0.43 -0.49 0.51 -1.95 1.85 1.95 0.99 0.98 0.19 0.0600000000000001 2.1 2.1 2.05 1.91 1.02 2.15632005635963 2.79590813466606 1.40345695969291 -0.837 0.701 0.737 0.3114 0.4328 -0.0866 -0.0984 0.876 0.786 0.773 0.7026 0.3272 1.131 -0.903 -0.931 -0.4802 -0.5104 -0.1362 -0.0488 -0.978 -1.088 -0.989 -1.0618 -0.6296 -0.959 0.847 0.999 0.5998 0.4396 -0.00620000000000001 -0.0088 1.052 0.972 1.101 0.8882 0.3804
-0.57 0.51 -0.49 0.05 0.85 0.95 1.99 1.98 -1.81 1.06 1.1 2.1 -0.95 0.91 2.02 0.371517125543967 1.57809741854542 1.27133070312584 -0.027 -0.579 -0.643 -1.2486 -1.1172 0.8634 -0.7284 -0.654 -1.314 0.433 -0.6374 -1.2628 0.201 0.437 0.509 1.0198 0.9796 -0.9662 0.5212 0.612 1.012 -0.469 0.3382 0.9004 0.011 -0.513 -0.461 -0.8802 -1.0304 0.7838 -0.5588 -0.558 -1.128 0.521 -0.5318 -1.1296
-0.57 -0.49 0.51 0.05 1.85 0.95 -1.01 -1.02 2.19 2.06 2.1 -1.9 2.05 -2.09 1.02 -0.570240151604282 2.3540619842786 1.69155790389367 -0.027 -1.149 -0.643 0.4614 0.5928 -1.4166 -1.2984 -1.224 0.966 -1.277 1.0726 -0.6928 0.151 -0.903 -0.441 0.4998 0.4696 -1.1162 -1.0288 -0.978 0.872 -0.989 0.8982 -0.6296 0.061 0.847 0.489 -0.4202 -0.5804 1.0138 1.0112 1.052 -1.068 1.101 -1.1518 0.3804
0.43 0.51 0.51 -0.95 -1.15 0.95 -2.01 -2.02 -1.81 0.0600000000000001 -1.9 -0.9 0.05 0.91 1.02 1.20407421834285 -0.429505288253985 -0.601581466123914 -0.407 -0.589 0.307 -0.9786 -0.8572 -0.9466 -0.0984 -0.844 -0.504 -0.087 0.2726 0.3272 -0.309 -0.583 0.509 -1.0202 -1.0604 -0.9662 0.0112 -0.918 -0.518 0.041 0.3382 0.3904 -0.449 -0.683 0.489 -0.9302 -1.0904 -1.0262 -0.0088 -0.988 -0.558 0.081 0.3782 0.3804
0.43 0.51 0.51 -1.95 1.85 1.95 -0.00999999999999979 -2.02 2.19 2.06 -0.9 1.1 1.05 1.91 2.02 3.38821545310563 1.36769182475559 -0.636517661221779 -0.837 0.701 0.737 -0.1186 -0.8572 0.7734 0.7616 -0.414 0.356 0.343 0.7026 0.7572 -0.819 0.947 1.019 -0.000199999999999997 -1.0604 1.0738 1.0312 -0.408 0.502 0.551 0.8482 0.9004 -0.959 0.847 0.999 0.0898 -1.0904 1.0138 1.0112 -0.478 0.462 0.591 0.8882 0.8904
-0.57 -0.49 -0.49 2.05 0.85 1.95 -1.01 -2.02 -0.81 -1.94 -0.9 -1.9 -1.95 1.91 -1.98 0.279462967307941 0.510933326667541 0.122741008072639 -1.167 -0.579 -1.213 0.4614 1.1628 0.2934 0.9816 0.486 0.966 1.003 -1.2074 1.0172 -0.829 -0.413 -0.931 0.4998 0.9596 0.3538 0.9312 0.492 0.872 0.971 -1.0618 0.8404 -0.969 -0.513 -0.951 0.5898 0.9296 0.2938 0.9112 0.422 0.832 1.011 -1.0218 0.8304
-0.57 -0.49 -0.49 0.05 -2.15 -2.05 -0.00999999999999979 -1.02 -1.81 -0.94 -0.9 -1.9 -0.95 -0.0899999999999999 -1.98 0.82550867665657 -0.271134650335276 -0.415365114607489 -0.027 1.131 1.067 -0.1086 0.5928 0.8634 0.4116 0.486 0.966 0.433 -0.0674 1.0172 0.151 1.057 1.029 0.0098 0.4696 0.8438 0.4412 0.492 0.872 0.481 -0.0818 0.8404 0.011 0.957 1.009 0.0998 0.4396 0.7838 0.4212 0.422 0.832 0.521 -0.0418 0.8304
-0.57 -0.49 -0.49 -1.95 -0.15 1.95 -0.00999999999999979 1.98 -1.81 -1.94 -1.9 -1.9 -0.95 -0.0899999999999999 -1.98 0.519811433090499 1.30827032301789 -0.398066627285289 1.113 -0.00899999999999998 -1.213 -0.1086 -1.1172 0.8634 0.9816 1.056 0.966 0.433 -0.0674 1.0172 1.131 0.077 -0.931 0.0098 -1.0004 0.8438 0.9312 0.982 0.872 0.481 -0.0818 0.8404 0.991 -0.023 -0.951 0.0998 -1.0304 0.7838 0.9112 0.912 0.832 0.521 -0.0418 0.8304
-0.57 0.51 0.51 -1.95 -0.15 -2.05 0.99 1.98 2.19 -1.94 -0.9 2.1 -0.95 -0.0899999999999999 -0.98 0.971775625908573 -0.638506649230054 0.345399100082635 1.113 -0.00899999999999998 1.067 -0.6786 -1.1172 -1.4166 0.9816 0.486 -1.314 0.433 -0.0674 0.4472 -0.819 -0.073 -1.021 0.5098 0.9796 1.0738 -1.0088 -0.408 1.012 -0.469 -0.1718 -0.6296 -0.959 -0.173 -1.041 0.5998 0.9496 1.0138 -1.0288 -0.478 0.972 -0.429 -0.1318 -0.6396
0.43 -0.49 -0.49 2.05 -2.15 0.95 -2.01 -0.02 2.19 -0.94 -0.9 2.1 1.05 1.91 -0.98 -0.177699392505892 1.76157468616925 2.0711661145058 0.883 -1.019 0.307 -0.9786 0.0028 0.7734 -0.5284 -0.414 0.786 0.343 0.7026 -0.5328 -0.829 1.057 -0.441 0.9898 -0.0204 -1.1162 0.4412 0.492 -1.088 -0.499 -1.0618 0.3504 -0.969 0.957 -0.461 1.0798 -0.0504 -1.1762 0.4212 0.422 -1.128 -0.459 -1.0218 0.3404
0.43 -0.49 0.51 2.05 1.85 1.95 1.99 1.98 2.19 0.0600000000000001 2.1 2.1 2.05 1.91 2.02 1.8513622969839 0.947411565852936 1.0368293089533 0.883 0.701 0.737 0.7414 0.8628 0.7734 -0.0984 0.876 0.786 0.773 0.7026 0.7572 -0.829 -0.903 -0.931 -0.9702 -1.0004 -1.1162 -0.0488 -0.978 -1.088 -0.989 -1.0618 -1.1196 1.081 0.847 0.999 1.1098 0.9496 1.0138 -0.0088 1.052 0.972 1.101 0.8882 0.8904
-0.57 -0.49 -0.49 0.05 -2.15 -1.05 -0.00999999999999979 -1.02 0.19 1.06 -1.9 -1.9 -1.95 0.91 -0.98 0.0871740141783913 -0.132356869764605 0.321984223552565 -0.027 1.131 0.497 -0.1086 0.5928 -0.2766 -0.7284 1.056 0.966 1.003 -0.6374 0.4472 0.151 1.057 0.539 0.0098 0.4696 -0.1362 -0.5388 0.982 0.872 0.971 -0.5718 0.3504 0.011 0.957 0.519 0.0998 0.4396 -0.1962 -0.5588 0.912 0.832 1.011 -0.5318 0.3404
0.43 0.51 0.51 2.05 1.85 1.95 -0.00999999999999979 -2.02 -0.81 2.06 1.1 2.1 -0.95 0.91 -0.98 0.732994177570575 1.82802717414075 2.60978153744729 0.883 0.701 0.737 -0.1186 -0.8572 -0.5166 0.7616 0.446 0.786 -0.517 0.2726 -0.5328 1.221 0.947 1.019 -0.000199999999999997 -1.0604 -0.4562 1.0312 0.612 1.012 -0.469 0.3382 -0.6296 1.081 0.847 0.999 0.0898 -1.0904 -0.5162 1.0112 0.542 0.972 -0.429 0.3782 -0.6396
0.43 0.51 0.51 -0.95 -1.15 -2.05 0.99 0.98 0.19 -0.94 0.1 0.1 -0.95 1.91 2.02 2.00855162198466 1.4003404598703 2.17987748029739 -0.407 -0.589 -0.983 0.3114 0.4328 -0.0866 -0.5284 0.016 -0.074 -0.517 0.7026 0.7572 -0.309 -0.583 -1.021 0.5098 0.4696 0.0538 -0.4988 0.102 -0.00800000000000002 -0.469 0.8482 0.9004 -0.449 -0.683 -1.041 0.5998 0.4396 -0.00620000000000001 -0.5188 0.032 -0.048 -0.429 0.8882 0.8904
0.43 0.51 0.51 -1.95 -1.15 0.95 -1.01 1.98 -1.81 -1.94 -1.9 1.1 0.05 -0.0899999999999999 1.02 0.330025703092302 0.563917739192421 3.83907015125074 -0.837 -0.589 0.307 -0.5486 0.8628 -0.9466 -0.9584 -0.844 0.356 -0.087 -0.1574 0.3272 -0.819 -0.583 0.509 -0.5102 0.9796 -0.9662 -1.0088 -0.918 0.502 0.041 -0.1718 0.3904 -0.959 -0.683 0.489 -0.4202 0.9496 -1.0262 -1.0288 -0.988 0.462 0.081 -0.1318 0.3804
0.43 -0.49 -0.49 1.05 1.85 1.95 0.99 1.98 2.19 -1.94 2.1 0.1 1.05 -0.0899999999999999 1.02 1.79823331177243 1.20013238548304 3.00552222046789 0.453 0.701 0.737 0.3114 0.8628 0.7734 -0.9584 0.876 -0.074 0.343 -0.1574 0.3272 -0.339 -0.903 -0.931 -0.4802 -1.0004 -1.1162 0.9312 -0.978 -0.108 -0.499 -0.0818 -0.6296 -0.479 -1.003 -0.951 -0.3902 -1.0304 -1.1762 0.9112 -1.048 -0.148 -0.459 -0.0418 -0.6396
0.43 0.51 -0.49 1.05 -1.15 -0.0499999999999998 1.99 -2.02 2.19 -1.94 -0.9 2.1 2.05 1.91 1.02 2.21423265476098 1.56873949812903 4.13853258200027 0.453 -0.589 -0.123 0.7414 -0.8572 0.7734 -0.9584 -0.414 0.786 0.773 0.7026 0.3272 0.711 -0.583 -0.001 1.0198 -1.0604 1.0738 -1.0088 -0.408 1.012 1.061 0.8482 0.3904 -0.479 0.467 0.029 -0.8802 0.9296 -1.1762 0.9112 0.422 -1.128 -0.949 -1.0218 -0.6396
0.43 -0.49 0.51 1.05 -2.15 -0.0499999999999998 -2.01 -2.02 0.19 -1.94 -1.9 -1.9 0.05 -0.0899999999999999 -0.98 -1.18090005339337 -0.132630513917604 1.22788097089813 0.453 -1.019 -0.123 -0.9786 -0.8572 -0.0866 -0.9584 -0.844 -0.934 -0.087 -0.1574 -0.5328 -0.339 1.057 0.049 0.9898 0.9596 -0.1362 0.9312 0.982 0.872 -0.00900000000000004 -0.0818 0.3504 0.571 -1.193 -0.021 -0.9302 -1.0904 -0.00620000000000001 -1.0288 -0.988 -1.068 0.081 -0.1318 -0.6396
-0.57 -0.49 -0.49 0.05 1.85 -0.0499999999999998 -0.00999999999999979 -2.02 -1.81 -1.94 -1.9 0.1 2.05 -0.0899999999999999 -1.98 -0.608703227088906 -0.43157403138665 0.779379658258965 -0.027 -1.149 -0.073 -0.1086 1.1628 0.8634 0.9816 1.056 -0.174 -1.277 -0.0674 1.0172 0.151 -0.903 0.049 0.0098 0.9596 0.8438 0.9312 0.982 -0.108 -0.989 -0.0818 0.8404 0.011 -1.003 0.029 0.0998 0.9296 0.7838 0.9112 0.912 -0.148 -0.949 -0.0418 0.8304
-0.57 0.51 0.51 1.05 -1.15 -0.0499999999999998 -0.00999999999999979 -0.02 0.19 0.0600000000000001 1.1 2.1 -0.95 1.91 0.02 -0.215316066117748 0.380704820004358 2.00124725488248 -0.597 0.561 -0.073 -0.1086 0.0228 -0.2766 -0.1584 -0.654 -1.314 0.433 -1.2074 -0.1228 0.711 -0.583 -0.001 -0.000199999999999997 -0.0404 0.0538 0.0112 0.612 1.012 -0.469 0.8482 -0.1196 0.571 -0.683 -0.021 0.0898 -0.0704 -0.00620000000000001 -0.0088 0.542 0.972 -0.429 0.8882 -0.1296
0.43 0.51 0.51 1.05 1.85 -0.0499999999999998 -2.01 -1.02 1.19 0.0600000000000001 1.1 0.1 1.05 -2.09 2.02 -0.430413270215777 -0.0517207179092453 0.500257927867045 0.453 0.701 -0.123 -0.9786 -0.4272 0.3434 -0.0984 0.446 -0.074 0.343 -1.0174 0.7572 0.711 0.947 -0.001 -1.0202 -0.5504 0.5638 0.0112 0.612 -0.00800000000000002 0.551 -1.1918 0.9004 0.571 0.847 -0.021 -0.9302 -0.5804 0.5038 -0.0088 0.542 -0.048 0.591 -1.1518 0.8904
-0.57 0.51 0.51 2.05 -2.15 -1.05 -1.01 0.98 -1.81 -0.94 -1.9 0.1 0.05 -0.0899999999999999 0.02 0.595664099036615 -1.34718300841654 1.02576670028288 -1.167 1.131 0.497 0.4614 -0.5472 0.8634 0.4116 1.056 -0.174 -0.137 -0.0674 -0.1228 1.221 -1.093 -0.511 -0.5102 0.4696 -0.9662 -0.4988 -0.918 -0.00800000000000002 0.041 -0.1718 -0.1196 1.081 -1.193 -0.531 -0.4202 0.4396 -1.0262 -0.5188 -0.988 -0.048 0.081 -0.1318 -0.1296
0.43 0.51 -0.49 -0.95 -2.15 -1.05 -0.00999999999999979 -1.02 1.19 -0.94 -1.9 -1.9 -1.95 -0.0899999999999999 0.02 1.38707217596265 -1.30173858075481 0.953735237437389 -0.407 -1.019 -0.553 -0.1186 -0.4272 0.3434 -0.5284 -0.844 -0.934 -0.947 -0.1574 -0.1028 -0.309 -1.093 -0.511 -0.000199999999999997 -0.5504 0.5638 -0.4988 -0.918 -1.028 -0.979 -0.1718 -0.1196 0.501 0.957 0.519 0.0998 0.4396 -0.6862 0.4212 0.912 0.832 1.011 -0.0418 -0.1496
0.43 0.51 -0.49 -1.95 -2.15 -0.0499999999999998 -2.01 1.98 -1.81 2.06 0.1 1.1 1.05 -0.0899999999999999 -1.98 0.66805293319662 0.0920489799199934 -0.19489741682717 -0.837 -1.019 -0.123 -0.9786 0.8628 -0.9466 0.7616 0.016 0.356 0.343 -0.1574 -0.9628 -0.819 -1.093 -0.001 -1.0202 0.9796 -0.9662 1.0312 0.102 0.502 0.551 -0.1718 -1.1396 0.991 0.957 0.029 1.0798 -1.0304 0.7838 -1.0488 -0.068 -0.638 -0.459 -0.0418 0.8304
0.43 0.51 0.51 1.05 -2.15 -2.05 -0.00999999999999979 1.98 0.19 0.0600000000000001 -0.9 0.1 -0.95 -0.0899999999999999 2.02 0.936439710393855 1.71817873702251 2.24600615049398 0.453 -1.019 -0.983 -0.1186 0.8628 -0.0866 -0.0984 -0.414 -0.074 -0.517 -0.1574 0.7572 0.711 -1.093 -1.021 -0.000199999999999997 0.9796 0.0538 0.0112 -0.408 -0.00800000000000002 -0.469 -0.1718 0.9004 0.571 -1.193 -1.041 0.0898 0.9496 -0.00620000000000001 -0.0088 -0.478 -0.048 -0.429 -0.1318 0.8904
-0.57 0.51 0.51 0.05 -0.15 0.95 -2.01 0.98 -1.81 0.0600000000000001 -1.9 0.1 -0.95 -1.09 -1.98 0.0389878164367461 0.809367127428848 0.858673058365266 -0.027 -0.00899999999999998 -0.643 1.0314 -0.5472 0.8634 -0.1584 1.056 -0.174 0.433 0.5026 1.0172 0.201 -0.073 0.509 -1.0202 0.4696 -0.9662 0.0112 -0.918 -0.00800000000000002 -0.469 -0.6818 -1.1396 0.061 -0.173 0.489 -0.9302 0.4396 -1.0262 -0.0088 -0.988 -0.048 -0.429 -0.6418 -1.1496
0.43 -0.49 0.51 2.05 -2.15 -2.05 1.99 -1.02 0.19 -0.94 0.1 -1.9 2.05 0.91 -1.98 0.581599134088745 0.383922662627403 2.11379716768312 0.883 -1.019 -0.983 0.7414 -0.4272 -0.0866 -0.5284 0.016 -0.934 0.773 0.2726 -0.9628 -0.829 1.057 1.029 -0.9702 0.4696 -0.1362 0.4412 0.00199999999999997 0.872 -0.989 -0.5718 0.8404 1.081 -1.193 -1.041 1.1098 -0.5804 -0.00620000000000001 -0.5188 0.032 -1.068 1.101 0.3782 -1.1496
-0.57 0.51 -0.49 0.05 1.85 -2.05 -0.00999999999999979 -0.02 -1.81 -0.94 -1.9 -1.9 2.05 -2.09 0.02 0.340035276120877 1.07746870977362 0.586068323449954 -0.027 -1.149 1.067 -0.1086 0.0228 0.8634 0.4116 1.056 0.966 -1.277 1.0726 -0.1228 0.201 0.947 -1.021 -0.000199999999999997 -0.0404 -0.9662 -0.4988 -0.918 -1.028 1.061 -1.1918 -0.1196 0.011 -1.003 1.009 0.0998 -0.0504 0.7838 0.4212 0.912 0.832 -0.949 0.9382 -0.1496
0.43 0.51 0.51 -1.95 1.85 0.95 1.99 1.98 0.19 1.06 0.1 0.1 2.05 1.91 0.02 1.58450083999573 0.551995195490316 0.415306660976799 -0.837 0.701 0.307 0.7414 0.8628 -0.0866 0.3316 0.016 -0.074 0.773 0.7026 -0.1028 -0.819 0.947 0.509 1.0198 0.9796 0.0538 0.5212 0.102 -0.00800000000000002 1.061 0.8482 -0.1196 -0.959 0.847 0.489 1.1098 0.9496 -0.00620000000000001 0.5012 0.032 -0.048 1.101 0.8882 -0.1296
-0.57 -0.49 -0.49 2.05 -2.15 -2.05 1.99 -1.02 -1.81 -1.94 -0.9 -1.9 -1.95 -2.09 -1.98 0.605374522666057 -0.218643021636706 1.00590340972451 -1.167 1.131 1.067 -1.2486 0.5928 0.8634 0.9816 0.486 0.966 1.003 1.0726 1.0172 -0.829 1.057 1.029 -0.9702 0.4696 0.8438 0.9312 0.492 0.872 0.971 0.8982 0.8404 -0.969 0.957 1.009 -0.8802 0.4396 0.7838 0.9112 0.422 0.832 1.011 0.9382 0.8304
0.43 0.51 -0.49 1.05 -2.15 -0.0499999999999998 0.99 1.98 -1.81 2.06 0.1 1.1 2.05 -0.0899999999999999 0.02 0.291421457458015 0.886152949674003 1.40532442713827 0.453 -1.019 -0.123 0.3114 0.8628 -0.9466 0.7616 0.016 0.356 0.773 -0.1574 -0.1028 0.711 -1.093 -0.001 0.5098 0.9796 -0.9662 1.0312 0.102 0.502 1.061 -0.1718 -0.1196 -0.479 0.957 0.029 -0.3902 -1.0304 0.7838 -1.0488 -0.068 -0.638 -0.949 -0.0418 -0.1496
0.43 0.51 0.51 -1.95 -2.15 0.95 -2.01 1.98 -0.81 -1.94 -0.9 -1.9 -1.95 -2.09 -1.98 -0.47400487621197 1.06795526724863 0.198700289438187 -0.837 -1.019 0.307 -0.9786 0.8628 -0.5166 -0.9584 -0.414 -0.934 -0.947 -1.0174 -0.9628 -0.819 -1.093 0.509 -1.0202 0.9796 -0.4562 -1.0088 -0.408 -1.028 -0.979 -1.1918 -1.1396 -0.959 -1.193 0.489 -0.9302 0.9496 -0.5162 -1.0288 -0.478 -1.068 -0.939 -1.1518 -1.1496
0.43 -0.49 0.51 2.05 -0.15 -2.05 -0.00999999999999979 1.98 -1.81 2.06 0.1 0.1 -0.95 -2.09 -1.98 -0.317379766276219 0.804546535907223 2.4801837967946 0.883 -0.159 -0.983 -0.1186 0.8628 -0.9466 0.7616 0.016 -0.074 -0.517 -1.0174 -0.9628 -0.829 0.077 1.029 0.0098 -1.0004 0.8438 -1.0288 0.00199999999999997 -0.108 0.481 0.8982 0.8404 1.081 -0.173 -1.041 0.0898 0.9496 -1.0262 1.0112 0.032 -0.048 -0.429 -1.1518 -1.1496
0.43 -0.49 -0.49 -0.95 0.85 -2.05 0.99 -2.02 -1.81 1.06 2.1 -1.9 2.05 -0.0899999999999999 1.02 0.318162988679327 0.197200459047443 -0.166920784181729 -0.407 0.271 -0.983 0.3114 -0.8572 -0.9466 0.3316 0.876 -0.934 0.773 -0.1574 0.3272 0.641 -0.413 1.029 -0.4802 0.9596 0.8438 -0.5388 -0.978 0.872 -0.989 -0.0818 -0.6296 0.501 -0.513 1.009 -0.3902 0.9296 0.7838 -0.5588 -1.048 0.832 -0.949 -0.0418 -0.6396
-0.57 -0.49 -0.49 0.05 1.85 -1.05 -2.01 1.98 -1.81 -0.94 2.1 2.1 -1.95 -2.09 1.02 0.792316540957282 1.7060169151885 0.954272256124568 -0.027 -1.149 0.497 1.0314 -1.1172 0.8634 0.4116 -1.224 -1.314 1.003 1.0726 -0.6928 0.151 -0.903 0.539 0.9898 -1.0004 0.8438 0.4412 -0.978 -1.088 0.971 0.8982 -0.6296 0.011 -1.003 0.519 1.0798 -1.0304 0.7838 0.4212 -1.048 -1.128 1.011 0.9382 -0.6396
0.43 0.51 -0.49 1.05 0.85 -2.05 0.99 -2.02 1.19 -1.94 0.1 -1.9 -0.95 -1.09 -1.98 0.262982766473929 1.13968922708817 1.80378590685442 0.453 0.271 -0.983 0.3114 -0.8572 0.3434 -0.9584 0.016 -0.934 -0.517 -0.5874 -0.9628 0.711 0.437 -1.021 0.5098 -1.0604 0.5638 -1.0088 0.102 -1.028 -0.469 -0.6818 -1.1396 -0.479 -0.513 1.009 -0.3902 0.9296 -0.6862 0.9112 -0.068 0.832 0.521 0.4482 0.8304
-0.57 -0.49 -0.49 -0.95 -0.15 -2.05 1.99 -2.02 -1.81 1.06 2.1 -1.9 -1.95 0.91 -1.98 -0.0868212346541349 0.651905916692509 1.8246971676838 0.543 -0.00899999999999998 1.067 -1.2486 1.1628 0.8634 -0.7284 -1.224 0.966 1.003 -0.6374 1.0172 0.641 0.077 1.029 -0.9702 0.9596 0.8438 -0.5388 -0.978 0.872 0.971 -0.5718 0.8404 0.501 -0.023 1.009 -0.8802 0.9296 0.7838 -0.5588 -1.048 0.832 1.011 -0.5318 0.8304
-0.57 0.51 -0.49 -1.95 -0.15 -0.0499999999999998 -2.01 1.98 -0.81 1.06 1.1 1.1 -0.95 0.91 -0.98 2.10493303465172 0.994423624907716 2.36973566570238 1.113 -0.00899999999999998 -0.073 1.0314 -1.1172 0.2934 -0.7284 -0.654 -0.744 0.433 -0.6374 0.4472 -0.819 -0.073 -0.001 -1.0202 0.9796 -0.4562 0.5212 0.612 0.502 -0.469 0.3382 -0.6296 0.991 -0.023 0.029 1.0798 -1.0304 0.2938 -0.5588 -0.558 -0.638 0.521 -0.5318 0.3404
0.43 0.51 0.51 0.05 -0.15 1.95 -2.01 -2.02 2.19 0.0600000000000001 2.1 2.1 2.05 1.91 2.02 1.1763165697784 1.89011370697036 2.11199460799863 0.023 -0.159 0.737 -0.9786 -0.8572 0.7734 -0.0984 0.876 0.786 0.773 0.7026 0.7572 0.201 -0.073 1.019 -1.0202 -1.0604 1.0738 0.0112 1.122 1.012 1.061 0.8482 0.9004 0.061 -0.173 0.999 -0.9302 -1.0904 1.0138 -0.0088 1.052 0.972 1.101 0.8882 0.8904
