0.5 -0.55 -0.5 2.02 1.82 0.05 1.76 -1.08 -1.98 -2.18 -0.86 -1.16 -1.95 -1.94 -2 1.55531529374973 1.94883893468115 2.82814940712898 0.155 -0.515 -1.515 -0.09 0.269 -0.73
-0.5 -0.55 -0.5 2.02 -1.18 0.05 1.76 -2.08 -1.98 -0.18 -0.86 -2.16 -1.95 -0.94 -2 0.521064730903392 2.07072353992206 1.51338721953206 -0.0950000000000001 -1.265 -1.015 0.035 0.6815 0.535
0.5 0.45 -0.5 0.02 0.82 2.05 -2.24 1.92 2.02 -1.18 -1.86 1.84 -1.95 -0.94 0 1.50828846679923 2.11542345346365 2.18632227357379 -0.0950000000000001 -0.0150000000000001 0.235 0.035 -0.021 0.145
-0.5 -0.55 -0.5 -1.98 0.82 -0.95 0.76 0.92 -1.98 -0.18 -0.86 -0.16 -1.95 -1.94 -2 0.442814791254384 0.363985710030818 1.31246314794671 -0.845 -0.265 -1.265 0.41 0.1315 0.66
-0.5 -0.55 0.5 1.02 1.82 2.05 -2.24 -2.08 1.02 -0.18 2.14 -1.16 -0.95 -0.94 -2 0.0552135295205839 1.42807895047761 1.64418256159641 -1.095 0.235 0.485 -0.56 -0.1435 -0.215
-0.5 -0.55 0.5 -1.98 -1.18 -0.95 -0.24 1.92 -1.98 -1.18 -0.86 1.84 2.05 0.0600000000000001 0 -0.0475760229872462 1.27958315834312 1.76206189364501 -0.0950000000000001 -0.0150000000000001 -0.515 -0.06 -0.00600000000000002 0.285
0.5 0.45 0.5 1.02 -1.18 2.05 1.76 -0.0800000000000001 0.02 0.82 2.14 1.84 2.05 2.06 2 0.438110618129987 1.20109089027717 2.21841351070245 1.655 0.735 1.235 0.815 0.3165 0.645
0.5 0.45 0.5 -1.98 0.82 0.05 -2.24 0.92 -1.98 1.82 0.14 -0.16 1.05 0.0600000000000001 1 1.01201238002721 2.16102228954365 2.40320829097977 -0.845 0.485 0.235 -0.435 0.204 0.145
-0.5 0.45 0.5 0.02 1.82 1.05 1.76 -2.08 0.02 1.82 1.14 0.84 2.05 0.0600000000000001 -1 0.604013089716694 0.616093304259832 0.649467972438953 0.405 0.235 1.235 0.19 0.0915 -0.59
0.5 -0.55 0.5 0.02 -2.18 -1.95 1.76 1.92 -1.98 1.82 0.14 -2.16 2.05 -0.94 2 1.3352644143229 1.45446321377012 1.7622441620278 0.405 -0.265 -0.0150000000000001 0.19 0.1315 0.02
-0.5 0.45 -0.5 1.02 -2.18 2.05 0.76 -2.08 -0.98 -0.18 1.14 -1.16 0.05 0.0600000000000001 -2 -0.351060650109852 -0.679676962411403 0.548859881579339 -0.345 -0.765 0.235 0.16 -0.3585 -0.09
0.5 -0.55 -0.5 -1.98 1.82 -0.95 0.76 1.92 -1.98 -1.18 0.14 -1.16 -0.95 -1.94 -1 -0.429634327126037 -0.760663979333168 -1.44061699466625 -0.845 0.485 -1.265 0.41 -0.281 -0.605
-0.5 -0.55 -0.5 1.02 1.82 -1.95 -2.24 -2.08 -0.98 -1.18 -1.86 -2.16 -1.95 -1.94 -2 0.275276046267947 0.00328020928008993 -0.117063735030033 -1.345 -1.015 -1.515 0.66 0.544 0.785
0.5 0.45 -0.5 1.02 1.82 0.05 1.76 0.92 2.02 1.82 0.14 1.84 1.05 0.0600000000000001 0 -0.610542596801068 0.407470079773938 0.29151872992626 1.155 0.735 1.235 -0.59 0.3165 0.645
0.5 0.45 -0.5 -0.98 1.82 0.05 1.76 1.92 2.02 0.82 2.14 1.84 1.05 1.06 1 1.9260748181091 1.72402436590205 2.38714058391685 0.905 1.735 0.985 -0.465 0.7665 0.52
0.5 0.45 0.5 2.02 -0.18 -1.95 -0.24 -2.08 1.02 -0.18 2.14 -2.16 0.05 0.0600000000000001 1 -0.0785251139418967 -0.337197886737274 0.0867986664569446 0.155 -0.0150000000000001 -0.265 0.065 -0.021 -0.105
0.5 0.45 0.5 0.02 -0.18 -0.95 1.76 -2.08 0.02 1.82 -1.86 1.84 2.05 0.0600000000000001 0 0.209417883999239 0.505254513120537 0.406939585807743 0.905 -1.015 0.735 0.44 -0.471 0.395
-0.5 0.45 -0.5 -1.98 -2.18 -1.95 -1.24 -2.08 1.02 -2.18 0.14 -2.16 -0.95 -1.94 -2 -0.995452105435359 0.0732854952858555 0.768856750960736 -1.845 -1.515 -1.015 0.91 -0.696 0.535
0.5 0.45 -0.5 2.02 -1.18 1.05 1.76 1.92 0.02 0.82 0.14 -0.16 -1.95 2.06 2 1.57041981538645 1.14550096596582 2.09208763121957 1.405 0.735 -0.015 -0.715 0.3165 0.02
0.5 0.45 0.5 -1.98 0.82 -0.95 -1.24 1.92 1.02 -0.18 -1.86 1.84 -0.95 1.06 0 1.38320284129222 0.608860825209262 0.474839039029379 -0.345 0.485 -0.265 -0.185 0.204 -0.105
0.5 -0.55 -0.5 -1.98 -2.18 2.05 0.76 -0.0800000000000001 0.02 0.82 0.14 -0.16 1.05 1.06 2 0.643964728642315 0.350566259358945 1.1826483151936 0.155 -0.265 0.985 -0.09 0.1315 0.52
0.5 -0.55 -0.5 2.02 0.82 -1.95 -0.24 1.92 2.02 -2.18 2.14 1.84 1.05 -1.94 1 0.925375975836068 0.304971184374984 1.48508774256833 1.155 0.735 -0.265 -0.59 -0.4185 -0.105
-0.5 -0.55 0.5 2.02 -0.18 -1.95 -1.24 -2.08 -1.98 -1.18 1.14 1.84 0.05 0.0600000000000001 -2 1.03018922255627 0.900512385740095 1.1078881536723 0.155 -0.265 -1.265 0.065 0.1315 0.66
-0.5 -0.55 -0.5 1.02 -0.18 0.05 1.76 -0.0800000000000001 2.02 1.82 1.14 -1.16 2.05 2.06 -2 -0.0416484582048682 0.654548880656531 0.0916661132777781 -0.0950000000000001 0.735 1.485 0.035 -0.4185 -0.715
-0.5 0.45 0.5 1.02 -0.18 2.05 0.76 -0.0800000000000001 2.02 -0.18 1.14 1.84 2.05 0.0600000000000001 2 0.67302747954477 0.733509636699039 0.872285697280104 1.405 0.235 1.485 0.69 0.0915 -0.715
-0.5 0.45 -0.5 -0.98 1.82 1.05 1.76 -0.0800000000000001 0.02 -2.18 -0.86 1.84 1.05 -0.94 -1 0.584058300689897 0.247169255606018 -0.329323099795547 0.405 -0.0150000000000001 -0.015 -0.215 -0.021 0.035
0.5 0.45 0.5 1.02 -1.18 -0.95 -2.24 0.92 -0.98 1.82 0.14 1.84 2.05 0.0600000000000001 2 0.450048114365498 1.54386851068662 0.836164502415745 0.655 -0.0150000000000001 0.485 0.315 -0.021 0.27
0.5 -0.55 0.5 1.02 -1.18 1.05 1.76 1.92 2.02 1.82 2.14 1.84 2.05 1.06 2 1.43559735540452 0.549245983763417 1.55712094323376 1.655 0.985 1.735 0.815 -0.556 0.895
-0.5 -0.55 -0.5 2.02 -1.18 -1.95 -0.24 -2.08 0.02 -2.18 -1.86 -2.16 -1.95 -1.94 -2 0.162657430845579 0.924797182785991 1.59013044966385 -0.595 -1.765 -1.515 0.285 0.9565 0.785
-0.5 -0.55 -0.5 1.02 0.82 -0.95 -1.24 -0.0800000000000001 0.02 -1.18 -1.86 -2.16 -1.95 -1.94 -2 0.680875877365638 0.85946521863576 -0.407441767121667 -1.095 -0.765 -1.015 0.535 0.4065 0.535
0.5 -0.55 -0.5 -1.98 -0.18 -1.95 -1.24 -0.0800000000000001 -1.98 0.82 1.14 -2.16 -0.95 0.0600000000000001 -2 -0.431578953767105 -0.776203393378537 -1.05980403712447 -1.845 0.235 -1.015 0.91 -0.1435 -0.48
0.5 0.45 0.5 0.02 0.82 -1.95 1.76 -2.08 -0.98 0.82 1.14 0.84 -1.95 1.06 2 0.959238247334952 1.59316277940401 0.641574781236068 1.155 0.235 -1.015 0.565 0.0915 -0.48
-0.5 0.45 0.5 -0.98 -1.18 2.05 0.76 0.92 1.02 1.82 -1.86 -1.16 0.05 -1.94 0 1.18718906230769 1.1552148705949 1.582664245309 -0.345 -1.015 1.235 -0.185 -0.471 -0.59
-0.5 0.45 -0.5 -1.98 1.82 -0.95 -2.24 -1.08 1.02 -2.18 -1.86 1.84 -0.95 -1.94 2 0.649469854773496 -0.327365021828388 0.586217245835327 -0.0950000000000001 -0.765 -0.765 0.035 -0.3585 0.41
0.5 0.45 0.5 1.02 0.82 2.05 0.76 1.92 1.02 -0.18 -1.86 1.84 0.05 -0.94 -2 1.67070130093833 1.71993985751676 2.2284948708003 0.405 -0.0150000000000001 0.735 0.19 -0.021 0.395
