 0.15358558E+00  0.14149988E+00  0.14755449E+00  0.16676317E+00  0.15402062E+00  0.15061522E+00  0.14587849E+00  0.15602356E+00  0.16056971E+00  0.17071292E+00
 0.16050269E+00  0.13715859E+00  0.15564035E+00  0.14003636E+00  0.15258697E+00  0.15838175E+00  0.15049618E+00  0.15067877E+00  0.12923297E+00  0.13966769E+00
 0.12815292E+00  0.13935606E+00  0.92523426E-01  0.13629436E+00  0.15526497E+00  0.13471535E+00  0.15055770E+00  0.15183471E+00  0.14451580E+00  0.14374134E+00
 0.11256419E+00  0.12614228E+00  0.10230874E+00  0.11971045E+00  0.13625227E-01  0.25064817E-01  0.25064714E-01  0.12449156E+00  0.12140723E+00  0.13244568E+00
 0.11710774E+00  0.13973176E+00  0.14296131E+00  0.12515442E+00  0.13786422E+00  0.14982295E+00  0.15446597E+00  0.13728799E+00  0.14916864E+00  0.49668137E-01
 0.77595465E-01  0.89713871E-01  0.34085184E-01  0.27794419E-01  0.28655780E-01  0.26897904E-01  0.29764632E-01  0.32125361E-01  0.31438336E-01  0.37427142E-01
 0.35049878E-01  0.42206023E-01  0.42452250E-01  0.48739683E-01  0.32098800E-01  0.29719604E-01  0.30135712E-01  0.28302466E-01  0.32795329E-01  0.34701519E-01
 0.32302093E-01  0.36149725E-01  0.35097297E-01  0.39252117E-01  0.38164426E-01  0.40088639E-01  0.35062306E-01  0.30137284E-01  0.31432241E-01  0.30471776E-01
 0.34288585E-01  0.34976143E-01  0.32384127E-01  0.36141716E-01  0.37187736E-01  0.36653236E-01  0.39057653E-01  0.37301183E-01  0.24979480E+00  0.79176955E-01
 0.16222727E+00  0.25072694E-01  0.35628580E-01  0.16809063E+00  0.10660081E+00  0.16635438E-01  0.56838706E-01  0.36453515E-01  0.13996468E+00  0.90156391E-01
 0.84357180E-01  0.69506109E-01
 0.16800000E+03 -0.17015347E+05  0.83529776E+00 -0.15564978E+05  0.10922314E+01  0.34366694E+05  0.34958299E+05  0.34425725E+05  0.25813805E+04  0.13710000E+04
 0.00000000E+00  0.11237156E+01  0.46669690E+00  0.44335760E+00  0.59425416E-01  0.55900236E-01  0.62934455E-01  0.82115950E-05  0.74500380E-01  0.15149397E-03
