 0.48774995E-01  0.49989998E-01  0.49507577E-01  0.15793669E+00  0.16119553E+00  0.16522712E+00  0.15264338E+00  0.15898113E+00  0.16217275E+00  0.15427248E+00
 0.15153877E+00  0.14865732E+00  0.16085708E+00  0.14714278E+00  0.14284258E+00  0.83927490E-01  0.91373630E-01  0.11009455E+00  0.76986551E-01  0.79666466E-01
 0.81172042E-01  0.72881408E-01  0.79341099E-01  0.80222189E-01  0.76262571E-01  0.74926347E-01  0.73001720E-01  0.77901416E-01  0.70394091E-01  0.68710215E-01
 0.78345247E-01  0.80157802E-01  0.82312211E-01  0.75355820E-01  0.77858910E-01  0.80894992E-01  0.76022230E-01  0.75705253E-01  0.74283510E-01  0.80359377E-01
 0.72996579E-01  0.70820488E-01  0.78022964E-01  0.81049159E-01  0.81543237E-01  0.74959323E-01  0.78495793E-01  0.80037490E-01  0.75422943E-01  0.75653650E-01
 0.73288068E-01  0.78068368E-01  0.71071655E-01  0.69394082E-01  0.20796020E+00  0.22331718E+00  0.19522886E+00  0.21840560E+00  0.23420121E+00  0.18486673E+00
 0.19131306E+00  0.23017800E+00  0.19047499E+00  0.20224217E+00  0.16663018E+00  0.23442125E+00  0.24979328E+00  0.13290355E+00  0.19631962E+00  0.33246252E+00
 0.37003946E+00  0.35055658E+00  0.34703112E+00  0.36448801E+00  0.38261226E+00  0.31366140E+00  0.44243255E+00  0.43655688E+00  0.43582508E+00  0.48535377E+00
 0.45057145E+00  0.26941568E+00  0.31989855E+00  0.34544310E+00  0.30660823E+00  0.37376463E+00  0.30958456E+00  0.28766254E+00  0.38517308E+00  0.38700223E+00
 0.38965365E+00  0.40555206E+00  0.30186236E+00  0.25680372E+00  0.35611841E+00  0.38809183E+00  0.24094501E+00  0.32383469E+00  0.25844160E+00  0.26920310E+00
 0.27403042E+00  0.30121037E+00  0.27449867E+00  0.24089633E+00  0.23314619E-01  0.25342565E-01  0.61589971E-01  0.18281475E+00  0.18363474E+00  0.18859263E+00
 0.20935768E+00  0.21358319E+00  0.22011922E+00  0.20905948E+00  0.24686331E+00  0.23971508E+00  0.28303894E+00  0.26848421E+00  0.25504997E+00  0.92816025E-01
 0.12420387E+00  0.17741248E+00  0.56940217E-01  0.54947987E-01  0.68806820E-01  0.50077979E-01  0.59183661E-01  0.55496559E-01  0.52909337E-01  0.58735158E-01
 0.61392896E-01  0.51677704E-01  0.65701433E-01  0.67842253E-01  0.47260433E-01  0.57080887E-01  0.49134016E-01  0.54922692E-01  0.60406946E-01  0.55577379E-01
 0.44956148E-01  0.68379790E-01  0.67483552E-01  0.69429174E-01  0.76046273E-01  0.64360783E-01  0.51888097E-01  0.65364286E-01  0.54017071E-01  0.51453024E-01
 0.61970893E-01  0.61014626E-01  0.49261533E-01  0.62333778E-01  0.55523068E-01  0.61919793E-01  0.66285841E-01  0.62496863E-01  0.51086468E+00  0.15698008E+00
 0.31940466E+00  0.61872814E-01  0.59046768E-01  0.29086325E+00  0.18295375E+00  0.25552638E-01  0.78731187E-01  0.60652856E-01  0.22612727E+00  0.16098991E+00
 0.16336916E+00  0.14954717E+00
 0.16800000E+03 -0.67930524E+04  0.89467161E+00 -0.56816595E+04  0.10124303E+01  0.13922105E+05  0.14359773E+05  0.13829187E+05  0.21646429E+04  0.13710000E+04
 0.00000000E+00  0.10268602E+01  0.27455480E+00  0.24280665E+00  0.76084087E-01  0.69962782E-01  0.82101671E-01  0.35820347E-10  0.97271932E-01  0.36708664E-03
