 0.39994824E+00  0.18658647E+00
 0.49507577E-01  0.49839742E-01  0.49909920E-01  0.16127926E+00  0.15854336E+00  0.15736581E+00  0.16755894E+00  0.15198684E+00  0.16426808E+00  0.15936123E+00
 0.14945233E+00  0.14177094E+00  0.14798649E+00  0.15033296E+00  0.14412148E+00  0.72946280E-01  0.96675344E-01  0.11145248E+00  0.79071209E-01  0.78554094E-01
 0.76849297E-01  0.81037581E-01  0.74427411E-01  0.82740717E-01  0.79068713E-01  0.72287381E-01  0.68076432E-01  0.72243199E-01  0.75965390E-01  0.70178144E-01
 0.81085451E-01  0.78154914E-01  0.77856340E-01  0.83448224E-01  0.75815305E-01  0.81824802E-01  0.79074740E-01  0.74800469E-01  0.70765905E-01  0.73896684E-01
 0.74687079E-01  0.72659440E-01  0.80136009E-01  0.78883775E-01  0.78404017E-01  0.83689146E-01  0.75584657E-01  0.82312830E-01  0.79391725E-01  0.74939504E-01
 0.70379801E-01  0.73115528E-01  0.74781947E-01  0.71185641E-01  0.16057436E+00  0.19117878E+00  0.17366867E+00  0.15689984E+00  0.15703544E+00  0.17087227E+00
 0.13012192E+00  0.17519757E+00  0.16225168E+00  0.12362131E+00  0.12190766E+00  0.12836896E+00  0.11139865E+00  0.78393728E-01  0.12371216E+00  0.23548071E+00
 0.20826155E+00  0.19952174E+00  0.21263836E+00  0.18355303E+00  0.23108800E+00  0.20700751E+00  0.16880293E+00  0.16875350E+00  0.19022855E+00  0.16682678E+00
 0.13021198E+00  0.25364089E+00  0.21376944E+00  0.20740132E+00  0.22846818E+00  0.21678333E+00  0.24236283E+00  0.23506169E+00  0.19138782E+00  0.18136671E+00
 0.21259828E+00  0.19374622E+00  0.18289109E+00  0.24182631E+00  0.21058768E+00  0.20114528E+00  0.21621259E+00  0.16089898E+00  0.24021976E+00  0.21099694E+00
 0.13649473E+00  0.15653382E+00  0.17020048E+00  0.13492772E+00  0.25244124E-01  0.31923648E-01  0.45519333E-01  0.20051509E+00  0.20301262E+00  0.21290001E+00
 0.22470221E+00  0.21160349E+00  0.25504884E+00  0.22699893E+00  0.24052669E+00  0.17678888E+00  0.22985226E+00  0.20275219E+00  0.18360306E+00  0.74235722E-01
 0.13460505E+00  0.38817689E+00  0.54177910E-01  0.49663957E-01  0.49370803E-01  0.56261476E-01  0.58072001E-01  0.62164463E-01  0.62936664E-01  0.67309320E-01
 0.50676905E-01  0.66886604E-01  0.57053994E-01  0.56601025E-01  0.49882066E-01  0.52332785E-01  0.55788130E-01  0.59107449E-01  0.71796067E-01  0.73469952E-01
 0.61285157E-01  0.67488492E-01  0.47056429E-01  0.58176499E-01  0.60561776E-01  0.72680421E-01  0.54757498E-01  0.50093088E-01  0.52766412E-01  0.56522824E-01
 0.51261961E-01  0.71705669E-01  0.62534817E-01  0.56560699E-01  0.46774909E-01  0.63175723E-01  0.48062630E-01  0.47957953E-01  0.37906823E+00  0.10046904E+00
 0.26753145E+00  0.45604967E-01  0.59780329E-01  0.25010839E+00  0.41149357E+00  0.28524896E-01  0.97721420E-01  0.53062722E-01  0.39821956E+00  0.11363854E+00
 0.79470076E-01  0.97453997E-01
 0.16800000E+03 -0.66100080E+04  0.85488748E+00 -0.52879297E+04  0.10417982E+01  0.13556016E+05  0.13993685E+05  0.13463098E+05  0.24834712E+04  0.13710000E+04
 0.00000000E+00  0.10647019E+01  0.36092589E+00  0.33295766E+00  0.90079438E-01  0.84411858E-01  0.95710325E-01  0.00000000E+00  0.98630770E-01  0.42684489E-03
