-0.46 -0.47 -0.46 -2.02 -0.04 2.11 1.17 -1.96 0.2 2.09 -1 2.04 0.33 2.16 0.0900000000000001 -0.51959823362237 0.347665561361855 2.69013715440273 1.0584 -0.0232 -1.1112 -0.5564 1.0132 0.026 -0.9328 0.34 -0.9768 -0.2436 -1.0072 0.0172 1.0088 -0.0824 -1.0334 -0.5298 0.8224 -0.158 -1.0846 0.32 -1.0076 -0.2802 -1.0904 -0.1946 0.9084 -0.0932 -0.9612 -0.6864 0.8532 -0.174 -1.1028 0.37 -0.9668 -0.3236 -1.0972 -0.2228
-0.46 -0.47 -0.46 0.98 -2.04 2.11 -1.83 -0.96 -0.8 -0.91 -2 -1.96 -1.67 -1.84 -1.91 -0.152350280273583 0.435227843642842 1.02433033767761 -0.3216 0.8968 -1.1112 0.8236 0.5532 0.486 0.4472 0.8 0.8632 0.6764 0.8328 0.9372 -0.4012 0.8576 -1.0334 0.8802 0.3524 0.312 0.3254 0.79 0.8724 0.6598 0.7896 0.7454 -0.4716 0.8268 -0.9612 0.6936 0.3932 0.286 0.2772 0.83 0.8732 0.5964 0.7428 0.6972
-0.46 -0.47 -0.46 1.98 -1.04 -1.89 -0.83 -1.96 -1.8 -1.91 -2 -0.96 -1.67 -1.84 -1.91 -0.245087641247579 -1.4354427931145 1.96009584390998 -0.7816 0.4368 0.7288 0.3636 1.0132 0.946 0.9072 0.8 0.4032 0.6764 0.8328 0.9372 -0.8712 0.3876 0.8466 0.4102 0.8224 0.782 0.7954 0.79 0.4024 0.6598 0.7896 0.7454 -0.9316 0.3668 0.8788 0.2336 0.8532 0.746 0.7372 0.83 0.4132 0.5964 0.7428 0.6972
0.54 -0.47 -0.46 1.98 -2.04 -1.89 2.17 -0.96 1.2 2.09 2 -0.96 2.33 0.16 -0.91 -0.50597495384177 1.42289149018804 -0.929236241773192 1.1984 -1.1432 -1.1612 1.1536 -0.4068 0.766 1.1572 0.96 -0.5568 1.1664 0.0728 -0.4328 -0.8712 0.8576 0.8466 -0.9998 0.3524 -0.628 -1.0846 -1.09 0.4024 -1.2202 -0.1504 0.2754 -0.9316 0.8268 0.8788 -1.1464 0.3932 -0.634 -1.1028 -1.01 0.4132 -1.2436 -0.1772 0.2372
-0.46 0.53 -0.46 -2.02 1.96 -0.89 -0.83 -1.96 1.2 -0.91 -1 -1.96 -1.67 0.16 -1.91 0.333549861874086 0.521553740147961 -0.371976956931801 1.0584 -0.9432 0.2688 0.3636 1.0132 -0.434 0.4472 0.34 0.8632 0.6764 -0.0872 0.9372 -1.0112 0.9376 -0.5134 -0.4198 -1.1376 0.572 -0.5846 -0.68 -1.0876 -1.0102 0.00959999999999998 -1.1646 0.9084 -1.0132 0.4188 0.2336 0.8532 -0.634 0.2772 0.37 0.8732 0.5964 -0.1772 0.6972
0.54 0.53 -0.46 0.98 -2.04 1.11 -0.83 2.04 -1.8 -1.91 0 0.04 2.33 -1.84 0.0900000000000001 -0.595217159210891 0.285507512982072 -0.832923021106189 0.6584 -1.1432 0.4588 -0.4664 1.2132 -0.854 -1.0028 -0.12 -0.0168 1.1664 -1.0072 0.1072 0.5788 -1.1824 0.5466 -0.4198 0.9824 -1.018 -1.1146 -0.15 -0.0276 1.1098 -1.0504 -0.1046 -0.4716 0.8268 -0.5012 0.2336 -0.9868 0.746 0.7372 -0.09 -0.0468 -1.2436 0.7428 -0.2228
-0.46 0.53 0.54 1.98 1.96 -0.89 0.17 0.04 0.2 0.0900000000000001 1 0.04 0.33 -0.84 -1.91 -1.19601643479501 -1.07147071630443 -1.23389943351154 -0.7816 -0.9432 0.2688 -0.0964 0.0932 0.026 -0.0128 -0.58 -0.0568 -0.2436 0.3728 0.9372 1.1088 0.9376 -0.5134 0.1102 -0.0776 0.042 -0.0546 0.38 -0.0276 0.0498 -0.5204 -1.1646 1.0484 0.9468 -0.4712 -0.0564 -0.0268 0.026 -0.0928 0.45 -0.00680000000000002 0.00640000000000002 -0.5572 -1.2128
0.54 0.53 0.54 -2.02 1.96 1.11 -1.83 -1.96 -1.8 0.0900000000000001 0 2.04 -1.67 0.16 2.09 1.31176672691646 2.60608459283212 1.99746494876594 -0.9616 1.0168 0.4588 -1.0064 -0.9468 -0.854 0.0772 -0.12 1.0632 -0.9936 0.0728 1.1872 -1.0112 0.9376 0.5466 -0.9498 -1.1376 -1.018 -0.0546 -0.15 1.0324 -1.0102 0.00959999999999998 0.9554 -1.1116 0.9468 0.6088 -1.1364 -1.1068 -1.054 -0.0928 -0.09 1.0732 -1.0736 -0.0172 0.9472
0.54 0.53 0.54 0.98 -2.04 0.11 -1.83 1.04 2.2 1.09 2 -0.96 -0.67 -0.84 -0.91 0.217157044708462 0.761195150711778 0.416880093935868 0.6584 -1.1432 -0.0812 -1.0064 0.6732 1.306 0.6172 0.96 -0.5568 -0.4536 -0.4672 -0.4328 0.5788 -1.1824 0.0166 -0.9498 0.4524 1.102 0.4754 0.91 -0.5576 -0.4802 -0.5204 -0.6346 0.5084 -1.2132 0.0688 -1.1364 0.5132 1.106 0.4472 0.99 -0.5468 -0.5336 -0.5572 -0.6728
0.54 -0.47 0.54 1.98 -0.04 2.11 2.17 1.04 -0.8 -0.91 1 0.04 -1.67 -0.84 -0.91 0.324673189278195 1.08746444818722 -0.148574231746967 1.1984 -0.0632 0.9988 1.1536 0.6732 -0.314 -0.4628 0.42 -0.0168 -0.9936 -0.4672 -0.4328 -0.8712 -0.0824 -1.0334 -0.9998 -0.5876 0.312 0.3254 -0.62 -0.0676 0.6598 0.3196 0.2754 1.0484 -0.1332 1.1488 1.0236 0.5132 -0.514 -0.6328 0.45 -0.00680000000000002 -1.0736 -0.5572 -0.6728
-0.46 0.53 -0.46 -2.02 -2.04 -1.89 -1.83 0.04 -0.8 -0.91 -1 -1.96 -1.67 -1.84 -1.91 1.82130133483785 2.12281675743537 2.55201896852381 1.0584 0.8968 0.7288 0.8236 0.0932 0.486 0.4472 0.34 0.8632 0.6764 0.8328 0.9372 -1.0112 -1.1824 -1.0434 -0.9498 -0.0776 -0.488 -0.5846 -0.68 -1.0876 -1.0102 -1.0504 -1.1646 0.9084 0.8268 0.8788 0.6936 -0.0668 0.286 0.2772 0.37 0.8732 0.5964 0.7428 0.6972
0.54 0.53 0.54 -2.02 -2.04 -1.89 2.17 -0.96 0.2 -1.91 1 0.04 -0.67 -1.84 -0.91 0.641925515906848 1.18387621094761 1.18315926687944 -0.9616 -1.1432 -1.1612 1.1536 -0.4068 0.226 -1.0028 0.42 -0.0168 -0.4536 -1.0072 -0.4328 -1.0112 -1.1824 -1.0434 1.1702 -0.6076 0.042 -1.1146 0.38 -0.0276 -0.4802 -1.0504 -0.6346 -1.1116 -1.2132 -1.0112 1.0236 -0.5668 0.026 -1.1728 0.45 -0.00680000000000002 -0.5336 -1.0972 -0.6728
-0.46 -0.47 -0.46 1.98 -2.04 -1.89 -1.83 2.04 -0.8 0.0900000000000001 -1 -0.96 1.33 2.16 0.0900000000000001 0.318782944110866 0.522454178002605 0.870904634394728 -0.7816 0.8968 0.7288 0.8236 -0.8268 0.486 -0.0128 0.34 0.4032 -0.7036 -1.0072 0.0172 -0.8712 0.8576 0.8466 0.8802 -1.0576 0.312 -0.1446 0.32 0.4024 -0.7502 -1.0904 -0.1946 -0.9316 0.8268 0.8788 0.6936 -0.9868 0.286 -0.1828 0.37 0.4132 -0.7836 -1.0972 -0.2228
-0.46 -0.47 -0.46 1.98 -0.04 2.11 -1.83 2.04 0.2 -1.91 -2 1.04 0.33 0.16 -1.91 -0.766340703997696 0.836148542102061 0.352013199170471 -0.7816 -0.0232 -1.1112 0.8236 -0.8268 0.026 0.9072 0.8 -0.5168 -0.2436 -0.0872 0.9372 -0.8712 -0.0824 -1.0334 0.8802 -1.0576 -0.158 0.7954 0.79 -0.5376 -0.2802 -0.1504 0.7454 -0.9316 -0.0932 -0.9612 0.6936 -0.9868 -0.174 0.7372 0.83 -0.5068 -0.3236 -0.1772 0.6972
0.54 -0.47 0.54 -2.02 -0.04 -1.89 -1.83 -1.96 -1.8 0.0900000000000001 -2 2.04 2.33 2.16 1.09 0.98668519212954 -0.0307767572378712 0.405881313883471 -0.9616 -0.0632 -1.1612 -1.0064 -0.9468 -0.854 0.0772 -1.2 1.0632 1.1664 1.1528 0.6472 1.0088 -0.0824 0.8466 0.8802 0.8224 0.782 -0.1446 0.79 -1.0076 -1.2202 -1.0904 -0.6646 -1.1116 -0.1332 -1.0112 -1.1364 -1.1068 -1.054 -0.0928 -1.17 1.0732 1.0864 1.0628 0.4072
-0.46 0.53 0.54 0.98 1.96 -1.89 -1.83 2.04 2.2 -1.91 0 -1.96 2.33 1.16 -0.91 -1.04044973466763 1.5798315772216 -0.90688567774206 -0.3216 -0.9432 0.7288 0.8236 -0.8268 -0.894 0.9072 -0.12 0.8632 -1.1636 -0.5472 0.4772 0.5788 0.9376 -1.0434 -0.9498 0.9824 1.102 -1.1146 -0.15 -1.0876 1.1098 0.5396 -0.6346 0.5084 0.9468 -1.0112 -1.1364 1.0532 1.106 -1.1728 -0.09 -1.0868 1.0864 0.5228 -0.6728
-0.46 0.53 0.54 1.98 -2.04 -1.89 0.17 -1.96 2.2 0.0900000000000001 -2 2.04 1.33 2.16 2.09 -1.80108924231967 -0.672672671107521 1.36476139517787 -0.7816 0.8968 0.7288 -0.0964 1.0132 -0.894 -0.0128 0.8 -0.9768 -0.7036 -1.0072 -0.9028 1.1088 -1.1824 -1.0434 0.1102 -1.1376 1.102 -0.0546 -1.21 1.0324 0.5798 1.0696 0.9554 1.0484 -1.2132 -1.0112 -0.0564 -1.1068 1.106 -0.0928 -1.17 1.0732 0.5464 1.0628 0.9472
-0.46 -0.47 -0.46 -1.02 1.96 -1.89 0.17 -1.96 0.2 -1.91 -2 -1.96 -1.67 0.16 0.0900000000000001 1.96779400681678 -0.355547153204298 0.20683527268974 0.5984 -0.9432 0.7288 -0.0964 1.0132 0.026 0.9072 0.8 0.8632 0.6764 -0.0872 0.0172 0.5388 -1.0224 0.8466 -0.0598 0.8224 -0.158 0.7954 0.79 0.8724 0.6598 -0.1504 -0.1946 0.4484 -1.0132 0.8788 -0.2264 0.8532 -0.174 0.7372 0.83 0.8732 0.5964 -0.1772 -0.2228
0.54 0.53 -0.46 1.98 -2.04 1.11 -1.83 0.04 -0.8 2.09 2 2.04 1.33 0.16 2.09 2.23574184597383 1.70125230251183 1.96518254139874 1.1984 -1.1432 0.4588 -1.0064 0.1332 -0.314 1.1572 0.96 1.0632 0.6264 0.0728 1.1872 1.1088 -1.1824 0.5466 -0.9498 -0.0776 -0.488 1.0054 0.91 1.0324 0.5798 0.00959999999999998 0.9554 -0.9316 0.8268 -0.5012 0.6936 -0.0668 0.286 -1.1028 -1.01 -0.9668 -0.7836 -0.1772 -1.1428
-0.46 -0.47 -0.46 -1.02 -1.04 0.11 1.17 1.04 -1.8 -1.91 -2 -1.96 0.33 -1.84 0.0900000000000001 0.914751463827503 -0.809850483534041 1.41141253816669 0.5984 0.4368 -0.1912 -0.5564 -0.3668 0.946 0.9072 0.8 0.8632 -0.2436 0.8328 0.0172 0.5388 0.3876 -0.0934 -0.5298 -0.5876 0.782 0.7954 0.79 0.8724 -0.2802 0.7896 -0.1946 0.4484 0.3668 -0.0411999999999999 -0.6864 -0.5268 0.746 0.7372 0.83 0.8732 -0.3236 0.7428 -0.2228
-0.46 -0.47 -0.46 -2.02 1.96 2.11 -1.83 -0.96 -1.8 -1.91 1 0.04 0.33 -0.84 -0.91 -0.103867118998074 -0.00369795021547187 -1.55257473104325 1.0584 -0.9432 -1.1112 0.8236 0.5532 0.946 0.9072 -0.58 -0.0568 -0.2436 0.3728 0.4772 1.0088 -1.0224 -1.0334 0.8802 0.3524 0.782 0.7954 -0.62 -0.0676 -0.2802 0.3196 0.2754 0.9084 -1.0132 -0.9612 0.6936 0.3932 0.746 0.7372 -0.55 -0.0468 -0.3236 0.2828 0.2372
0.54 0.53 0.54 -2.02 -0.04 2.11 2.17 2.04 0.2 1.09 2 2.04 2.33 2.16 2.09 2.10837035908403 1.15810714936638 1.81078557497796 -0.9616 -0.0632 0.9988 1.1536 1.2132 0.226 0.6172 0.96 1.0632 1.1664 1.1528 1.1872 -1.0112 -0.1224 1.0766 1.1702 0.9824 0.042 0.4754 0.91 1.0324 1.1098 1.0696 0.9554 -1.1116 -0.1332 1.1488 1.0236 1.0532 0.026 0.4472 0.99 1.0732 1.0864 1.0628 0.9472
-0.46 -0.47 -0.46 -1.02 0.96 0.11 2.17 0.04 2.2 2.09 -1 1.04 2.33 2.16 2.09 0.711880227372509 0.921053011040431 1.23829166741024 0.5984 -0.4832 -0.1912 -1.0164 0.0932 -0.894 -0.9328 0.34 -0.5168 -1.1636 -1.0072 -0.9028 0.5388 -0.5524 -0.0934 -0.9998 -0.1176 -1.098 -1.0846 0.32 -0.5376 -1.2202 -1.0904 -1.1346 0.4484 -0.5532 -0.0411999999999999 -1.1464 -0.0668 -1.094 -1.1028 0.37 -0.5068 -1.2436 -1.0972 -1.1428
-0.46 0.53 0.54 0.98 -2.04 0.11 1.17 2.04 0.2 2.09 0 1.04 2.33 0.16 2.09 1.25215272043755 3.04130802141343 2.41113042556259 -0.3216 0.8968 -0.1912 -0.5564 -0.8268 0.026 -0.9328 -0.12 -0.5168 -1.1636 -0.0872 -0.9028 0.5788 -1.1824 0.0166 0.6402 0.9824 0.042 1.0054 -0.15 0.5024 1.1098 0.00959999999999998 0.9554 0.5084 -1.2132 0.0688 0.4836 1.0532 0.026 0.9872 -0.09 0.5332 1.0864 -0.0172 0.9472
-0.46 0.53 0.54 -0.02 -2.04 2.11 2.17 2.04 2.2 2.09 2 2.04 2.33 2.16 2.09 0.627144537546054 1.79771227862551 2.87392651389212 0.1384 0.8968 -1.1112 -1.0164 -0.8268 -0.894 -0.9328 -1.04 -0.9768 -1.1636 -1.0072 -0.9028 0.0488 -1.1824 1.0766 1.1702 0.9824 1.102 1.0054 0.91 1.0324 1.1098 1.0696 0.9554 -0.0316 -1.2132 1.1488 1.0236 1.0532 1.106 0.9872 0.99 1.0732 1.0864 1.0628 0.9472
-0.46 -0.47 -0.46 -2.02 0.96 -1.89 -1.83 -1.96 -1.8 2.09 -2 -1.96 -1.67 0.16 -1.91 -0.0940602479999102 -0.424743633203882 1.1679679675513 1.0584 -0.4832 0.7288 0.8236 1.0132 0.946 -0.9328 0.8 0.8632 0.6764 -0.0872 0.9372 1.0088 -0.5524 0.8466 0.8802 0.8224 0.782 -1.0846 0.79 0.8724 0.6598 -0.1504 0.7454 0.9084 -0.5532 0.8788 0.6936 0.8532 0.746 -1.1028 0.83 0.8732 0.5964 -0.1772 0.6972
0.54 -0.47 0.54 0.98 0.96 -1.89 2.17 -0.96 -1.8 -1.91 -2 -1.96 -1.67 -0.84 -1.91 -0.193553079106504 1.65243573959984 1.89329432850747 0.6584 0.4768 -1.1612 1.1536 -0.4068 -0.854 -1.0028 -1.2 -1.0968 -0.9936 -0.4672 -0.9728 -0.4012 -0.5524 0.8466 -0.9998 0.3524 0.782 0.7954 0.79 0.8724 0.6598 0.3196 0.7454 0.5084 0.4068 -1.0112 1.0236 -0.5668 -1.054 -1.1728 -1.17 -1.0868 -1.0736 -0.5572 -1.2128
0.54 -0.47 -0.46 1.98 1.96 -0.89 -0.83 -0.96 2.2 -1.91 1 1.04 0.33 2.16 2.09 2.09637113719189 2.6326075350671 1.75430723511989 1.1984 1.0168 -0.6212 -0.4664 -0.4068 1.306 -1.0028 0.42 0.5232 0.0864 1.1528 1.1872 -0.8712 -1.0224 0.3766 0.4102 0.3524 -1.098 0.7954 -0.62 -0.5376 -0.2802 -1.0904 -1.1346 -0.9316 -1.0132 0.4188 0.2336 0.3932 -1.094 0.7372 -0.55 -0.5068 -0.3236 -1.0972 -1.1428
0.54 -0.47 -0.46 0.98 -1.04 1.11 -1.83 -1.96 2.2 -0.91 0 2.04 1.33 1.16 -1.91 -0.550869469130968 1.33536251861645 0.98817458386859 0.6584 -0.6032 0.4588 -1.0064 -0.9468 1.306 -0.4628 -0.12 1.0632 0.6264 0.6128 -0.9728 -0.4012 0.3876 -0.5634 0.8802 0.8224 -1.098 0.3254 -0.15 -1.0076 -0.7502 -0.6204 0.7454 -0.4716 0.3668 -0.5012 0.6936 0.8532 -1.094 0.2772 -0.09 -0.9668 -0.7836 -0.6372 0.6972
0.54 0.53 0.54 -0.02 1.96 2.11 -0.83 2.04 0.2 1.09 0 -1.96 -1.67 -0.84 0.0900000000000001 0.714769309164612 1.95350012601034 0.91864424264347 0.1184 1.0168 0.9988 -0.4664 1.2132 0.226 0.6172 -0.12 -1.0968 -0.9936 -0.4672 0.1072 0.0488 0.9376 1.0766 -0.4198 0.9824 0.042 0.4754 -0.15 -1.0876 -1.0102 -0.5204 -0.1046 -0.0316 0.9468 1.1488 -0.5964 1.0532 0.026 0.4472 -0.09 -1.0868 -1.0736 -0.5572 -0.1328
-0.46 -0.47 0.54 1.98 -2.04 -1.89 0.17 -1.96 -1.8 -1.91 -1 0.04 -0.67 -0.84 -1.91 0.387737177175895 0.161159002227621 -0.59271027530509 -0.7816 0.8968 0.7288 -0.0964 1.0132 0.946 0.9072 0.34 -0.0568 0.2164 0.3728 0.9372 -0.8712 0.8576 0.8466 -0.0598 0.8224 0.782 0.7954 0.32 -0.0676 0.1898 0.3196 0.7454 1.0484 -1.2132 -1.0112 -0.0564 -1.1068 -1.054 -1.1728 -0.63 -0.00680000000000002 -0.5336 -0.5572 -1.2128
-0.46 -0.47 -0.46 -1.02 -0.04 2.11 2.17 2.04 -1.8 -0.91 -2 1.04 -1.67 -0.84 -1.91 0.188306198554807 -0.00570074957887244 -0.426684411602236 0.5984 -0.0232 -1.1112 -1.0164 -0.8268 0.946 0.4472 0.8 -0.5168 0.6764 0.3728 0.9372 0.5388 -0.0824 -1.0334 -0.9998 -1.0576 0.782 0.3254 0.79 -0.5376 0.6598 0.3196 0.7454 0.4484 -0.0932 -0.9612 -1.1464 -0.9868 0.746 0.2772 0.83 -0.5068 0.5964 0.2828 0.6972
0.54 0.53 0.54 -2.02 -2.04 1.11 2.17 -1.96 -1.8 2.09 1 -1.96 1.33 0.16 -0.91 0.745714790985247 0.9599268959737 1.37815019645517 -0.9616 -1.1432 0.4588 1.1536 -0.9468 -0.854 1.1572 0.42 -1.0968 0.6264 0.0728 -0.4328 -1.0112 -1.1824 0.5466 1.1702 -1.1376 -1.018 1.0054 0.38 -1.0876 0.5798 0.00959999999999998 -0.6346 -1.1116 -1.2132 0.6088 1.0236 -1.1068 -1.054 0.9872 0.45 -1.0868 0.5464 -0.0172 -0.6728
0.54 0.53 -0.46 -2.02 1.96 2.11 -1.83 2.04 -1.8 0.0900000000000001 2 1.04 -0.67 1.16 0.0900000000000001 0.830157664667012 0.194089822805116 -0.125038170918771 -0.9616 1.0168 0.9988 -1.0064 1.2132 -0.854 0.0772 0.96 0.5232 -0.4536 0.6128 0.1072 -1.0112 0.9376 1.0766 -0.9498 0.9824 -1.018 -0.0546 0.91 0.5024 -0.4802 0.5396 -0.1046 0.9084 -1.0132 -0.9612 0.6936 -0.9868 0.746 -0.1828 -1.01 -0.5068 0.1364 -0.6372 -0.2228
-0.46 -0.47 -0.46 1.98 0.96 -0.89 -1.83 -1.96 2.2 2.09 -1 -1.96 -1.67 2.16 0.0900000000000001 1.16093390056136 1.1941845488147 1.55450694332808 -0.7816 -0.4832 0.2688 0.8236 1.0132 -0.894 -0.9328 0.34 0.8632 0.6764 -1.0072 0.0172 -0.8712 -0.5524 0.3766 0.8802 0.8224 -1.098 -1.0846 0.32 0.8724 0.6598 -1.0904 -0.1946 -0.9316 -0.5532 0.4188 0.6936 0.8532 -1.094 -1.1028 0.37 0.8732 0.5964 -1.0972 -0.2228
0.54 0.53 0.54 -2.02 -2.04 -0.89 -0.83 -1.96 -0.8 -1.91 0 -1.96 -1.67 -1.84 -1.91 -0.618995887291531 1.46173583970896 0.351682269599142 -0.9616 -1.1432 -0.6212 -0.4664 -0.9468 -0.314 -1.0028 -0.12 -1.0968 -0.9936 -1.0072 -0.9728 -1.0112 -1.1824 -0.5134 -0.4198 -1.1376 -0.488 -1.1146 -0.15 -1.0876 -1.0102 -1.0504 -1.1646 -1.1116 -1.2132 -0.4712 -0.5964 -1.1068 -0.514 -1.1728 -0.09 -1.0868 -1.0736 -1.0972 -1.2128
0.54 0.53 0.54 -2.02 1.96 1.11 2.17 0.04 2.2 -0.91 1 0.04 -0.67 0.16 0.0900000000000001 1.41502423272703 1.24610757269172 1.12334395515766 -0.9616 1.0168 0.4588 1.1536 0.1332 1.306 -0.4628 0.42 -0.0168 -0.4536 0.0728 0.1072 -1.0112 0.9376 0.5466 1.1702 -0.0776 1.102 -0.5846 0.38 -0.0276 -0.4802 0.00959999999999998 -0.1046 -1.1116 0.9468 0.6088 1.0236 -0.0268 1.106 -0.6328 0.45 -0.00680000000000002 -0.5336 -0.0172 -0.1328
