 0.72289072E-01  0.73966816E-01  0.74743159E-01  0.74165083E-01  0.36179468E+00  0.56561255E+00  0.16967884E+00  0.18041025E+00  0.16005328E+00  0.18032566E+00
 0.18031719E+00  0.16500457E+00  0.17094690E+00  0.17707735E+00  0.15810795E+00  0.15381002E+00  0.14895731E+00  0.15543586E+00  0.15218170E+00  0.24460511E+00
 0.27366567E+00  0.29707581E+00  0.31122097E+00  0.28350896E+00  0.31319267E+00  0.31774756E+00  0.34540772E+00  0.27299881E+00  0.33419138E+00  0.32562608E+00
 0.28742081E+00  0.25417110E+00  0.28213799E+00  0.23465617E+00  0.27710617E+00  0.27654755E+00  0.29103372E+00  0.30851537E+00  0.30425239E+00  0.25248870E+00
 0.25200683E+00  0.27256501E+00  0.14219548E+00  0.25715977E+00  0.26206329E+00  0.19378367E+00  0.28593361E+00  0.26488325E+00  0.25423044E+00  0.24427494E+00
 0.26564077E+00  0.22600251E+00  0.22377038E+00  0.22863059E+00  0.30733131E-01  0.66076972E-01  0.73553294E-01  0.20515478E+00  0.17202967E+00  0.23730552E+00
 0.23213430E+00  0.21003334E+00  0.21131563E+00  0.22456843E+00  0.23011814E+00  0.21551172E+00  0.23401798E+00  0.21197017E+00  0.27751774E+00  0.13067731E+00
 0.10650066E+00  0.13429067E+00  0.56433570E-01  0.55576682E-01  0.67886129E-01  0.70079908E-01  0.55962257E-01  0.63309453E-01  0.65709293E-01  0.63528322E-01
 0.68111204E-01  0.67292318E-01  0.62835455E-01  0.77286392E-01  0.62030714E-01  0.47927387E-01  0.63309006E-01  0.70607230E-01  0.54701306E-01  0.65583788E-01
 0.69666244E-01  0.55808399E-01  0.59552711E-01  0.61562620E-01  0.58705520E-01  0.74875824E-01  0.56221839E-01  0.46146445E-01  0.63206010E-01  0.70671834E-01
 0.47838375E-01  0.51346317E-01  0.54867495E-01  0.55453587E-01  0.57932332E-01  0.59444875E-01  0.55585586E-01  0.71448952E-01  0.38469681E+00  0.11912969E+00
 0.30286106E+00  0.73855750E-01  0.89552782E-01  0.29166812E+00  0.15354533E+00  0.23953374E-01  0.95518276E-01  0.73396981E-01  0.18201807E+00  0.18676807E+00
 0.13534611E+00  0.15131706E+00
 0.16800000E+03 -0.65924543E+04  0.91251311E+00 -0.53723207E+04  0.10417902E+01  0.13520909E+05  0.13958577E+05  0.13427991E+05  0.23072941E+04  0.13710000E+04
 0.00000000E+00  0.10576316E+01  0.33249503E+00  0.30328255E+00  0.82639450E-01  0.76757005E-01  0.88456093E-01  0.00000000E+00  0.99693227E-01  0.31450284E-03
