 0.24220018E+00  0.21419074E+00  0.25045887E+00  0.21642454E+00  0.23127478E+00  0.22488791E+00  0.21112867E+00  0.11642134E+00  0.16815494E+00  0.35258153E+00
 0.45261306E+00  0.40721869E+00  0.41347939E+00  0.44475442E+00  0.45452258E+00  0.45122969E+00  0.44785598E+00  0.40434876E+00  0.45052162E+00  0.48163262E+00
 0.35705027E+00  0.38192296E+00  0.45084786E+00  0.44262746E+00  0.38277146E+00  0.41299605E+00  0.41806740E+00  0.41854033E+00  0.45613250E+00  0.35882309E+00
 0.37232801E+00  0.41527295E+00  0.17618877E+00  0.39424461E+00  0.43478039E+00  0.40973672E+00  0.35522193E+00  0.36516288E+00  0.40826282E+00  0.39845636E+00
 0.41042975E+00  0.39633140E+00  0.32535410E+00  0.36168778E+00  0.20658880E-01  0.31692285E-01  0.46523187E-01  0.19294187E+00  0.22855790E+00  0.20069185E+00
 0.23090272E+00  0.22014387E+00  0.22886330E+00  0.23387685E+00  0.25607410E+00  0.23011732E+00  0.26638225E+00  0.26696876E+00  0.22505407E+00  0.65162942E-01
 0.11913335E+00  0.18509948E+00  0.47335491E-01  0.53008363E-01  0.55643793E-01  0.50496560E-01  0.63950643E-01  0.57954121E-01  0.60774840E-01  0.54772370E-01
 0.67028761E-01  0.78965671E-01  0.75453565E-01  0.59106871E-01  0.46005785E-01  0.70267327E-01  0.72991937E-01  0.51151376E-01  0.62428731E-01  0.79983599E-01
 0.61410643E-01  0.64603388E-01  0.61108030E-01  0.72201662E-01  0.75214647E-01  0.49935911E-01  0.45742001E-01  0.70246257E-01  0.64645231E-01  0.52048661E-01
 0.57389066E-01  0.65804929E-01  0.66964209E-01  0.64443335E-01  0.76420084E-01  0.74206874E-01  0.80664307E-01  0.48686162E-01  0.31043610E+00  0.14069329E+00
 0.35397118E+00  0.46502538E-01  0.55690270E-01  0.25109878E+00  0.21605268E+00  0.20700803E-01  0.75120129E-01  0.47860507E-01  0.22513090E+00  0.12168707E+00
 0.14577515E+00  0.15393156E+00
 0.16800000E+03 -0.68531688E+04  0.87993506E+00 -0.56840535E+04  0.10462137E+01  0.14042338E+05  0.14480006E+05  0.13949420E+05  0.21922504E+04  0.13710000E+04
 0.00000000E+00  0.10665892E+01  0.29345392E+00  0.26253286E+00  0.77396100E-01  0.71327075E-01  0.83370194E-01  0.28760327E-11  0.98749514E-01  0.27496752E-03
