0.56 0.51 0.51 -0.99 1.98 -0.65 1.94 -0.0600000000000001 1.77 1.84 1.08 -2.2 1.13 2.02 -1.16 1.15125277344474 0.887750827149334 0.178650328950292 -0.6232 0.9904 0.5856
0.56 0.51 0.51 2.01 -0.02 2.35 0.94 1.94 1.77 1.84 1.08 0.8 -0.87 1.02 -0.16 -0.187534367982119 -0.458614238630497 -0.0885312124300746 -0.1132 0.4804 -0.5344
-0.44 -0.49 -0.49 2.01 -2.02 -1.65 -2.06 -1.06 1.77 0.84 1.08 0.8 2.13 -1.98 -0.16 0.194908324599953 0.415095324237375 2.0503914573449 0.0468 0.9304 -0.9844
-0.44 0.51 0.51 -1.99 1.98 2.35 -2.06 -1.06 -0.23 -2.16 1.08 -0.2 -1.87 -0.98 -0.16 0.749775497134358 1.43787646045329 0.51172754300037 -0.1132 -0.5396 0.7756
-0.44 -0.49 -0.49 1.01 -1.02 -0.65 -1.06 -2.06 -0.23 -0.16 0.0800000000000001 -1.2 1.13 0.02 1.84 0.46294136102943 2.06762518288241 2.34432481470206 -0.9332 -0.0496 -0.5444
-0.44 -0.49 -0.49 2.01 -2.02 -1.65 -0.0600000000000001 1.94 -0.23 0.84 0.0800000000000001 0.8 -1.87 -0.98 -1.16 -0.108619790784186 0.223750559846045 -0.155579469482095 0.5368 0.4404 0.7756
-0.44 0.51 0.51 -1.99 0.98 -1.65 1.94 1.94 1.77 1.84 -1.92 0.8 -0.87 0.02 1.84 2.0703682009813 0.7894755964137 0.797666167680645 0.9068 -0.0296 0.3356
0.56 0.51 0.51 1.01 -1.02 -1.65 -2.06 -2.06 -2.23 1.84 -0.92 -0.2 0.13 0.02 -2.16 1.52804333664582 0.916740429150153 0.974498142894867 -1.1332 -0.0296 0.0256
0.56 0.51 0.51 -1.99 -2.02 0.35 -2.06 -1.06 -0.23 -2.16 0.0800000000000001 -1.2 -1.87 0.02 -2.16 1.04544212530314 0.933147430078079 1.02650243994202 -1.1332 -0.0296 -1.0944
0.56 0.51 -0.49 -0.99 1.98 0.35 1.94 1.94 -2.23 1.84 -0.92 -1.2 -1.87 0.02 -2.16 1.72582435787261 2.22150079929373 1.01039557293529 1.0268 -0.0296 -1.0944
0.56 0.51 0.51 0.01 -0.02 2.35 0.94 -2.06 -0.23 1.84 -0.92 -1.2 0.13 2.02 1.84 -0.795843155101966 0.875219593219835 0.6656701618705 0.9068 0.9904 0.0256
0.56 -0.49 -0.49 2.01 1.98 -1.65 -2.06 1.94 -2.23 -1.16 1.08 1.8 -0.87 0.02 -0.16 1.43592136328633 1.32452424816094 1.00300021700783 0.0468 -0.0496 -0.5344
-0.44 -0.49 0.51 2.01 -1.02 0.35 -2.06 -2.06 -1.23 -2.16 -0.92 -1.2 2.13 2.02 1.84 3.00464671411815 1.36064483982825 2.55277748984127 0.9068 -1.0296 -0.9844
-0.44 0.51 0.51 2.01 -2.02 0.35 -0.0600000000000001 -0.0600000000000001 1.77 -0.16 -0.92 -1.2 -1.87 1.02 -0.16 -0.206563161837564 0.925084976772461 1.95961818444076 -0.1132 0.4804 0.7756
-0.44 0.51 0.51 2.01 1.98 0.35 1.94 -0.0600000000000001 0.77 1.84 2.08 1.8 2.13 0.02 0.84 1.62287183242394 1.23799204077474 2.74205768493111 0.3968 -0.0296 -0.9844
-0.44 -0.49 -0.49 0.01 -2.02 -1.65 1.94 -1.06 0.77 0.84 -0.92 -0.2 0.13 0.02 -0.16 0.783765978718865 -1.13188842265437 -1.45393084420538 0.0468 -0.0496 -0.1044
0.56 -0.49 0.51 -1.99 -2.02 -1.65 -2.06 -2.06 -2.23 -2.16 -0.92 -2.2 -1.87 1.02 0.84 -1.37943791049969 -0.508330092157363 -0.912114715441172 0.3968 -0.5396 -1.0944
-0.44 0.51 -0.49 -1.99 -2.02 0.35 1.94 -2.06 1.77 -2.16 -0.92 -2.2 -1.87 -1.98 -2.16 0.565227886685509 0.395936603571445 1.38853664077818 1.0268 -1.0496 0.7756
-0.44 -0.49 -0.49 -1.99 -0.02 -1.65 -2.06 -2.06 0.77 -0.16 -1.92 0.8 -0.87 -1.98 -2.16 -0.401290472435503 -0.000988477035601287 0.669633104331622 1.0268 0.9304 0.3356
0.56 -0.49 -0.49 2.01 -0.02 -1.65 0.94 -2.06 1.77 1.84 0.0800000000000001 -0.2 0.13 2.02 0.84 0.532455647476964 1.13569741511899 0.89481092136812 -0.4432 -1.0296 0.0256
-0.44 -0.49 -0.49 -1.99 1.98 -1.65 -2.06 -2.06 1.77 -2.16 -1.92 -1.2 -1.87 -1.98 0.84 0.788957543634339 0.798686352298328 0.192443415638429 -0.4432 0.9304 0.7756
0.56 0.51 0.51 2.01 -2.02 -0.65 -2.06 1.94 -2.23 -2.16 -1.92 -2.2 -1.87 -1.98 -2.16 -0.325822366922577 2.0777018887903 -0.086121655524785 -1.1332 -1.0496 -1.0944
-0.44 0.51 -0.49 -0.99 -0.02 -0.65 -2.06 1.94 -2.23 -2.16 0.0800000000000001 0.8 1.13 -1.98 -1.16 -0.211285643550853 2.50851229758005 1.19646978660025 0.5368 -1.0496 -0.5444
-0.44 -0.49 -0.49 -1.99 -1.02 -1.65 1.94 1.94 -0.23 -2.16 -1.92 -0.2 -1.87 -1.98 -1.16 -0.00454007188796346 1.16466502408062 1.03650495420202 0.5368 0.9304 0.7756
0.56 -0.49 -0.49 2.01 1.98 -0.65 -0.0600000000000001 -0.0600000000000001 -0.23 -0.16 0.0800000000000001 0.8 2.13 2.02 1.84 0.326159536039809 0.723504929427121 2.36755230228603 -0.9332 -1.0296 1.1456
-0.44 -0.49 -0.49 0.01 -2.02 -0.65 -2.06 -2.06 -2.23 -1.16 -1.92 -1.2 -1.87 -0.98 -0.16 -0.129425907208194 0.325963065411523 -0.609865159729869 0.0468 0.4404 0.7756
-0.44 -0.49 -0.49 2.01 0.98 0.35 0.94 1.94 0.77 -2.16 0.0800000000000001 -2.2 -0.87 -1.98 -2.16 -0.171978204288221 -0.693132407962766 -0.877646046583619 1.0268 0.9304 0.3356
-0.44 0.51 0.51 1.01 1.98 -1.65 -2.06 1.94 -1.23 1.84 2.08 1.8 1.13 0.02 0.84 0.638085794056029 0.940354223641706 1.72407758994955 0.3968 -0.0296 -0.5444
-0.44 0.51 0.51 1.01 -2.02 2.35 0.94 -2.06 0.77 0.84 0.0800000000000001 0.8 1.13 1.02 -0.16 0.4578222989186 1.09538891075917 0.650329845863935 -0.1132 0.4804 -0.5444
0.56 -0.49 -0.49 0.01 -2.02 1.35 1.94 0.94 1.77 -1.16 2.08 1.8 2.13 2.02 1.84 1.59426229110789 1.12346414943511 0.611383612691148 -0.9332 -1.0296 1.1456
0.56 0.51 0.51 2.01 0.98 -1.65 -2.06 -2.06 0.77 -0.16 2.08 1.8 -1.87 -0.98 -0.16 0.435230581518077 0.486762552957713 1.52021422232599 -0.1132 -0.5396 -1.0944
0.56 -0.49 0.51 2.01 -2.02 -0.65 -2.06 1.94 -0.23 1.84 1.08 0.8 1.13 -1.98 0.84 1.07823134942493 2.42981524834295 2.1526168070018 0.3968 0.9304 0.5856
-0.44 -0.49 -0.49 1.01 1.98 -0.65 -0.0600000000000001 -2.06 -1.23 -2.16 0.0800000000000001 -1.2 -1.87 -0.98 1.84 1.79283864326666 0.199534420599719 1.43984288436998 -0.9332 0.4404 0.7756
-0.44 0.51 0.51 1.01 -1.02 0.35 -0.0600000000000001 1.94 1.77 -0.16 -0.92 1.8 -0.87 0.02 -0.16 -0.385252712487174 0.332359032121593 1.80976240635238 -0.1132 -0.0296 0.3356
-0.44 -0.49 0.51 -1.99 1.98 0.35 -1.06 1.94 1.77 0.84 -1.92 -2.2 -1.87 2.02 -1.16 1.36491943065397 0.547992399009478 1.01144290118294 -0.6232 -1.0296 0.7756
0.56 -0.49 0.51 -1.99 1.98 -0.65 1.94 -0.0600000000000001 -0.23 -1.16 2.08 1.8 -0.87 0.02 1.84 0.147453127929367 0.549728702191455 0.666122730098864 0.9068 -0.0496 -0.5344
0.56 0.51 -0.49 2.01 -2.02 -1.65 -1.06 0.94 1.77 -2.16 1.08 -2.2 -0.87 -0.98 -1.16 0.424065856792524 1.25265790496489 0.594918675929023 0.5368 -0.5396 -0.5344
0.56 0.51 0.51 2.01 1.98 2.35 1.94 -0.0600000000000001 1.77 1.84 1.08 1.8 2.13 2.02 1.84 0.553779135366186 0.590010061342706 1.61128045959255 0.9068 0.9904 1.1456
-0.44 0.51 0.51 2.01 1.98 1.35 1.94 0.94 -2.23 1.84 2.08 1.8 2.13 2.02 1.84 1.52655056232959 2.01765781418096 0.660314470339667 0.9068 0.9904 -0.9844
0.56 -0.49 0.51 0.01 1.98 2.35 1.94 -2.06 -0.23 1.84 0.0800000000000001 1.8 2.13 1.02 1.84 -0.612040636859609 1.26269475926403 1.09455218811678 0.9068 -0.5396 1.1456
-0.44 0.51 -0.49 -1.99 -2.02 1.35 1.94 -2.06 -1.23 1.84 0.0800000000000001 -0.2 -1.87 -1.98 0.84 1.01374449114665 0.0460411038982125 0.655777716399341 -0.4432 -1.0496 0.7756
0.56 0.51 -0.49 -1.99 0.98 0.35 -2.06 -1.06 -0.23 -2.16 -1.92 -2.2 -1.87 -0.98 -2.16 0.653363503460433 1.52179179337576 -0.977066615517019 1.0268 -0.5396 -1.0944
-0.44 0.51 0.51 0.01 0.98 -1.65 1.94 -0.0600000000000001 1.77 -0.16 2.08 1.8 2.13 2.02 1.84 0.327357560382798 2.66360935006186 0.991192632276099 0.9068 0.9904 -0.9844
-0.44 -0.49 -0.49 -1.99 -2.02 -0.65 -2.06 1.94 -0.23 -1.16 -1.92 -2.2 -1.87 1.02 -0.16 0.669646296911267 0.278279995264298 1.61634174818898 0.0468 -0.5396 0.7756
-0.44 0.51 0.51 -0.99 1.98 2.35 -2.06 -1.06 1.77 1.84 0.0800000000000001 1.8 0.13 -1.98 -0.16 0.142709443257004 0.976845295194405 1.94504682984328 -0.1132 -1.0496 -0.1044
0.56 0.51 -0.49 -1.99 -1.02 0.35 0.94 -2.06 -2.23 1.84 2.08 1.8 1.13 2.02 0.84 1.7965312410053 3.21403116354125 1.02395622370176 -0.4432 0.9904 0.5856
0.56 0.51 0.51 1.01 1.98 -1.65 1.94 -0.0600000000000001 0.77 -1.16 -0.92 -0.2 0.13 -1.98 -0.16 1.68905001423193 2.5070371235852 2.98628732958511 -0.1132 -1.0496 0.0256
0.56 0.51 0.51 0.01 -1.02 2.35 -0.0600000000000001 1.94 -2.23 -0.16 -1.92 -2.2 -1.87 -1.98 -1.16 2.72937558914723 2.61975162227311 2.17836193288133 -0.6232 -1.0496 -1.0944
-0.44 -0.49 -0.49 0.01 1.98 2.35 1.94 1.94 -0.23 -0.16 0.0800000000000001 1.8 2.13 2.02 1.84 1.1647177568517 -0.213925590144829 -0.336709475299623 -0.9332 -1.0296 -0.9844
-0.44 -0.49 -0.49 -0.99 -2.02 -0.65 -2.06 1.94 1.77 -1.16 0.0800000000000001 -2.2 -1.87 0.02 -2.16 0.774336648774369 0.125740275462884 0.260681098018008 1.0268 -0.0496 0.7756
-0.44 -0.49 -0.49 -1.99 -1.02 -0.65 0.94 1.94 1.77 1.84 -1.92 -0.2 -1.87 -0.98 -2.16 1.61742794740272 2.29728814062251 1.82815696637595 1.0268 0.4404 0.7756
-0.44 -0.49 -0.49 1.01 0.98 2.35 -2.06 1.94 1.77 0.84 -0.92 1.8 2.13 1.02 1.84 1.13749185109411 0.326164350510504 0.734816451437019 -0.9332 -0.5396 -0.9844
0.56 0.51 0.51 2.01 -2.02 -0.65 0.94 1.94 1.77 0.84 1.08 1.8 1.13 2.02 0.84 1.65767470504699 1.11665118623953 2.20394616941039 0.3968 0.9904 0.5856
-0.44 -0.49 -0.49 -1.99 -0.02 1.35 0.94 1.94 -0.23 -0.16 1.08 1.8 -1.87 -0.98 -0.16 -0.951371452392041 -0.63822442741012 -0.805543601583536 0.0468 0.4404 0.7756
-0.44 -0.49 -0.49 -1.99 0.98 -0.65 -0.0600000000000001 -1.06 1.77 -2.16 1.08 -1.2 2.13 2.02 1.84 0.113031579930022 0.8341694684202 0.530545698059963 -0.9332 -1.0296 -0.9844
-0.44 0.51 0.51 0.01 1.98 2.35 1.94 -0.0600000000000001 1.77 1.84 1.08 0.8 0.13 2.02 1.84 1.08495107550824 1.43755740958374 1.48548776227991 0.9068 0.9904 -0.1044
-0.44 -0.49 -0.49 2.01 -2.02 -1.65 1.94 0.94 -0.23 -2.16 -1.92 0.8 0.13 2.02 -0.16 0.481346303991717 -0.0343289273886761 0.765237652509875 0.0468 -1.0296 -0.1044
-0.44 -0.49 -0.49 -1.99 1.98 -0.65 -2.06 -2.06 -2.23 -0.16 -1.92 1.8 0.13 -0.98 -0.16 1.43995757351169 1.9291840607072 2.49845353673129 0.0468 0.4404 -0.1044
-0.44 -0.49 -0.49 -1.99 -1.02 -0.65 -1.06 -1.06 -2.23 1.84 -1.92 -2.2 -1.87 -1.98 -2.16 0.879667461411806 -0.493174154658585 0.0845932068342543 1.0268 0.9304 0.7756
0.56 0.51 0.51 -1.99 0.98 1.35 -0.0600000000000001 -2.06 1.77 -1.16 -1.92 -2.2 1.13 1.02 -1.16 0.425466559610259 0.892183144638124 0.592839581311858 -0.6232 0.4804 0.5856
0.56 -0.49 -0.49 2.01 0.98 -1.65 -1.06 0.94 -0.23 0.84 -0.92 -0.2 0.13 -1.98 -1.16 0.404849516609839 1.10201362972264 2.03083874708574 0.5368 0.9304 0.0256
-0.44 0.51 0.51 2.01 1.98 -1.65 1.94 -0.0600000000000001 -2.23 1.84 2.08 1.8 2.13 2.02 0.84 1.12577381377144 1.04882555694159 0.947528702479109 0.3968 0.9904 -0.9844
-0.44 -0.49 0.51 -1.99 0.98 -1.65 1.94 1.94 -2.23 -2.16 2.08 -2.2 -1.87 0.02 -2.16 0.851163326525793 0.439663575194488 1.14682130879817 -1.1332 -0.0496 0.7756
0.56 -0.49 -0.49 2.01 0.98 0.35 -0.0600000000000001 1.94 -1.23 -0.16 2.08 -0.2 0.13 1.02 1.84 -0.311075899525082 1.38565381869839 0.302959439044257 -0.9332 -0.5396 0.0256
-0.44 0.51 0.51 0.01 -0.02 2.35 1.94 -0.0600000000000001 0.77 1.84 0.0800000000000001 1.8 0.13 2.02 1.84 0.110651043635344 1.33874393248545 1.48418042249814 0.9068 0.9904 -0.1044
0.56 0.51 0.51 0.01 1.98 -1.65 1.94 -2.06 -2.23 1.84 -1.92 -2.2 0.13 0.02 0.84 0.522180038273484 2.29814351387292 2.98704988643472 0.3968 -0.0296 0.0256
0.56 -0.49 -0.49 2.01 -1.02 -0.65 1.94 -2.06 0.77 1.84 -0.92 -2.2 -1.87 -1.98 1.84 0.221174589687375 1.16673365662915 1.48992875168954 -0.9332 0.9304 -1.0944
0.56 0.51 -0.49 1.01 -2.02 1.35 1.94 0.94 -2.23 1.84 2.08 -1.2 -0.87 -0.98 1.84 0.612255378451412 1.16492703785261 0.951575281439861 -0.9332 -0.5396 -0.5344
-0.44 -0.49 -0.49 -1.99 -0.02 -0.65 1.94 1.94 -2.23 -0.16 -0.92 -2.2 2.13 2.02 1.84 0.154527434091525 0.421055135892454 -0.232277884868079 -0.9332 -1.0296 -0.9844
0.56 0.51 0.51 -1.99 1.98 0.35 1.94 1.94 -0.23 1.84 2.08 1.8 2.13 1.02 1.84 2.3094455357028 2.93500519319847 3.72108956364956 0.9068 0.4804 1.1456
-0.44 -0.49 -0.49 0.01 0.98 2.35 1.94 1.94 -2.23 -2.16 1.08 1.8 2.13 0.02 -2.16 0.118288866562391 1.59941008463572 1.12591943599 1.0268 -0.0496 -0.9844
-0.44 0.51 -0.49 1.01 -1.02 -0.65 1.94 -1.06 -2.23 0.84 -0.92 -0.2 -1.87 -1.98 -2.16 2.02404869997533 1.91933352990665 2.55400280810115 1.0268 -1.0496 0.7756
-0.44 -0.49 -0.49 -1.99 1.98 -1.65 -1.06 -2.06 0.77 -0.16 -0.92 0.8 2.13 0.02 -1.16 -0.260836373440099 -0.504718627513184 -0.104699684778136 0.5368 -0.0496 -0.9844
-0.44 -0.49 -0.49 1.01 -2.02 -1.65 -2.06 -2.06 -1.23 0.84 -1.92 -2.2 -1.87 1.02 -2.16 -0.747857257698002 -0.665758008850993 -0.662711609615471 1.0268 -0.5396 0.7756
-0.44 -0.49 -0.49 2.01 -1.02 -1.65 -0.0600000000000001 -0.0600000000000001 1.77 0.84 2.08 0.8 2.13 1.02 0.84 0.770441964798084 0.189996854020448 0.0737086832752843 -0.4432 -0.5396 -0.9844
0.56 0.51 0.51 1.01 -0.02 -0.65 -2.06 -2.06 -2.23 -2.16 -1.92 -1.2 -1.87 -1.98 -2.16 -0.262060974582915 0.890007161863414 0.933088054651271 -1.1332 -1.0496 -1.0944
-0.44 -0.49 -0.49 1.01 -2.02 1.35 1.94 0.94 1.77 -1.16 2.08 0.8 -1.87 1.02 1.84 0.290009491204939 1.20351732023868 1.44405379016446 -0.9332 -0.5396 0.7756
0.56 0.51 0.51 0.01 -0.02 0.35 0.94 -1.06 0.77 -0.16 2.08 -0.2 1.13 0.02 1.84 1.71244030684681 1.76932624426624 2.44891884803342 0.9068 -0.0296 0.5856
0.56 -0.49 0.51 -0.99 1.98 -1.65 1.94 1.94 -0.23 -0.16 2.08 1.8 0.13 2.02 0.84 2.0650565492634 2.25183423077785 2.72476878165724 0.3968 -1.0296 0.0256
0.56 -0.49 -0.49 -0.99 1.98 -0.65 -2.06 -2.06 1.77 1.84 -1.92 1.8 1.13 -1.98 0.84 2.00217655156634 1.76538918633332 3.04774129610562 -0.4432 0.9304 0.5856
-0.44 -0.49 -0.49 -1.99 -2.02 0.35 -2.06 -0.0600000000000001 -0.23 1.84 -0.92 -2.2 0.13 -1.98 -0.16 1.10301367041071 1.8085576805704 1.63041087673713 0.0468 0.9304 -0.1044
