 0.24324127E+00  0.28704241E+00  0.18058266E+00  0.27592692E+00  0.27354896E+00  0.24527046E+00  0.24715112E+00  0.18970364E+00  0.22486632E+00  0.27308673E+00
 0.19863771E+00  0.25677285E+00  0.19905947E+00  0.27079064E+00  0.26189528E-01  0.32170542E-01  0.49623601E-01  0.15499119E+00  0.19388051E+00  0.20441997E+00
 0.20607170E+00  0.27035582E+00  0.23848867E+00  0.20876054E+00  0.21672849E+00  0.19207706E+00  0.26335347E+00  0.24705122E+00  0.29762658E+00  0.64605489E-01
 0.99091910E-01  0.14882484E+00  0.45334049E-01  0.61395857E-01  0.59420329E-01  0.55892810E-01  0.51611140E-01  0.56547605E-01  0.49211361E-01  0.62758617E-01
 0.50222486E-01  0.53392608E-01  0.57995968E-01  0.89180969E-01  0.40838718E-01  0.55779923E-01  0.54303661E-01  0.58884699E-01  0.68363264E-01  0.60209062E-01
 0.55940345E-01  0.54872349E-01  0.56799237E-01  0.61849762E-01  0.62791489E-01  0.72226666E-01  0.40750135E-01  0.50724726E-01  0.59899189E-01  0.61571702E-01
 0.61978575E-01  0.65448523E-01  0.56667391E-01  0.55822428E-01  0.56165386E-01  0.54963417E-01  0.64954430E-01  0.46442330E-01  0.40302727E+00  0.19280002E+00
 0.30794793E+00  0.49536679E-01  0.58755975E-01  0.32645956E+00  0.16891809E+00  0.31035019E-01  0.12078448E+00  0.52118029E-01  0.23156656E+00  0.14413905E+00
 0.13410534E+00  0.12301955E+00
 0.16800000E+03 -0.68250653E+04  0.88035257E+00 -0.56817405E+04  0.10192807E+01  0.13986131E+05  0.14423799E+05  0.13893213E+05  0.22065415E+04  0.13710000E+04
 0.00000000E+00  0.10363048E+01  0.29009283E+00  0.25902468E+00  0.78066606E-01  0.72023371E-01  0.84019145E-01  0.00000000E+00  0.99532558E-01  0.50491604E-03
