 0.79086788E-01  0.83926789E-01  0.79556011E-01  0.80383085E-01  0.74783057E-01  0.72842233E-01  0.73944673E-01  0.76424800E-01  0.71754567E-01  0.69948882E-01
 0.82316466E-01  0.79120159E-01  0.78511149E-01  0.83764553E-01  0.77578992E-01  0.79410329E-01  0.74568763E-01  0.72556876E-01  0.72601654E-01  0.75792477E-01
 0.70657626E-01  0.67561083E-01  0.82258016E-01  0.79746515E-01  0.80276899E-01  0.83837681E-01  0.79462565E-01  0.80339029E-01  0.74711554E-01  0.73217675E-01
 0.73994279E-01  0.77048734E-01  0.71872108E-01  0.70416130E-01  0.20450860E+00  0.77801818E+00  0.20190574E+00  0.21433844E+00  0.20925158E+00  0.18475449E+00
 0.18469837E+00  0.18651646E+00  0.22596703E+00  0.19595456E+00  0.24370249E+00  0.16329454E+00  0.22761793E+00  0.14488319E+00  0.19046812E+00  0.25431436E+00
 0.29024136E+00  0.23363386E+00  0.24229470E+00  0.25929219E+00  0.27225077E+00  0.37637520E+00  0.26933751E+00  0.35263965E+00  0.25928620E+00  0.32709053E+00
 0.15129510E+00  0.27927157E+00  0.27460009E+00  0.23493822E+00  0.29346636E+00  0.29183432E+00  0.34015176E+00  0.35544160E+00  0.27629420E+00  0.32521012E+00
 0.30827594E+00  0.32953072E+00  0.28612641E+00  0.25588518E+00  0.27474031E+00  0.25582144E+00  0.22619994E+00  0.21795122E+00  0.24410792E+00  0.37684971E+00
 0.25916168E+00  0.34088269E+00  0.21868558E+00  0.31634888E+00  0.60141303E-01  0.79069525E-01  0.72021402E-01  0.19374590E+00  0.22077334E+00  0.20985457E+00
 0.20422497E+00  0.25902861E+00  0.26414889E+00  0.23158769E+00  0.19596590E+00  0.23176166E+00  0.23058568E+00  0.25811860E+00  0.21445340E+00  0.98224737E-01
 0.11452622E+00  0.27058196E+00  0.52785516E-01  0.54885257E-01  0.57727128E-01  0.53485487E-01  0.58761545E-01  0.74841261E-01  0.63282698E-01  0.47492310E-01
 0.63729122E-01  0.63237876E-01  0.65964945E-01  0.67331389E-01  0.50664112E-01  0.47460165E-01  0.53378731E-01  0.46513122E-01  0.47141939E-01  0.78657649E-01
 0.48359606E-01  0.51228743E-01  0.47872778E-01  0.55699982E-01  0.63695118E-01  0.65080330E-01  0.49043156E-01  0.55665899E-01  0.56903902E-01  0.53758767E-01
 0.56729615E-01  0.57714406E-01  0.66062406E-01  0.47749724E-01  0.65421835E-01  0.59608962E-01  0.64948484E-01  0.64239964E-01  0.10214134E+01  0.21265016E+00
 0.35215664E+00  0.72058059E-01  0.62677763E-01  0.25191689E+00  0.23034535E+00  0.21065466E-01  0.84546514E-01  0.67087471E-01  0.35136971E+00  0.18720923E+00
 0.19131882E+00  0.80885090E-01
 0.16800000E+03 -0.67604426E+04  0.87900496E+00 -0.55288438E+04  0.10346079E+01  0.13856885E+05  0.14294554E+05  0.13763968E+05  0.23377199E+04  0.13710000E+04
 0.00000000E+00  0.10536752E+01  0.29731868E+00  0.26656676E+00  0.83971440E-01  0.78131349E-01  0.89751847E-01  0.00000000E+00  0.99298315E-01  0.26462711E-03
