0.492 -0.504 -0.492 -1.868 -2.12 1.008 2.06 2.068 -0.96 -0.98 0.828 -2.068 -2.108 -0.028 -2.08 0.239815353852455 1.99528708054156 2.47221850299285 0.91072 -0.103776 -1.066272
-0.508 -0.504 -0.492 0.132 1.88 0.00800000000000001 -0.94 2.068 -1.96 -0.98 -0.172 -2.068 1.892 -0.028 -1.08 0.0897869632712044 0.84149172317144 1.48147996153339 0.41872 -0.103776 -0.990272
0.492 -0.504 0.508 2.132 -2.12 2.008 0.0600000000000001 2.068 0.04 -1.98 0.828 -1.068 -1.108 -0.028 0.92 0.47412589616884 1.34312778761357 2.32248355161928 0.35472 -0.103776 -0.574272
-0.508 -0.504 -0.492 -1.868 -0.12 -1.992 -1.94 -1.932 0.04 2.02 1.828 1.932 -2.108 1.972 1.92 -1.22033200203398 -0.865668764477036 -1.24260336971748 -1.05728 -1.111776 1.041728
-0.508 -0.504 -0.492 -0.868 -0.12 2.008 0.0600000000000001 2.068 -0.96 -1.98 -2.172 -2.068 0.892 -2.028 1.92 -0.493069235965782 -0.12081454572485 -1.95273706125369 -1.05728 0.904224 -0.482272
0.492 0.496 0.508 -0.868 -0.12 -1.992 0.0600000000000001 1.068 2.04 2.02 1.828 1.932 1.892 1.972 1.92 0.243135989962832 0.846314676010311 1.9464818849025 0.86272 0.860224 0.901728
0.492 0.496 -0.492 -1.868 -2.12 -1.992 2.06 -1.932 -1.96 1.02 -2.172 1.932 -2.108 -1.028 -0.0800000000000001 -0.332242185053132 1.62152388198584 -0.0986533769479205 -0.07328 -0.627776 -1.066272
-0.508 -0.504 -0.492 -1.868 -0.12 -0.992 -1.94 -0.932 0.04 -1.98 -0.172 0.932 -1.108 -0.028 -1.08 0.0422847442960859 -1.52212206482415 0.658103939829571 0.41872 -0.103776 0.533728
-0.508 0.496 0.508 2.132 -2.12 1.008 -0.94 2.068 -0.96 -1.98 -2.172 -1.068 -0.108 1.972 -0.0800000000000001 -0.165477745829756 1.14883933394275 0.700162226776636 -0.15328 0.860224 0.025728
-0.508 0.496 -0.492 0.132 -0.12 2.008 0.0600000000000001 -1.932 1.04 1.02 -0.172 -2.068 0.892 -2.028 -0.0800000000000001 0.656255160192586 0.470462281786224 2.04880803294203 -0.07328 -1.123776 -0.482272
-0.508 -0.504 0.508 1.132 -0.12 2.008 0.0600000000000001 -1.932 -0.96 1.02 -2.172 -0.0680000000000001 1.892 0.972 -1.08 0.179457856005062 1.51929221441616 1.21861218322316 -0.66128 -0.607776 -0.990272
-0.508 -0.504 0.508 -1.868 -0.12 -0.992 -1.94 2.068 2.04 -1.98 -0.172 -1.068 1.892 -0.028 1.92 0.773856584680004 0.194950051978866 1.16247793478479 0.86272 -0.103776 -0.990272
-0.508 0.496 -0.492 -0.868 -0.12 -0.992 0.0600000000000001 2.068 -1.96 2.02 0.828 1.932 0.892 1.972 0.92 -0.2248448686989 0.61542398088616 0.557624437723788 -0.56528 0.860224 -0.482272
-0.508 -0.504 -0.492 -1.868 -0.12 -0.992 -0.94 -1.932 1.04 1.02 0.828 -0.0680000000000001 -0.108 0.972 -2.08 0.320618364888771 -0.595335802672553 1.46802412214774 0.91072 -0.607776 0.025728
0.492 0.496 0.508 -1.868 0.88 -1.992 2.06 -1.932 2.04 2.02 1.828 0.932 1.892 1.972 1.92 0.775832801229101 0.296181088922633 2.34902020278223 0.86272 0.860224 0.901728
0.492 -0.504 -0.492 0.132 -2.12 -1.992 -0.94 2.068 1.04 -0.98 1.828 0.932 0.892 1.972 -1.08 -0.812664752661439 0.725853778799181 -1.17941530781847 0.41872 -1.111776 0.409728
0.492 0.496 0.508 -1.868 -2.12 1.008 2.06 -1.932 -1.96 0.02 1.828 -2.068 -1.108 -0.028 -0.0800000000000001 -0.357276409722476 0.918847878944455 2.60039562362319 -0.15328 -0.131776 -0.574272
0.492 -0.504 -0.492 -1.868 -1.12 -1.992 2.06 -1.932 -1.96 1.02 -2.172 -2.068 -2.108 -0.028 -2.08 -1.60417726781794 0.314130248759011 0.735975310418563 0.91072 -0.103776 -1.066272
-0.508 0.496 -0.492 -1.868 -1.12 2.008 -0.94 2.068 0.04 -1.98 -2.172 -0.0680000000000001 -2.108 -1.028 -1.08 -0.878312259856159 -1.27690205521851 -0.526877437069496 0.41872 -0.627776 1.041728
-0.508 0.496 0.508 2.132 -0.12 1.008 2.06 2.068 -1.96 -0.98 -0.172 -2.068 -1.108 0.972 -1.08 0.67096512172366 1.59048911925092 1.36347334450915 -0.66128 0.364224 0.533728
-0.508 -0.504 -0.492 0.132 -2.12 -1.992 2.06 1.068 -1.96 -0.98 -0.172 -0.0680000000000001 0.892 -0.028 0.92 -0.144114981379891 1.42071338457435 -0.215708904156989 -0.56528 -0.103776 -0.482272
-0.508 -0.504 0.508 -0.868 1.88 2.008 -0.94 -0.932 -1.96 2.02 0.828 -1.068 1.892 -2.028 -0.0800000000000001 1.99333422989694 1.60829641735617 1.85039269839713 -0.15328 0.904224 -0.990272
-0.508 -0.504 -0.492 2.132 1.88 0.00800000000000001 2.06 0.0680000000000001 1.04 -0.98 -2.172 1.932 -1.108 -0.028 0.92 2.60696329783728 0.424587305094262 -0.614479553363791 -0.56528 -0.103776 0.533728
-0.508 -0.504 -0.492 -1.868 -2.12 1.008 0.0600000000000001 -0.932 1.04 -1.98 -1.172 0.932 -0.108 -2.028 -0.0800000000000001 2.26958517312092 1.49349629859027 1.41688528580153 -0.07328 0.904224 0.025728
-0.508 0.496 -0.492 0.132 0.88 2.008 2.06 2.068 0.04 0.02 1.828 -1.068 -1.108 0.972 0.92 -0.00250510249182095 -1.01026568611406 1.98355883033469 -0.56528 0.364224 0.533728
0.492 0.496 -0.492 -1.868 1.88 0.00800000000000001 0.0600000000000001 -1.932 0.04 0.02 -1.172 -0.0680000000000001 -1.108 0.972 -0.0800000000000001 1.42262586381626 1.50175679502407 1.56957680597147 -0.07328 0.364224 -0.574272
0.492 -0.504 -0.492 -0.868 0.88 0.00800000000000001 -1.94 0.0680000000000001 -1.96 0.02 1.828 -1.068 1.892 -0.028 -0.0800000000000001 -0.729938509603782 -0.390000394861164 -0.949543451433499 -0.07328 -0.103776 0.901728
0.492 0.496 0.508 2.132 -1.12 0.00800000000000001 -1.94 0.0680000000000001 0.04 2.02 1.828 0.932 0.892 1.972 1.92 0.0633872718098411 0.318796179186092 1.00537345550391 0.86272 0.860224 0.409728
0.492 -0.504 0.508 1.132 1.88 -1.992 -1.94 -0.932 2.04 -1.98 -2.172 0.932 1.892 -2.028 -2.08 1.14545192834134 1.059765318864 0.769377568504447 -1.16928 0.904224 0.901728
0.492 0.496 0.508 -0.868 -2.12 -0.992 -1.94 -1.932 -0.96 -1.98 1.828 -2.068 -2.108 -2.028 -0.0800000000000001 0.280322375015852 -0.643559879407316 0.22271349491062 -0.15328 -1.123776 -1.066272
0.492 0.496 0.508 -1.868 1.88 2.008 2.06 2.068 -1.96 0.02 1.828 1.932 0.892 0.972 -1.08 -0.78567468827135 2.3383798095781 2.29074565864728 -0.66128 0.364224 0.409728
0.492 0.496 0.508 -1.868 1.88 2.008 2.06 2.068 0.04 2.02 1.828 -1.068 -0.108 -2.028 -1.08 0.874641797593533 1.09925964611448 2.28002712282226 -0.66128 -1.123776 -0.082272
-0.508 -0.504 -0.492 2.132 -2.12 1.008 2.06 1.068 2.04 0.02 1.828 -0.0680000000000001 1.892 -0.028 -0.0800000000000001 -0.0721819080386688 -0.596148276898381 -0.919538942803491 -0.07328 -0.103776 -0.990272
0.492 -0.504 -0.492 -1.868 1.88 1.008 -1.94 2.068 -1.96 0.02 -1.172 0.932 0.892 -0.028 0.92 2.56844651249654 0.0704340300456263 2.72561097036515 -0.56528 -0.103776 0.409728
-0.508 0.496 0.508 -1.868 -2.12 -1.992 0.0600000000000001 -1.932 0.04 -1.98 -2.172 -2.068 -2.108 -2.028 -2.08 1.94327815729447 1.6541507612432 -0.157240749097806 -1.16928 -1.123776 1.041728
-0.508 0.496 0.508 0.132 0.88 2.008 -1.94 2.068 -1.96 0.02 1.828 -0.0680000000000001 1.892 0.972 -0.0800000000000001 3.20031171065255 2.74206308617001 2.11484899668964 -0.15328 0.364224 -0.990272
-0.508 0.496 0.508 2.132 -2.12 -1.992 2.06 2.068 1.04 -0.98 1.828 -1.068 -0.108 -0.028 -2.08 -0.47756873960379 0.288993639926181 1.19551147797972 -1.16928 -0.131776 0.025728
0.492 0.496 -0.492 -1.868 -1.12 1.008 2.06 2.068 2.04 -1.98 -1.172 0.932 1.892 1.972 0.92 0.76989432661711 2.11753917512566 1.4037038894003 -0.56528 0.860224 0.901728
-0.508 -0.504 -0.492 -1.868 0.88 -1.992 1.06 0.0680000000000001 -0.96 0.02 0.828 -1.068 0.892 -2.028 -2.08 0.543436907872483 0.023361985389923 1.1381641869599 0.91072 0.904224 -0.482272
-0.508 -0.504 -0.492 -1.868 -2.12 -1.992 -1.94 -1.932 -1.96 -0.98 1.828 -2.068 -2.108 -2.028 -2.08 -0.257300329439576 -0.569879145595824 -0.0562080403970741 0.91072 0.904224 1.041728
-0.508 0.496 -0.492 -1.868 1.88 -1.992 2.06 0.0680000000000001 -0.96 1.02 -2.172 0.932 -1.108 0.972 -2.08 0.821408503978049 0.112225707963336 1.38724763166875 0.91072 0.364224 0.533728
-0.508 0.496 0.508 -0.868 1.88 -1.992 2.06 0.0680000000000001 2.04 1.02 -1.172 1.932 -2.108 -0.028 -1.08 -0.917853053467036 -1.05134019296363 2.27375850680628 -0.66128 -0.131776 1.041728
-0.508 -0.504 -0.492 2.132 -2.12 -1.992 -1.94 -1.932 -1.96 2.02 -2.172 -2.068 -1.108 -1.028 -2.08 1.15429930812698 0.0356014649466643 1.84566393225589 0.91072 0.400224 0.533728
0.492 0.496 -0.492 2.132 -2.12 -1.992 1.06 -1.932 -1.96 0.02 -1.172 0.932 -1.108 1.972 0.92 0.431331893084989 1.30684579470878 -0.965593650496377 -0.56528 0.860224 -0.574272
-0.508 0.496 0.508 2.132 -1.12 -1.992 2.06 -1.932 2.04 0.02 1.828 1.932 -2.108 -1.028 -0.0800000000000001 0.516514966489441 -0.81365142347608 -1.14808437141846 -0.15328 -0.627776 1.041728
-0.508 -0.504 -0.492 1.132 -2.12 -1.992 -1.94 -1.932 -1.96 -1.98 -2.172 -2.068 -2.108 0.972 -2.08 0.116461323961124 -0.360152846038696 -0.328030681409789 0.91072 -0.607776 1.041728
-0.508 -0.504 -0.492 -1.868 1.88 -1.992 0.0600000000000001 -1.932 2.04 0.02 0.828 -2.068 -2.108 -2.028 -2.08 1.97183709858929 -1.73701364483741 -0.352009395021643 0.91072 0.904224 1.041728
-0.508 -0.504 -0.492 -1.868 -2.12 -1.992 -1.94 1.068 -1.96 -0.98 -2.172 -1.068 -1.108 -1.028 -2.08 -1.47894059342098 0.148919067243355 -0.122685211987088 0.91072 0.400224 0.533728
0.492 0.496 0.508 2.132 -2.12 2.008 2.06 1.068 1.04 0.02 1.828 0.932 1.892 1.972 1.92 -0.319809863958415 0.999375464874939 1.12446341710899 0.86272 0.860224 0.901728
0.492 0.496 -0.492 -0.868 -1.12 2.008 2.06 -1.932 -0.96 2.02 -1.172 -0.0680000000000001 -2.108 -2.028 -0.0800000000000001 2.18755014931851 2.04186074598354 1.55034218108949 -0.07328 -1.123776 -1.066272
-0.508 -0.504 -0.492 -1.868 -1.12 -0.992 -1.94 2.068 -1.96 -1.98 -1.172 0.932 -0.108 -0.028 -1.08 1.64551322890762 1.01952812214808 1.570589216904 0.41872 -0.103776 0.025728
0.492 0.496 -0.492 1.132 0.88 2.008 -1.94 0.0680000000000001 0.04 -0.98 -2.172 -1.068 0.892 -0.028 -2.08 -0.213880046370197 -0.39455860029649 0.639826897361961 0.91072 -0.131776 0.409728
0.492 0.496 0.508 2.132 1.88 0.00800000000000001 0.0600000000000001 2.068 -1.96 2.02 -2.172 0.932 -0.108 0.972 -0.0800000000000001 -0.0237725138653527 0.973310478674029 0.394925964530133 -0.15328 0.364224 -0.082272
-0.508 0.496 -0.492 -1.868 1.88 0.00800000000000001 1.06 1.068 -1.96 -0.98 -0.172 1.932 -1.108 -0.028 0.92 -0.351033913610266 1.08586485705043 1.11681520485465 -0.56528 -0.131776 0.533728
0.492 0.496 0.508 -0.868 -1.12 -0.992 -1.94 2.068 1.04 -0.98 0.828 1.932 -0.108 -2.028 -0.0800000000000001 1.5934228751122 -0.228974376203189 0.502340843644317 -0.15328 -1.123776 -0.082272
-0.508 -0.504 0.508 2.132 -0.12 2.008 -0.94 -1.932 -0.96 0.02 -2.172 -1.068 -2.108 -2.028 -2.08 1.03912459632318 1.63436186656725 2.73575465844803 -1.16928 0.904224 1.041728
0.492 -0.504 0.508 -0.868 -2.12 2.008 2.06 -1.932 2.04 2.02 -0.172 -0.0680000000000001 -2.108 -0.028 0.92 0.381119937783245 2.91945934589025 3.3664399575032 0.35472 -0.103776 -1.066272
-0.508 0.496 -0.492 -1.868 1.88 2.008 0.0600000000000001 0.0680000000000001 -1.96 1.02 0.828 -2.068 1.892 -1.028 -0.0800000000000001 -0.660112115541498 -0.446363579317946 0.217132130596313 -0.07328 -0.627776 -0.990272
-0.508 -0.504 -0.492 -1.868 -0.12 0.00800000000000001 1.06 1.068 1.04 2.02 0.828 0.932 1.892 -0.028 1.92 2.15787100746119 1.41442605736458 0.307284565811536 -1.05728 -0.103776 -0.990272
0.492 -0.504 -0.492 -1.868 -2.12 2.008 2.06 -1.932 0.04 -0.98 1.828 1.932 1.892 1.972 -0.0800000000000001 0.794905551400492 2.23836796605159 1.32756919289103 -0.07328 -1.111776 0.901728
-0.508 -0.504 -0.492 2.132 -2.12 0.00800000000000001 -1.94 -1.932 -1.96 0.02 -2.172 -1.068 -0.108 -1.028 -2.08 -0.540965161398569 -0.400185202260667 -0.624159945156894 0.91072 0.400224 0.025728
-0.508 -0.504 -0.492 0.132 0.88 -0.992 2.06 -0.932 -1.96 2.02 0.828 0.932 0.892 -0.028 0.92 0.589463607317857 0.593903378204029 0.250068516585635 -0.56528 -0.103776 -0.482272
0.492 0.496 0.508 2.132 1.88 -1.992 -1.94 0.0680000000000001 1.04 2.02 -0.172 -2.068 -0.108 -2.028 -2.08 1.84114885053994 3.83706471417717 1.43601883640922 -1.16928 -1.123776 -0.082272
-0.508 0.496 0.508 -1.868 1.88 1.008 -0.94 2.068 2.04 -0.98 -0.172 -0.0680000000000001 -0.108 0.972 -1.08 0.553631789288505 0.816846532110136 0.416453891562882 -0.66128 0.364224 0.025728
-0.508 0.496 0.508 0.132 0.88 1.008 2.06 -0.932 -0.96 1.02 1.828 -1.068 -0.108 1.972 0.92 -0.266191808138569 1.26852421099597 0.709539079849154 0.35472 0.860224 0.025728
-0.508 -0.504 -0.492 -1.868 1.88 2.008 1.06 0.0680000000000001 0.04 1.02 0.828 1.932 -0.108 -2.028 0.92 0.142246531147421 0.51275302330121 -0.0984502223961176 -0.56528 0.904224 0.025728
0.492 -0.504 0.508 1.132 1.88 2.008 1.06 2.068 -0.96 2.02 1.828 0.932 -0.108 1.972 1.92 -0.493053869121809 1.848408538332 1.80639556947292 0.86272 -1.111776 -0.082272
0.492 -0.504 0.508 1.132 1.88 2.008 2.06 2.068 -0.96 -0.98 -0.172 -2.068 -1.108 -1.028 -0.0800000000000001 2.94096065486084 2.27873199875017 3.58777558060135 -0.15328 0.400224 -0.574272
0.492 0.496 0.508 2.132 1.88 2.008 0.0600000000000001 2.068 -0.96 2.02 1.828 1.932 1.892 1.972 1.92 1.93472454156442 2.70587976405897 2.99341655260848 0.86272 0.860224 0.901728
-0.508 -0.504 0.508 2.132 -1.12 0.00800000000000001 2.06 -1.932 0.04 -1.98 -0.172 -2.068 0.892 -1.028 -1.08 1.18120174129127 0.597319320029162 1.70036590989326 -0.66128 0.400224 -0.482272
0.492 0.496 -0.492 2.132 -2.12 1.008 -1.94 -1.932 0.04 -1.98 -2.172 -0.0680000000000001 -0.108 -2.028 -1.08 -0.100810286618376 0.165071525851842 1.41072020469318 0.41872 -1.123776 -0.082272
-0.508 -0.504 -0.492 -0.868 -0.12 1.008 -1.94 -1.932 2.04 2.02 1.828 0.932 -0.108 1.972 1.92 1.00071871189794 0.170850611746461 0.725896720317144 -1.05728 -1.111776 0.025728
0.492 0.496 -0.492 0.132 -2.12 1.008 -1.94 2.068 0.04 2.02 -0.172 1.932 -2.108 -1.028 0.92 -0.884068652316003 -0.0250106512331422 1.20120529358391 -0.56528 -0.627776 -1.066272
0.492 -0.504 0.508 -0.868 1.88 2.008 2.06 2.068 2.04 -1.98 1.828 1.932 -2.108 -0.028 1.92 1.61638893949098 -0.625490281517027 2.32512337303465 0.86272 -0.103776 -1.066272
-0.508 0.496 -0.492 2.132 -2.12 2.008 2.06 2.068 1.04 2.02 1.828 1.932 -2.108 1.972 -0.0800000000000001 -0.197091225396564 1.88114820952318 0.694450721850511 -0.07328 0.860224 1.041728
0.492 0.496 -0.492 1.132 -2.12 -1.992 -0.94 2.068 2.04 0.02 1.828 1.932 1.892 0.972 1.92 0.977947011286743 0.711128852067272 1.84248688555882 -1.05728 0.364224 0.901728
-0.508 0.496 0.508 0.132 0.88 0.00800000000000001 2.06 -1.932 -1.96 2.02 -0.172 0.932 -0.108 0.972 0.92 0.554114292857247 1.20740669564191 2.45428441242879 0.35472 0.364224 0.025728
-0.508 -0.504 -0.492 0.132 1.88 -1.992 2.06 -1.932 -1.96 -1.98 1.828 -1.068 -0.108 0.972 0.92 1.11565485038242 1.68769175152779 -0.201875389738287 -0.56528 -0.607776 0.025728
0.492 -0.504 0.508 2.132 -2.12 2.008 -1.94 1.068 -0.96 -0.98 0.828 -1.068 1.892 1.972 -2.08 0.510765759483604 0.059393279858507 0.183396205250869 -1.16928 -1.111776 0.901728
0.492 0.496 0.508 -0.868 1.88 -0.992 -1.94 1.068 1.04 -0.98 1.828 -2.068 -0.108 -2.028 -1.08 0.766507573295473 0.869890218572799 1.00579773897644 -0.66128 -1.123776 -0.082272
0.492 0.496 0.508 2.132 1.88 0.00800000000000001 1.06 2.068 2.04 2.02 -0.172 1.932 1.892 1.972 1.92 1.90519243714845 1.51960231843994 3.21115668560069 0.86272 0.860224 0.901728
-0.508 -0.504 -0.492 -1.868 -0.12 1.008 1.06 1.068 -1.96 -1.98 -1.172 -2.068 -2.108 -2.028 -2.08 0.499309762713558 0.339048968643732 -0.25825180939209 0.91072 0.904224 1.041728
-0.508 -0.504 -0.492 -1.868 -2.12 0.00800000000000001 1.06 -1.932 2.04 2.02 0.828 0.932 -1.108 0.972 -0.0800000000000001 1.08807291351534 0.0977898528547169 0.265216536297277 -0.07328 -0.607776 0.533728
-0.508 -0.504 0.508 -0.868 -1.12 2.008 -0.94 2.068 2.04 2.02 0.828 1.932 1.892 -0.028 0.92 1.21058101142391 0.670685097093122 0.495052398816775 0.35472 -0.103776 -0.990272
0.492 0.496 -0.492 -0.868 1.88 1.008 2.06 -0.932 1.04 1.02 -2.172 0.932 -2.108 0.972 0.92 0.468180562622778 0.750153406272086 1.65449046365887 -0.56528 0.364224 -1.066272
-0.508 -0.504 -0.492 2.132 -2.12 0.00800000000000001 1.06 2.068 -1.96 -0.98 1.828 0.932 0.892 0.972 -1.08 0.709876830278831 -0.0756231460252824 0.31820392274453 0.41872 -0.607776 -0.482272
-0.508 -0.504 -0.492 2.132 -1.12 -1.992 1.06 2.068 -0.96 1.02 -0.172 1.932 -0.108 0.972 -0.0800000000000001 1.64058868768514 0.578916637151557 0.955147978241503 -0.07328 -0.607776 0.025728
-0.508 -0.504 -0.492 -1.868 -2.12 -1.992 0.0600000000000001 1.068 -1.96 -1.98 -2.172 -0.0680000000000001 -1.108 -1.028 -2.08 1.41093109697413 -0.437489717556937 1.42656486427693 0.91072 0.400224 0.533728
-0.508 -0.504 -0.492 0.132 -2.12 -0.992 -0.94 1.068 -1.96 -1.98 -0.172 -2.068 -1.108 -2.028 -2.08 -0.268235447476858 -0.125981459909467 -1.00330082817589 0.91072 0.904224 0.533728
-0.508 -0.504 -0.492 1.132 -2.12 -1.992 2.06 -1.932 0.04 0.02 -1.172 -0.0680000000000001 -1.108 -0.028 -1.08 1.03666848177679 1.06085042828063 1.003660865407 0.41872 -0.103776 0.533728
-0.508 0.496 0.508 -0.868 -2.12 2.008 1.06 1.068 2.04 1.02 -0.172 0.932 1.892 0.972 1.92 0.757218369166145 0.67497687048736 0.312564130332255 0.86272 0.364224 -0.990272
0.492 0.496 0.508 1.132 1.88 -0.992 -0.94 0.0680000000000001 2.04 -0.98 -2.172 -0.0680000000000001 -2.108 -1.028 -1.08 1.71289880548386 1.74025084383582 3.59550473308393 -0.66128 -0.627776 -1.066272
0.492 -0.504 0.508 0.132 -0.12 1.008 2.06 -0.932 -0.96 0.02 1.828 0.932 0.892 0.972 -1.08 -0.338897350688187 -0.10685559657997 1.63872033514953 -0.66128 -0.607776 0.409728
0.492 0.496 0.508 -1.868 1.88 2.008 2.06 -1.932 2.04 2.02 0.828 -2.068 -0.108 1.972 -0.0800000000000001 0.630369284084118 0.515106805787747 -0.90170266935028 -0.15328 0.860224 -0.082272
0.492 0.496 -0.492 -1.868 -0.12 0.00800000000000001 1.06 0.0680000000000001 -0.96 -1.98 0.828 -1.068 -1.108 -1.028 -1.08 1.79125039093143 1.21434962555976 2.08033481206874 0.41872 -0.627776 -0.574272
0.492 -0.504 -0.492 -0.868 -0.12 1.008 -1.94 0.0680000000000001 -1.96 -1.98 -0.172 1.932 -0.108 -1.028 0.92 -0.376281610716002 2.33076658460583 2.53098764812426 -0.56528 0.400224 -0.082272
-0.508 -0.504 -0.492 1.132 1.88 -1.992 -1.94 -1.932 -1.96 0.02 -2.172 -2.068 -2.108 -2.028 -2.08 1.52372656421369 0.681189284618029 0.996499398025662 0.91072 0.904224 1.041728
0.492 -0.504 -0.492 2.132 -1.12 0.00800000000000001 2.06 -1.932 1.04 0.02 -2.172 1.932 -0.108 -0.028 1.92 1.11266553293757 2.12747346543484 1.87233811115101 -1.05728 -0.103776 -0.082272
0.492 -0.504 -0.492 -1.868 -2.12 -1.992 0.0600000000000001 -1.932 -1.96 -1.98 -0.172 -2.068 -2.108 -2.028 -2.08 -1.01737987364921 -0.0754193592137584 1.09340199132276 0.91072 0.904224 -1.066272
0.492 0.496 0.508 0.132 0.88 -1.992 0.0600000000000001 2.068 1.04 0.02 1.828 0.932 1.892 -1.028 -1.08 -0.0746371551635455 -1.02401902266895 -1.74165611921912 -0.66128 -0.627776 0.901728
0.492 -0.504 0.508 2.132 1.88 -1.992 -1.94 2.068 -1.96 1.02 0.828 -1.068 0.892 -0.028 -0.0800000000000001 1.50064445577589 1.20399404709094 0.824543438211533 -0.15328 -0.103776 0.409728
-0.508 -0.504 -0.492 1.132 -0.12 2.008 2.06 1.068 1.04 2.02 -1.172 1.932 -0.108 1.972 0.92 0.91357366981161 2.22178981699823 2.81905502291141 -0.56528 -1.111776 0.025728
0.492 0.496 0.508 -1.868 -2.12 -1.992 -1.94 1.068 2.04 -1.98 0.828 -1.068 0.892 1.972 0.92 -0.326334392068235 0.232946033025264 -0.249974011153978 0.35472 0.860224 0.409728
-0.508 -0.504 -0.492 0.132 1.88 2.008 2.06 -1.932 0.04 -0.98 -0.172 1.932 1.892 -1.028 -0.0800000000000001 0.377612745182684 1.46519085458782 0.167117262569892 -0.07328 0.400224 -0.990272
-0.508 -0.504 -0.492 0.132 -1.12 1.008 0.0600000000000001 -0.932 0.04 2.02 1.828 -2.068 1.892 0.972 0.92 2.36801872277406 0.389190143808872 1.73836151451505 -0.56528 -0.607776 -0.990272
0.492 0.496 0.508 1.132 1.88 -1.992 -1.94 -0.932 0.04 0.02 -2.172 -0.0680000000000001 -1.108 -2.028 -2.08 0.93001667463133 0.866845614552768 0.127341053280513 -1.16928 -1.123776 -0.574272
0.492 0.496 0.508 -1.868 1.88 2.008 2.06 2.068 -1.96 0.02 1.828 -2.068 -2.108 1.972 -2.08 1.50923349269672 1.77306910051169 3.53498013056931 -1.16928 0.860224 -1.066272
