-0.44 0.55 -0.52 1.04 -2.01 -2.03 -2.14 -0.02 -1.87 0.87 2.1 0.97 -0.04 2.16 2.15 0.74005274784205 1.2700243622998 1.29272406519766 -1.226 1.096 -0.0748
-0.44 -0.45 -0.52 2.04 -0.00999999999999979 -0.0299999999999998 1.86 -2.02 0.13 -0.13 -1.9 -0.0299999999999998 -2.04 1.16 1.15 0.205311964296866 0.801005136919658 -0.0985044639206962 -0.706 -0.614 0.8052
0.56 -0.45 -0.52 -0.96 -1.01 -0.0299999999999998 0.86 1.98 2.13 -2.13 2.1 -1.03 -0.04 -1.84 -1.85 -0.660781908857491 0.875781209473871 0.879861931483478 0.854 0.736 -0.1148
0.56 -0.45 -0.52 2.04 -0.00999999999999979 -2.03 -2.14 0.98 0.13 1.87 -1.9 -1.03 -1.04 1.16 1.15 1.00684769361557 0.937953954772152 0.968084636696304 -0.706 -0.614 -0.6748
0.56 0.55 0.48 -1.96 -1.01 -0.0299999999999998 -0.14 -2.02 0.13 -0.13 2.1 -1.03 1.96 1.16 0.15 0.542274907414823 2.447444821034 2.91176781323119 -0.036 0.546 1.0052
0.56 0.55 0.48 2.04 0.99 1.97 -1.14 -2.02 2.13 1.87 -0.9 1.97 -2.04 1.16 -1.85 1.23602263514566 2.34374008278441 1.30752190037685 -0.996 0.546 -1.2348
-0.44 -0.45 0.48 -0.96 -2.01 0.97 -1.14 -0.02 2.13 -2.13 -0.9 -2.03 -1.04 -0.84 1.15 0.474482176677031 1.92174996922495 2.84655160150459 0.444 0.286 0.3652
0.56 -0.45 0.48 -0.96 1.99 -2.03 1.86 1.98 0.13 -2.13 1.1 -2.03 1.96 1.16 2.15 0.786059054755321 0.479191802996625 1.17086528922409 0.924 -0.614 1.0052
-0.44 -0.45 0.48 1.04 1.99 -1.03 -2.14 -2.02 1.13 -2.13 -1.9 -1.03 0.96 -1.84 2.15 0.828140444493918 2.19574083602161 2.32960565624235 0.924 0.736 -0.5148
0.56 0.55 0.48 2.04 1.99 -2.03 -1.14 -0.02 2.13 1.87 1.1 -2.03 -0.04 0.16 2.15 1.16413146196689 1.22363833174514 1.40968987556253 0.924 -0.00400000000000002 -0.1148
0.56 -0.45 0.48 -0.96 1.99 -2.03 1.86 1.98 0.13 -2.13 2.1 1.97 -0.04 1.16 2.15 2.01135330375502 2.30460847689294 2.99432256476769 0.924 -0.614 -0.1148
0.56 0.55 0.48 -0.96 -2.01 1.97 0.86 1.98 0.13 -1.13 -1.9 -2.03 1.96 -1.84 -1.85 -0.0398945016053628 -1.7228519251208 -0.956924444783952 -0.996 -1.104 1.0052
0.56 0.55 0.48 -0.96 1.99 -0.0299999999999998 -1.14 0.98 2.13 1.87 0.1 -1.03 -1.04 0.16 -0.85 1.67092796182971 1.39511170611725 1.14526050161032 -0.516 -0.00400000000000002 -0.6748
0.56 -0.45 -0.52 1.04 -1.01 1.97 1.86 1.98 1.13 0.87 2.1 -0.0299999999999998 -0.04 1.16 2.15 -0.919180144604188 -0.102914083858494 0.00260595682119713 -1.226 -0.614 -0.1148
-0.44 -0.45 -0.52 0.04 1.99 -1.03 -2.14 -2.02 -1.87 -1.13 -1.9 -2.03 -2.04 -1.84 -1.85 1.17124701306806 0.215527392956949 1.09487219444644 0.854 0.736 0.8052
0.56 0.55 0.48 2.04 1.99 1.97 0.86 -0.02 2.13 1.87 -0.9 1.97 0.96 2.16 2.15 3.62289650999687 3.2280163691297 3.6149518352437 0.924 1.096 0.4452
0.56 -0.45 -0.52 0.04 0.99 -2.03 0.86 1.98 -1.87 -2.13 -1.9 -2.03 -0.04 2.16 -0.85 2.08972514479041 1.38003272435792 1.74093538609003 0.334 -1.064 -0.1148
-0.44 -0.45 -0.52 1.04 -0.00999999999999979 -2.03 -1.14 -0.02 -1.87 0.87 -0.9 0.97 -1.04 -1.84 0.15 -0.554752439705876 -0.597002373468545 0.0241063599953548 -0.186 0.736 0.3652
-0.44 0.55 0.48 0.04 -1.01 1.97 1.86 -0.02 -0.87 -1.13 -1.9 0.97 -2.04 -1.84 0.15 0.637944702594916 1.32176940236556 0.714617904336027 -0.036 -1.104 0.8052
0.56 0.55 0.48 1.04 0.99 -1.03 0.86 1.98 2.13 1.87 -1.9 -0.0299999999999998 1.96 2.16 2.15 1.0671888328266 0.519630225742414 0.877992544616832 0.924 1.096 1.0052
-0.44 -0.45 0.48 -1.96 -2.01 -2.03 0.86 1.98 0.13 -2.13 0.1 -2.03 -1.04 -0.84 -1.85 -2.13781929608367 -1.55842009430435 -0.259828063875567 -0.996 0.286 0.3652
-0.44 0.55 0.48 2.04 -2.01 -2.03 0.86 1.98 1.13 -1.13 1.1 1.97 -0.04 1.16 -0.85 -0.198252840670628 1.25699877593458 1.9539447059513 -0.516 0.546 -0.0748
-0.44 -0.45 -0.52 0.04 -1.01 1.97 1.86 1.98 -1.87 -0.13 -1.9 -0.0299999999999998 -0.04 2.16 -0.85 -0.0742385854773956 1.04392995905184 1.0737062181343 0.334 -1.064 -0.0748
0.56 -0.45 0.48 -0.96 0.99 -1.03 -1.14 0.98 0.13 -2.13 1.1 0.97 -0.04 -1.84 -1.85 -0.103350982533439 -0.100725736538196 -0.174779888439001 -0.996 0.736 -0.1148
-0.44 0.55 0.48 2.04 1.99 1.97 0.86 -0.02 2.13 -2.13 2.1 1.97 1.96 1.16 2.15 1.73640355643555 2.27687589691975 3.21094063937108 0.924 0.546 -0.9548
-0.44 -0.45 0.48 -1.96 1.99 1.97 1.86 1.98 2.13 0.87 2.1 -1.03 -0.04 -0.84 1.15 2.09773239547368 2.07814503361865 1.19424860885804 0.444 0.286 -0.0748
0.56 -0.45 0.48 2.04 1.99 0.97 1.86 1.98 -0.87 1.87 -1.9 0.97 1.96 2.16 2.15 2.67106103912482 2.7540417842606 4.58251564233975 0.924 -1.064 1.0052
0.56 0.55 -0.52 0.04 0.99 -1.03 0.86 -2.02 0.13 -2.13 -1.9 0.97 1.96 -0.84 1.15 0.679951448094019 -0.246339795326652 -0.201648152653841 -0.706 -0.554 1.0052
-0.44 0.55 0.48 -1.96 -2.01 -1.03 -2.14 -2.02 -1.87 -0.13 0.1 -1.03 1.96 -0.84 -0.85 0.586246081421926 -0.256777059004593 0.302531302024887 -0.516 -0.554 -0.9548
0.56 -0.45 -0.52 -0.96 -1.01 -2.03 -2.14 1.98 1.13 -0.13 -1.9 1.97 -2.04 -0.84 -1.85 0.741455996074846 1.71949709742855 1.02463208942155 0.854 0.286 -1.2348
-0.44 0.55 -0.52 -0.96 -0.00999999999999979 1.97 -1.14 -2.02 2.13 0.87 -1.9 -1.03 -2.04 0.16 -1.85 1.26216103917948 1.23329489540323 1.34405397984675 0.854 -0.00400000000000002 0.8052
0.56 -0.45 -0.52 -1.96 -2.01 1.97 -0.14 0.98 -1.87 1.87 2.1 -0.0299999999999998 1.96 2.16 2.15 1.10707833821353 0.554565552859339 1.13210457956298 -1.226 -1.064 1.0052
-0.44 -0.45 0.48 2.04 1.99 -0.0299999999999998 -1.14 -1.02 -0.87 -2.13 0.1 -2.03 -1.04 -1.84 -1.85 0.405356779186703 0.34498098558085 0.203205844883621 -0.996 0.736 0.3652
-0.44 -0.45 0.48 2.04 1.99 -0.0299999999999998 -1.14 -1.02 -1.87 1.87 -1.9 0.97 -1.04 -0.84 -0.85 0.261663401226736 0.153758983671 0.46086618818194 -0.516 0.286 0.3652
0.56 -0.45 0.48 -1.96 -2.01 0.97 1.86 -2.02 -1.87 -0.13 -1.9 -2.03 -2.04 -1.84 -1.85 0.294735788302145 1.00765167192437 0.0948453965526452 -0.996 0.736 -1.2348
-0.44 -0.45 -0.52 1.04 1.99 -0.0299999999999998 -2.14 -0.02 0.13 -0.13 -1.9 -2.03 -1.04 0.16 -0.85 0.454893741144542 -0.105845406283991 -0.332591383064903 0.334 -0.164 0.3652
-0.44 -0.45 -0.52 -1.96 1.99 1.97 -2.14 -2.02 -1.87 -2.13 -1.9 -2.03 -2.04 -1.84 -1.85 0.489784254438065 0.574694567105732 -0.166514993434538 0.854 0.736 0.8052
0.56 -0.45 -0.52 -1.96 -1.01 0.97 -2.14 -2.02 -1.87 -2.13 -1.9 -2.03 0.96 -1.84 1.15 0.621506952452455 0.0147649447985389 -0.310611279121515 -0.706 0.736 0.4452
-0.44 0.55 -0.52 2.04 1.99 -1.03 -2.14 -2.02 -0.87 -2.13 -0.9 -0.0299999999999998 -0.04 2.16 0.15 1.17625218059053 1.81526427447549 2.59839859598654 -0.186 1.096 -0.0748
-0.44 -0.45 -0.52 -1.96 0.99 0.97 1.86 0.98 -1.87 0.87 -1.9 -1.03 0.96 0.16 -1.85 0.760755554180718 1.1590289159182 1.39206980101008 0.854 -0.164 -0.5148
-0.44 0.55 0.48 0.04 0.99 1.97 1.86 -0.02 2.13 -0.13 1.1 0.97 1.96 0.16 0.15 0.211608371434791 0.102607894576066 -0.137345392843415 -0.036 -0.00400000000000002 -0.9548
-0.44 -0.45 -0.52 -1.96 1.99 0.97 -0.14 1.98 2.13 1.87 0.1 1.97 0.96 1.16 2.15 1.21028368298348 0.889305095941213 1.78593020452773 -1.226 -0.614 -0.5148
0.56 -0.45 0.48 -1.96 -2.01 1.97 0.86 -1.02 2.13 -0.13 1.1 -1.03 -2.04 1.16 0.15 -0.964450276311147 -0.707756517251183 -0.00499960177401185 -0.036 -0.614 -1.2348
-0.44 -0.45 -0.52 2.04 -2.01 -0.0299999999999998 1.86 -1.02 0.13 -0.13 -0.9 1.97 -1.04 0.16 -0.85 -0.210827238396922 0.147556054444451 0.145755831150075 0.334 -0.164 0.3652
-0.44 -0.45 -0.52 1.04 -0.00999999999999979 0.97 -2.14 1.98 -0.87 1.87 2.1 0.97 1.96 2.16 2.15 1.52909380733289 0.782221705830378 0.121905287973724 -1.226 -1.064 -0.9548
0.56 0.55 0.48 0.04 1.99 -0.0299999999999998 -1.14 1.98 0.13 1.87 1.1 1.97 1.96 1.16 1.15 0.261775789546432 1.10826062382468 1.67726569655095 0.444 0.546 1.0052
-0.44 0.55 0.48 -1.96 1.99 -0.0299999999999998 -0.14 1.98 2.13 -0.13 2.1 1.97 -0.04 2.16 2.15 1.57303179777974 0.791138100320099 1.15987063738855 0.924 1.096 -0.0748
-0.44 -0.45 -0.52 -1.96 -1.01 0.97 -1.14 -1.02 0.13 1.87 0.1 1.97 0.96 0.16 0.15 0.631659583575739 0.580941082095779 0.446904807534856 -0.186 -0.164 -0.5148
0.56 0.55 -0.52 -1.96 -0.00999999999999979 1.97 1.86 -2.02 -1.87 -2.13 0.1 -1.03 -1.04 -1.84 -1.85 0.469190045506658 0.493584039133917 0.648068782629018 0.854 -1.104 -0.6748
0.56 0.55 0.48 1.04 1.99 -2.03 1.86 -0.02 1.13 -0.13 -1.9 -2.03 -0.04 -1.84 1.15 0.687670083704751 0.451501733326159 0.713915358366848 0.444 -1.104 -0.1148
-0.44 -0.45 -0.52 -0.96 -0.00999999999999979 1.97 1.86 -2.02 -1.87 -1.13 0.1 -2.03 -2.04 -1.84 -0.85 0.870750514883068 1.56250941191575 1.08646503853532 0.334 0.736 0.8052
0.56 0.55 0.48 0.04 -2.01 0.97 -0.14 -2.02 2.13 1.87 -1.9 -1.03 -2.04 0.16 -0.85 1.47048975322915 2.17239308650435 2.10156867540679 -0.516 -0.00400000000000002 -1.2348
-0.44 0.55 0.48 2.04 0.99 1.97 1.86 -2.02 2.13 1.87 1.1 1.97 1.96 0.16 -1.85 0.923919532266555 1.29828799228765 1.40743679072206 -0.996 -0.00400000000000002 -0.9548
-0.44 -0.45 -0.52 1.04 1.99 -2.03 -0.14 1.98 -1.87 -2.13 0.1 1.97 -0.04 -1.84 1.15 0.0500340304381379 -0.15836816380064 -0.810666016162264 -0.706 0.736 -0.0748
0.56 0.55 -0.52 2.04 -2.01 -2.03 -2.14 1.98 -0.87 -2.13 1.1 -2.03 -2.04 0.16 -1.85 0.831013119595959 0.0309231993190164 -0.0347796702375146 0.854 -0.00400000000000002 -1.2348
-0.44 -0.45 -0.52 0.04 -2.01 -2.03 -2.14 -2.02 -1.87 -2.13 -1.9 -2.03 -2.04 -1.84 -1.85 0.244742912636851 0.640245599042358 1.50699493041635 0.854 0.736 0.8052
-0.44 -0.45 0.48 2.04 -2.01 -2.03 1.86 1.98 2.13 -1.13 2.1 1.97 1.96 -0.84 2.15 0.335388499113006 1.04580654926784 1.91848632180013 0.924 0.286 -0.9548
0.56 0.55 0.48 0.04 -2.01 -1.03 -0.14 -1.02 -1.87 0.87 2.1 -2.03 -0.04 0.16 0.15 0.624363906832018 1.91275990824798 2.31863606175778 -0.036 -0.00400000000000002 -0.1148
-0.44 -0.45 0.48 1.04 -2.01 1.97 0.86 -0.02 1.13 -2.13 -1.9 -2.03 -2.04 -1.84 0.15 -0.657301485794327 -0.925495988337532 -1.48161996062723 -0.036 0.736 0.8052
0.56 0.55 0.48 -1.96 -1.01 -2.03 -1.14 0.98 1.13 1.87 -0.9 0.97 1.96 2.16 2.15 1.487431119748 1.3604555220436 1.67636227719186 0.924 1.096 1.0052
0.56 0.55 0.48 -1.96 1.99 0.97 -1.14 0.98 0.13 0.87 0.1 0.97 -1.04 -1.84 -1.85 0.0109703531378636 0.00042400421039468 0.160215656761765 -0.996 -1.104 -0.6748
-0.44 0.55 -0.52 2.04 1.99 1.97 -1.14 1.98 -1.87 1.87 2.1 -0.0299999999999998 -0.04 -1.84 -1.85 0.661434947252422 0.0277179638111693 0.740318851584185 0.854 -1.104 -0.0748
0.56 0.55 0.48 -0.96 -1.01 -2.03 -0.14 -2.02 0.13 -0.13 0.1 -0.0299999999999998 -0.04 1.16 0.15 0.988127043988741 1.48292425801473 1.0020813022054 -0.036 0.546 -0.1148
