 0.49638696E-01  0.49909920E-01  0.49909920E-01  0.16253923E+00  0.15638414E+00  0.16113348E+00  0.15261389E+00  0.16515447E+00  0.15684387E+00  0.16185178E+00
 0.14865732E+00  0.14568458E+00  0.14945233E+00  0.15118201E+00  0.13819914E+00  0.98951727E-01  0.95752291E-01  0.11749376E+00  0.79874612E-01  0.76205812E-01
 0.78477010E-01  0.75232111E-01  0.82378484E-01  0.78368105E-01  0.81216395E-01  0.73327661E-01  0.72213195E-01  0.73932931E-01  0.74480645E-01  0.67465737E-01
 0.80915935E-01  0.77045582E-01  0.76981232E-01  0.74710689E-01  0.82202397E-01  0.78276053E-01  0.80610208E-01  0.73545471E-01  0.71346663E-01  0.73704883E-01
 0.73606670E-01  0.68215370E-01  0.80239818E-01  0.75567335E-01  0.79855062E-01  0.75346448E-01  0.81128255E-01  0.77117704E-01  0.81104413E-01  0.74036993E-01
 0.71631186E-01  0.71947545E-01  0.74659638E-01  0.68875805E-01  0.22865017E+00  0.73278999E+00  0.22332433E+00  0.20707811E+00  0.22582407E+00  0.20529367E+00
 0.18313032E+00  0.20137756E+00  0.21406466E+00  0.17957975E+00  0.16807699E+00  0.19882308E+00  0.19494781E+00  0.43423608E+00  0.19910084E+00  0.29154822E+00
 0.41370705E+00  0.32673353E+00  0.31997097E+00  0.36727977E+00  0.32508895E+00  0.44112253E+00  0.39088541E+00  0.34407508E+00  0.39768890E+00  0.46737790E+00
 0.40653646E+00  0.28508878E+00  0.32318172E+00  0.31827143E+00  0.31589472E+00  0.31151170E+00  0.35518098E+00  0.32143250E+00  0.45850459E+00  0.25126591E+00
 0.44372648E+00  0.40753916E+00  0.25908232E+00  0.32900918E+00  0.31037647E+00  0.32850131E+00  0.31143570E+00  0.25320533E+00  0.31690127E+00  0.31911516E+00
 0.37172481E+00  0.22089249E+00  0.36291665E+00  0.25626346E+00  0.20151678E-01  0.77498160E-01  0.39726533E-01  0.16808264E+00  0.20827290E+00  0.18900609E+00
 0.19583084E+00  0.23760460E+00  0.20741957E+00  0.22689413E+00  0.18781783E+00  0.19816226E+00  0.22397618E+00  0.20747881E+00  0.19337915E+00  0.19827861E+00
 0.20170471E+00  0.19628984E+00  0.46990626E-01  0.47706734E-01  0.49977053E-01  0.52730754E-01  0.67168653E-01  0.62043354E-01  0.57533696E-01  0.60884763E-01
 0.59789829E-01  0.64739637E-01  0.97852819E-01  0.79131335E-01  0.44136673E-01  0.53999074E-01  0.50301008E-01  0.48867177E-01  0.65044634E-01  0.59018735E-01
 0.51750086E-01  0.72264016E-01  0.54148287E-01  0.84484763E-01  0.80234967E-01  0.64929456E-01  0.44918939E-01  0.57305604E-01  0.48466109E-01  0.45577556E-01
 0.63882001E-01  0.55680286E-01  0.54420885E-01  0.66796124E-01  0.55243988E-01  0.70446335E-01  0.77541724E-01  0.65993719E-01  0.50045532E+00  0.11113156E+00
 0.38022751E+00  0.39591923E-01  0.44680558E-01  0.21131410E+00  0.20874248E+00  0.15630353E-01  0.70560791E-01  0.67142256E-01  0.26402786E+00  0.12740509E+00
 0.14098954E+00  0.13060042E+00
 0.16800000E+03 -0.67752857E+04  0.89998106E+00 -0.56026085E+04  0.10258360E+01  0.13886571E+05  0.14324240E+05  0.13793654E+05  0.22524239E+04  0.13710000E+04
 0.00000000E+00  0.10412580E+01  0.26608382E+00  0.23396495E+00  0.80181409E-01  0.74215669E-01  0.86068778E-01  0.00000000E+00  0.10131468E+00  0.13168568E-03
