-0.5 0.46 -0.45 -1.98 -0.26 1.96 1.86 1.96 -0.79 -0.13 -2.06 2.03 -2.11 0.82 2.03 0.318811384778006 0.0172157799068289 2.03316987743668 0.93 0.09 -1.04 -0.93 -1.04 0.46 0.15 1.08 -1.09 0.94 -0.53 -1.11 -0.9516 -0.1092 0.8632 0.8712 0.7532 -0.4168 -0.1096 -0.9952 0.9076 -1.1912 0.2244 0.8976 0.842 0.194 -1.014 -0.764 -0.914 0.331 0.087 0.924 -0.927 0.819 -0.428 -0.967
-0.5 0.46 -0.45 2.02 -2.26 -2.04 -1.14 -0.04 2.21 0.87 -2.06 -1.97 0.89 -0.18 -0.97 0.859187183343481 0.384249645652119 -0.702562807591557 -1.07 1.09 0.96 0.57 -0.04 -1.04 -0.35 1.08 0.91 -0.56 -0.03 0.39 0.8884 -1.0292 -0.9768 -0.5088 -0.1668 0.9632 0.3504 -0.9952 -0.9324 0.1888 -0.2356 -0.4824 -0.958 1.094 0.786 0.586 -0.014 -1.019 -0.363 0.924 0.873 -0.531 0.022 0.383
0.5 0.46 -0.45 1.02 -1.26 0.96 -1.14 1.96 -0.79 1.87 0.94 0.03 -1.11 1.82 -0.97 1.09425459249232 0.310097285120259 -0.572954042080896 0.45 -0.67 0.42 -0.57 0.92 -0.33 1.02 0.52 -0.06 -0.67 0.79 -0.58 0.4284 -0.5692 0.4032 -0.5088 0.7532 -0.4168 0.8104 0.3848 -0.0124 -0.7312 0.6844 -0.4824 -0.508 0.644 -0.564 0.586 -0.914 0.331 -0.813 -0.426 -0.027 0.369 -0.878 0.383
-0.5 0.46 0.55 2.02 -1.26 0.96 1.86 -0.04 1.21 -1.13 -0.0600000000000001 0.03 -0.11 1.82 1.03 0.536049113067947 1.40322244239851 1.21336381706313 -1.07 0.59 -0.54 -0.93 -0.04 -0.54 0.65 0.08 -0.09 -0.06 -1.03 -0.61 0.8884 -0.5692 0.4032 0.8712 -0.1668 0.5032 -0.5696 -0.0752 -0.0124 -0.2712 0.6844 0.4376 1.062 -0.616 0.396 1.096 -0.054 0.641 -0.593 -0.036 0.00299999999999997 -0.191 0.942 0.513
0.5 0.46 0.55 -1.98 -0.26 -1.04 1.86 1.96 2.21 1.87 0.94 1.03 -0.11 0.82 2.03 0.270963605643061 1.28906580039566 0.588901665047293 -1.05 -0.17 -0.58 0.93 0.92 1.17 1.02 0.52 0.44 -0.17 0.29 0.92 -0.9516 -0.1092 -0.5168 0.8712 0.7532 0.9632 0.8104 0.3848 0.4476 -0.2712 0.2244 0.8976 -1.138 -0.066 -0.704 1.096 1.046 1.191 1.057 0.514 0.553 -0.191 0.392 1.063
-0.5 0.46 -0.45 -1.98 1.74 -2.04 1.86 0.96 -1.79 -0.13 -2.06 2.03 0.89 -0.18 -1.97 0.624197913234759 1.07712915034419 2.99007497586489 0.93 -0.91 0.96 -0.93 -0.54 0.96 0.15 1.08 -1.09 -0.56 -0.03 0.89 -0.9516 0.8108 -0.9768 0.8712 0.2932 -0.8768 -0.1096 -0.9952 0.9076 0.1888 -0.2356 -0.9424 0.842 -0.706 0.786 -0.764 -0.464 0.781 0.087 0.924 -0.927 -0.531 0.022 0.833
0.5 0.46 0.55 2.02 -1.26 1.96 0.86 1.96 2.21 1.87 1.94 2.03 1.89 1.82 2.03 -0.188853327752801 1.39183531788041 2.85765363932738 0.95 -0.67 0.92 0.43 0.92 1.17 1.02 1.02 0.94 0.83 0.79 0.92 0.8884 -0.5692 0.8632 0.4112 0.7532 0.9632 0.8104 0.8448 0.9076 0.6488 0.6844 0.8976 1.062 -0.616 0.946 0.546 1.046 1.191 1.057 1.064 1.103 0.909 0.942 1.063
-0.5 -0.54 -0.45 -1.98 1.74 -2.04 -1.14 -1.04 0.21 -2.13 -0.0600000000000001 0.03 1.89 1.82 -0.97 2.065742864463 1.18315513332369 -0.270514443862528 0.93 -0.91 0.96 0.57 0.46 -0.04 1.15 0.08 -0.09 -1.06 -1.03 0.39 1.0284 -0.9292 1.0632 0.6312 0.4132 -0.1668 1.1004 -0.0152 -0.0424 -1.2412 -1.1356 0.4876 0.842 -0.706 0.786 0.586 0.436 -0.119 0.987 0.024 -0.027 -0.981 -0.878 0.383
0.5 0.46 0.55 2.02 -1.26 -1.04 1.86 1.96 -1.79 0.87 -2.06 0.03 1.89 1.82 2.03 0.80411794401541 0.974623013058018 2.77493237870649 0.95 -0.67 -0.58 0.93 0.92 -0.83 0.52 -0.98 -0.06 0.83 0.79 0.92 0.8884 -0.5692 -0.5168 0.8712 0.7532 -0.8768 0.3504 -0.9952 -0.0124 0.6488 0.6844 0.8976 1.062 -0.616 -0.704 1.096 1.046 -1.009 0.507 -1.136 0.00299999999999997 0.909 0.942 1.063
0.5 -0.54 0.55 -0.98 0.74 -0.04 0.86 1.96 -0.79 1.87 -2.06 -1.97 -1.11 -1.18 0.03 -0.188768676614119 0.602436840529258 0.809677052054838 -0.55 0.33 -0.08 0.43 0.92 -0.33 1.02 -0.98 -1.06 -0.67 -0.71 -0.08 0.4884 -0.3892 -0.0168 -0.4488 -1.2068 0.3732 -1.0596 1.0648 1.0376 0.3788 0.4844 -0.0524 -0.588 0.484 -0.154 0.546 1.046 -0.459 1.057 -1.136 -1.097 -0.741 -0.708 -0.037
-0.5 -0.54 -0.45 2.02 1.74 -1.04 1.86 -2.04 -1.79 -0.13 0.94 -1.97 -2.11 0.82 -1.97 0.600189699365193 3.332542604786 3.15630586488955 -1.07 -0.91 0.46 -0.93 0.96 0.96 0.15 -0.42 0.91 0.94 -0.53 0.89 -1.1316 -0.9292 0.5232 -0.9888 0.9532 0.9132 0.0204 -0.5552 1.0376 0.9188 -0.5956 1.0276 -0.958 -0.706 0.336 -0.764 0.886 0.781 0.087 -0.426 0.873 0.819 -0.428 0.833
-0.5 -0.54 -0.45 -0.98 0.74 -1.04 -2.14 1.96 1.21 0.87 1.94 -0.97 -1.11 -0.18 0.03 0.181770950605193 0.672504197440538 1.54835773866385 0.43 -0.41 0.46 1.07 -1.04 -0.54 -0.35 -0.92 0.41 0.44 -0.03 -0.11 0.4884 -0.3892 0.5232 1.1712 -1.2068 -0.7068 -0.5196 -1.0952 0.4976 0.3788 -0.0556 -0.0524 0.392 -0.256 0.336 1.036 -0.914 -0.569 -0.363 -0.876 0.423 0.369 0.022 -0.067
-0.5 -0.54 -0.45 -1.98 1.74 -0.04 -2.14 -2.04 0.21 0.87 -0.0600000000000001 -1.97 -2.11 -1.18 0.03 0.283406059541816 0.914068849432307 1.45427081010402 0.93 -0.91 -0.04 1.07 0.96 -0.04 -0.35 0.08 0.91 0.94 0.47 -0.11 1.0284 -0.9292 -0.0168 1.1712 0.9532 -0.1668 -0.5196 -0.0152 1.0376 0.9188 0.4844 -0.0524 0.842 -0.706 -0.114 1.036 0.886 -0.119 -0.363 0.024 0.873 0.819 0.472 -0.067
0.5 0.46 0.55 0.02 1.74 0.96 -2.14 0.96 0.21 1.87 1.94 1.03 1.89 1.82 2.03 0.886523961311054 0.617477332511103 -0.435889980552021 -0.05 0.83 0.42 -1.07 0.42 0.17 1.02 1.02 0.44 0.83 0.79 0.92 -0.0316 0.8108 0.4032 -0.9688 0.2932 0.0432 0.8104 0.8448 0.4476 0.6488 0.6844 0.8976 -0.038 1.034 0.396 -1.104 0.496 0.091 1.057 1.064 0.553 0.909 0.942 1.063
0.5 0.46 0.55 1.02 0.74 -0.04 -0.14 1.96 -0.79 -2.13 -1.06 2.03 1.89 0.82 1.03 1.31073406791927 2.68207388750476 2.5024142448881 0.45 0.33 -0.08 -0.07 0.92 -0.33 -0.98 -0.48 0.94 0.83 0.29 0.42 0.4284 0.3508 -0.0568 -0.0488 0.7532 -0.4168 -1.0296 -0.5352 0.9076 0.6488 0.2244 0.4376 0.512 0.484 -0.154 -0.00399999999999999 1.046 -0.459 -1.143 -0.586 1.103 0.909 0.392 0.513
-0.5 -0.54 0.55 -1.98 -2.26 1.96 -1.14 1.96 2.21 -0.13 -2.06 -1.97 -1.11 -1.18 1.03 -0.331400289234796 2.29594282025321 2.43086375435715 0.93 1.09 -1.04 0.57 -1.04 -1.04 0.15 1.08 0.91 0.44 0.47 -0.61 1.0284 1.2308 -1.0968 0.6312 -1.2068 -1.2468 0.0204 1.0648 1.0376 0.3788 0.4844 -0.5924 -1.138 -1.166 0.946 -0.554 1.046 1.191 -0.043 -1.136 -1.097 -0.741 -0.708 0.513
0.5 0.46 0.55 -0.98 -2.26 -0.04 -1.14 -0.04 -1.79 -2.13 -2.06 -0.97 1.89 1.82 1.03 0.77481594025418 2.65797916304017 3.89548844670418 -0.55 -1.17 -0.08 -0.57 -0.08 -0.83 -0.98 -0.98 -0.56 0.83 0.79 0.42 -0.4916 -1.0292 -0.0568 -0.5088 -0.1668 -0.8768 -1.0296 -0.9952 -0.4724 0.6488 0.6844 0.4376 -0.588 -1.166 -0.154 -0.554 -0.054 -1.009 -1.143 -1.136 -0.547 0.909 0.942 0.513
0.5 -0.54 0.55 0.02 -2.26 -0.04 -0.14 -0.04 -1.79 -1.13 -2.06 2.03 -1.11 -2.18 -1.97 0.333321165182444 1.15859071685859 2.67059202487879 -0.05 -1.17 -0.08 -0.07 -0.08 -0.83 -0.48 -0.98 0.94 -0.67 -1.21 -1.08 -0.0516 1.2308 -0.0168 0.0912 -0.1268 0.9132 0.5604 1.0648 -1.1224 0.3788 1.0244 1.0276 -0.038 -1.166 -0.154 -0.00399999999999999 -0.054 -1.009 -0.593 -1.136 1.103 -0.741 -1.258 -1.137
