-0.47 0.51 -0.52 0.16 0.04 -1.87 0.11 -1.93 -1.96 -2.1 0.98 -1.88 -0.96 -1.88 -1.04 -0.242170749483091 -1.81447174824649 -0.48412321664481 0.4316 -0.9576 0.3424
-0.47 -0.49 0.48 -1.84 0.04 2.13 -1.89 2.07 2.04 1.9 -0.02 -0.88 -1.96 -0.88 1.96 0.38046965098237 -0.490818680100668 0.366009689884785 0.8316 0.4324 0.8124
0.53 0.51 0.48 -1.84 -1.96 2.13 -1.89 0.0700000000000001 0.04 -2.1 1.98 -1.88 0.04 0.12 -0.04 0.399208149652159 1.71110501506541 0.966259259546727 -0.1284 0.0624 -0.0876
0.53 -0.49 -0.52 2.16 -1.96 -1.87 -1.89 -1.93 -1.96 -0.1 -2.02 -1.88 0.04 0.12 -2.04 -1.65098307092519 0.0238460491729877 -0.3066429049864 0.9516 -0.0576 -0.0876
0.53 0.51 0.48 1.16 -1.96 -1.87 -1.89 -1.93 0.04 -0.1 -1.02 1.12 -1.96 0.12 -0.04 -0.245256792849064 1.01005708141087 1.76535765361757 -0.1284 0.0624 -1.1476
0.53 0.51 0.48 -1.84 2.04 1.13 1.11 0.0700000000000001 -0.96 0.9 -2.02 -1.88 -0.96 1.12 -1.04 0.506269960380155 -0.167520517687203 2.18461583560449 -0.6084 0.5724 -0.6176
0.53 0.51 0.48 -1.84 0.04 1.13 0.11 2.07 1.04 -0.1 -1.02 -0.88 2.04 -0.88 1.96 0.710909971401483 0.285254567832454 0.404067196418386 0.8316 -0.4476 0.9724
0.53 -0.49 -0.52 -1.84 1.04 -1.87 -0.89 -0.93 1.04 -2.1 -1.02 1.12 -1.96 2.12 -1.04 1.39090832053585 0.570347648915262 0.76315089402005 0.4316 -1.0376 -1.1476
-0.47 -0.49 0.48 -0.84 -1.96 -0.87 -1.89 -1.93 -1.96 -0.1 -1.02 -1.88 -0.96 -0.88 -2.04 -0.740179455347405 0.858215897909919 2.14859951165869 -1.0884 0.4324 0.3424
-0.47 -0.49 -0.52 -1.84 -1.96 -0.87 -1.89 0.0700000000000001 1.04 -1.1 1.98 1.12 2.04 1.12 0.96 0.548727359084866 0.37812531471705 0.315650169452299 -0.6084 -0.5476 -1.0676
-0.47 -0.49 -0.52 -1.84 1.04 -0.87 -0.89 2.07 -1.96 0.9 1.98 -0.88 0.04 2.12 -0.04 -0.252456851146782 -0.168028553548629 -1.77219941340719 -0.0884 -1.0376 -0.1276
-0.47 0.51 -0.52 -1.84 1.04 1.13 -1.89 -1.93 -1.96 -1.1 -2.02 -0.88 -1.96 -1.88 -2.04 2.64975151872529 1.55498779774986 0.670254297352569 0.9516 -0.9576 0.8124
0.53 -0.49 0.48 2.16 -1.96 -0.87 -1.89 -1.93 1.04 -2.1 1.98 1.12 -1.96 -1.88 0.96 -0.552428565470191 0.377926762382402 0.137237769217339 0.3516 0.9224 -1.1476
-0.47 0.51 0.48 -1.84 -0.96 2.13 0.11 2.07 -1.96 -2.1 1.98 -1.88 -0.96 2.12 0.96 1.77487774950337 0.781478593121623 1.51665320273635 0.3516 1.0824 0.3424
0.53 0.51 0.48 -1.84 1.04 -0.87 2.11 -0.93 2.04 -0.1 1.98 1.12 1.04 2.12 1.96 1.14840556361278 2.05821714138317 3.49572462868446 0.8316 1.0824 0.4424
-0.47 0.51 -0.52 -0.84 2.04 -0.87 -0.89 0.0700000000000001 1.04 1.9 0.98 2.12 1.04 -1.88 0.96 2.99596843867484 1.11337234396402 4.4485096256085 -0.6084 -0.9576 -0.5976
-0.47 0.51 -0.52 -1.84 -0.96 2.13 1.11 2.07 -1.96 -1.1 -2.02 -0.88 0.04 0.12 0.96 2.26001618345802 2.06946132082453 2.21667654865378 -0.6084 0.0624 -0.1276
0.53 0.51 0.48 -0.84 0.04 2.13 -1.89 -1.93 2.04 -0.1 0.98 0.12 2.04 -1.88 -2.04 0.911354336637085 0.266805742795715 2.03009050399084 -1.0884 -0.9576 0.9724
0.53 0.51 -0.52 -1.84 2.04 2.13 -0.89 -1.93 -0.96 0.9 -2.02 -1.88 -1.96 -1.88 -0.04 1.6521659551243 -1.31698232945476 1.00903977460365 -0.0884 -0.9576 -1.1476
0.53 0.51 0.48 2.16 1.04 2.13 1.11 -0.93 2.04 1.9 -2.02 -1.88 0.04 1.12 0.96 -1.63803524119545 0.903533781936816 0.661425975126111 0.3516 0.5724 -0.0876
-0.47 -0.49 -0.52 -0.84 2.04 0.13 -1.89 1.07 1.04 -2.1 -1.02 0.12 -1.96 -1.88 -2.04 1.58858161935113 0.560289948169807 1.27997600125249 0.9516 0.9224 0.8124
0.53 -0.49 0.48 2.16 -1.96 2.13 1.11 2.07 2.04 1.9 1.98 2.12 2.04 2.12 1.96 -0.638806900436211 0.957417639029171 0.465198803385916 0.8316 -1.0376 0.9724
-0.47 0.51 0.48 -1.84 -0.96 -1.87 2.11 0.0700000000000001 2.04 -0.1 0.98 2.12 1.04 1.12 1.96 0.396981062931586 2.6096690075829 1.83983037057166 0.8316 0.5724 -0.5976
0.53 0.51 0.48 1.16 -1.96 2.13 2.11 1.07 0.04 0.9 -0.02 0.12 2.04 1.12 -0.04 1.17960448237316 2.15354167414045 2.44503582741327 -0.1284 0.5724 0.9724
-0.47 0.51 0.48 -0.84 -1.96 -1.87 1.11 -1.93 -0.96 -1.1 -0.02 0.12 1.04 -0.88 -2.04 0.443500092011686 1.20555624591672 2.76527955066264 -1.0884 -0.4476 -0.5976
0.53 0.51 -0.52 -1.84 0.04 -1.87 2.11 2.07 -1.96 1.9 1.98 1.12 0.04 1.12 -0.04 -0.164895829171499 -0.416346633470441 0.455328948031649 -0.0884 0.5724 -0.0876
-0.47 0.51 0.48 -1.84 -1.96 -1.87 -1.89 1.07 0.04 -2.1 -0.02 -1.88 -0.96 0.12 -1.04 -0.116455063712273 -0.203846068349773 1.35177420773698 -0.6084 0.0624 0.3424
0.53 0.51 0.48 -1.84 1.04 2.13 1.11 1.07 -1.96 -0.1 0.98 0.12 1.04 0.12 0.96 1.02463948792409 1.53911788610536 2.40833323474181 0.3516 0.0624 0.4424
-0.47 -0.49 0.48 1.16 -1.96 -0.87 0.11 2.07 -0.96 0.9 1.98 -1.88 -0.96 1.12 0.96 0.752907555969933 2.28960314366483 3.08515001210534 0.3516 -0.5476 0.3424
-0.47 0.51 0.48 0.16 2.04 -0.87 2.11 1.07 0.04 -1.1 -1.02 2.12 -0.96 -1.88 -0.04 -0.158392497614884 1.16935690587387 1.91351594498443 -0.1284 -0.9576 0.3424
0.53 0.51 0.48 -1.84 0.04 0.13 -0.89 1.07 2.04 -0.1 -1.02 0.12 2.04 1.12 -0.04 0.822909081741686 0.387075122790974 0.386726627494034 -0.1284 0.5724 0.9724
-0.47 -0.49 -0.52 -1.84 -1.96 -1.87 -0.89 -0.93 -1.96 -1.1 -1.02 1.12 -1.96 -1.88 -1.04 0.836931373650669 1.96313935610729 0.216026579871237 0.4316 0.9224 0.8124
-0.47 -0.49 0.48 1.16 1.04 1.13 -1.89 -0.93 2.04 1.9 1.98 2.12 -1.96 -0.88 1.96 1.3171090362561 1.59185489038892 2.49119911808964 0.8316 0.4324 0.8124
-0.47 -0.49 -0.52 -0.84 -1.96 -0.87 1.11 -1.93 -0.96 -1.1 0.98 0.12 1.04 -1.88 -0.04 0.0159704994186046 0.667518976684495 1.06426822476247 -0.0884 0.9224 -0.5976
0.53 0.51 0.48 1.16 -0.96 2.13 0.11 -1.93 -1.96 -0.1 0.98 -1.88 -0.96 -1.88 -2.04 1.01202332659223 0.26177300186824 0.906942291172524 -1.0884 -0.9576 -0.6176
0.53 0.51 0.48 1.16 0.04 2.13 2.11 2.07 -1.96 -1.1 1.98 2.12 2.04 0.12 1.96 0.560637927405927 2.09814711605678 2.18515270561532 0.8316 0.0624 0.9724
0.53 -0.49 -0.52 -0.84 1.04 -0.87 -1.89 -0.93 0.04 0.9 0.98 -0.88 -1.96 -0.88 -1.04 1.27254081997742 0.4750374487204 0.0705854900546224 0.4316 0.4324 -1.1476
0.53 -0.49 -0.52 -0.84 -1.96 -1.87 0.11 0.0700000000000001 0.04 1.9 -2.02 -0.88 -1.96 -1.88 -2.04 0.552246559392864 0.793062896230933 -0.0538300466180736 0.9516 0.9224 -1.1476
-0.47 0.51 0.48 2.16 -1.96 -0.87 -1.89 -0.93 2.04 0.9 -2.02 -1.88 -1.96 -1.88 0.96 1.32845989024373 1.41753321015598 0.608325631843642 0.3516 -0.9576 0.8124
-0.47 -0.49 0.48 -1.84 -0.96 1.13 1.11 1.07 1.04 -2.1 -1.02 -0.88 0.04 0.12 -2.04 0.577242159307301 0.340662511799269 -0.0583793282406742 -1.0884 -0.0576 -0.1276
0.53 0.51 0.48 -1.84 -1.96 0.13 2.11 2.07 2.04 -0.1 -0.02 0.12 1.04 0.12 1.96 1.77582480865465 1.38989467767028 2.38440897200368 0.8316 0.0624 0.4424
-0.47 -0.49 -0.52 2.16 -0.96 2.13 -1.89 -1.93 0.04 1.9 1.98 -1.88 1.04 0.12 0.96 1.46024656649558 0.419660362048964 -0.0693863436202381 -0.6084 -0.0576 -0.5976
-0.47 -0.49 -0.52 -1.84 -0.96 -0.87 -1.89 1.07 -1.96 1.9 1.98 -1.88 -1.96 0.12 -0.04 1.63119656184402 2.64007653384146 3.25559060080791 -0.0884 -0.0576 0.8124
0.53 -0.49 -0.52 -1.84 1.04 2.13 1.11 2.07 2.04 1.9 0.98 2.12 2.04 2.12 1.96 1.34598291555916 0.577930551736252 0.877539147579697 -1.1284 -1.0376 0.9724
0.53 -0.49 0.48 2.16 1.04 -1.87 -0.89 -1.93 -1.96 -2.1 -2.02 -1.88 -1.96 -1.88 -2.04 0.123788223400022 1.03604269411815 1.14508372264992 -1.0884 0.9224 -1.1476
-0.47 0.51 0.48 2.16 -1.96 -1.87 2.11 -1.93 0.04 -2.1 -2.02 0.12 -1.96 -1.88 -2.04 0.245324872431979 1.65757907026488 1.60740059646736 -1.0884 -0.9576 0.8124
0.53 -0.49 -0.52 2.16 0.04 1.13 0.11 1.07 -1.96 -2.1 -2.02 1.12 1.04 1.12 0.96 -0.924074827490078 -0.462518865221617 -0.186618253931125 -0.6084 -0.5476 0.4424
-0.47 -0.49 -0.52 0.16 -1.96 -0.87 0.11 2.07 2.04 1.9 1.98 2.12 0.04 2.12 1.96 0.252657920547593 2.46685762616728 2.46661047284102 -1.1284 -1.0376 -0.1276
0.53 0.51 0.48 -1.84 -1.96 -1.87 -1.89 2.07 2.04 -1.1 -2.02 2.12 -1.96 1.12 -0.04 0.299630331755665 -0.592918467592086 -0.483101307888361 -0.1284 0.5724 -1.1476
-0.47 -0.49 -0.52 -0.84 2.04 -1.87 2.11 -1.93 1.04 -2.1 -2.02 0.12 -1.96 0.12 0.96 -0.982828009123401 -0.504315777963021 -1.85471236259063 -0.6084 -0.0576 0.8124
-0.47 0.51 0.48 1.16 2.04 1.13 0.11 -1.93 0.04 0.9 -0.02 -0.88 1.04 1.12 1.96 0.979439518329914 1.82222809947427 2.49108100988792 0.8316 0.5724 -0.5976
-0.47 0.51 -0.52 2.16 -0.96 -1.87 -1.89 -1.93 -1.96 -2.1 -2.02 -1.88 -1.96 -0.88 -2.04 0.777429281243636 0.414033473451716 -0.362710607998083 0.9516 -0.4476 0.8124
-0.47 0.51 0.48 1.16 2.04 -1.87 2.11 1.07 2.04 1.9 0.98 0.12 1.04 0.12 -0.04 0.200843695788287 0.59096481918697 1.06016710413553 -0.1284 0.0624 -0.5976
0.53 -0.49 -0.52 0.16 -1.96 0.13 2.11 -1.93 -1.96 1.9 1.98 2.12 2.04 2.12 1.96 0.894361044514824 2.62714285962133 0.816751622113655 -1.1284 -1.0376 0.9724
0.53 -0.49 -0.52 -1.84 1.04 -1.87 -0.89 -0.93 0.04 -0.1 0.98 -0.88 -1.96 -1.88 -2.04 0.52637511193292 0.917595488344453 1.49003364613471 0.9516 0.9224 -1.1476
-0.47 -0.49 -0.52 1.16 2.04 2.13 -1.89 2.07 -1.96 1.9 0.98 2.12 -1.96 -0.88 -1.04 0.925790139201331 0.423122323867644 0.182558561264879 0.4316 0.4324 0.8124
0.53 -0.49 -0.52 2.16 2.04 1.13 0.11 1.07 -0.96 -0.1 -2.02 2.12 -0.96 -0.88 0.96 1.66745811404685 0.902102103826458 1.41864255715078 -0.6084 0.4324 -0.6176
0.53 -0.49 0.48 1.16 -1.96 -1.87 2.11 -1.93 -1.96 0.9 -0.02 -1.88 -1.96 -1.88 -2.04 0.815038597063678 0.356658815452959 0.800606063169536 -1.0884 0.9224 -1.1476
-0.47 0.51 -0.52 2.16 2.04 1.13 1.11 0.0700000000000001 2.04 1.9 1.98 -0.88 -0.96 -1.88 -0.04 1.89965485489813 1.12907647778197 1.81324844178311 -0.0884 -0.9576 0.3424
0.53 -0.49 0.48 2.16 -1.96 -1.87 0.11 2.07 -1.96 0.9 0.98 -1.88 -0.96 1.12 0.96 0.620824533936138 -0.438210113469428 -0.020256194752484 0.3516 -0.5476 -0.6176
-0.47 -0.49 -0.52 -1.84 0.04 2.13 0.11 0.0700000000000001 -1.96 1.9 0.98 -1.88 0.04 -0.88 -0.04 0.176664704095172 0.038931516256723 1.13205661811956 -0.0884 0.4324 -0.1276
0.53 -0.49 -0.52 2.16 0.04 -0.87 0.11 -1.93 0.04 -2.1 -2.02 -1.88 -0.96 0.12 -0.04 0.299131333107288 1.05659482971359 0.762492522447843 -0.0884 -0.0576 -0.6176
0.53 -0.49 0.48 -0.84 2.04 -1.87 2.11 -1.93 -1.96 -2.1 -2.02 -1.88 0.04 -0.88 -1.04 0.00481634231633865 0.854783947207134 0.518325972970329 -0.6084 0.4324 -0.0876
-0.47 -0.49 -0.52 0.16 2.04 2.13 -1.89 1.07 -1.96 1.9 -2.02 2.12 2.04 2.12 -0.04 0.35368544568791 -0.0929859314387617 0.849671388832718 -0.0884 -1.0376 -1.0676
-0.47 0.51 0.48 0.16 2.04 -1.87 -0.89 -1.93 1.04 -2.1 -1.02 2.12 -1.96 0.12 -2.04 0.169212104771052 -0.134891937701235 -0.640942420109456 -1.0884 0.0624 0.8124
0.53 0.51 0.48 -0.84 2.04 2.13 -1.89 -1.93 1.04 1.9 0.98 2.12 2.04 1.12 1.96 -0.481360499242243 0.221665024916062 0.894633230500158 0.8316 0.5724 0.9724
-0.47 0.51 0.48 -1.84 2.04 2.13 2.11 -1.93 -1.96 -0.1 -2.02 -0.88 1.04 -0.88 -2.04 0.863210415193496 1.95660065579579 1.90354556978495 -1.0884 -0.4476 -0.5976
0.53 0.51 0.48 0.16 0.04 -1.87 -1.89 -0.93 2.04 -1.1 -1.02 -1.88 -0.96 -1.88 -2.04 0.342694599603887 0.352678494416132 1.0884184110395 -1.0884 -0.9576 -0.6176
0.53 0.51 0.48 2.16 -0.96 1.13 1.11 0.0700000000000001 0.04 -0.1 -2.02 -0.88 0.04 -1.88 0.96 -0.0562658727823533 0.0237104370430928 1.21764747625401 0.3516 -0.9576 -0.0876
-0.47 -0.49 0.48 -1.84 -1.96 -0.87 -1.89 -0.93 -1.96 0.9 -1.02 2.12 1.04 -1.88 -2.04 -0.523482457558735 0.103253020157338 1.10601303945824 -1.0884 0.9224 -0.5976
-0.47 -0.49 0.48 -1.84 2.04 -1.87 -0.89 0.0700000000000001 2.04 -1.1 -1.02 1.12 2.04 0.12 1.96 0.679003359875894 1.96519346868137 1.98514865252765 0.8316 -0.0576 -1.0676
-0.47 0.51 0.48 2.16 0.04 1.13 1.11 2.07 -1.96 -1.1 1.98 2.12 0.04 0.12 1.96 1.01150455051714 1.66084778827362 1.40339657099606 0.8316 0.0624 -0.1276
-0.47 0.51 0.48 1.16 2.04 2.13 2.11 0.0700000000000001 -1.96 -2.1 1.98 -1.88 0.04 1.12 0.96 1.47241181570501 1.32951848869655 1.70783967705855 0.3516 0.5724 -0.1276
-0.47 -0.49 -0.52 -0.84 -1.96 -1.87 -1.89 -1.93 -0.96 -1.1 -2.02 -0.88 -1.96 -1.88 -2.04 -0.288825029027006 -0.666363339498243 -0.199054650060716 0.9516 0.9224 0.8124
-0.47 0.51 -0.52 -0.84 -1.96 -1.87 -1.89 2.07 -1.96 1.9 -2.02 -0.88 -0.96 -0.88 0.96 0.233927495875885 -0.55915705536332 0.0811667303942863 -0.6084 -0.4476 0.3424
0.53 0.51 0.48 2.16 2.04 0.13 2.11 0.0700000000000001 2.04 1.9 1.98 1.12 2.04 0.12 1.96 1.6386644780241 2.99564745883474 2.66962239621075 0.8316 0.0624 0.9724
-0.47 0.51 0.48 1.16 2.04 1.13 2.11 2.07 2.04 1.9 0.98 1.12 2.04 2.12 0.96 0.778909166815385 -0.155799309583542 -0.2162095747973 0.3516 1.0824 -1.0676
-0.47 -0.49 -0.52 0.16 0.04 -0.87 -1.89 1.07 0.04 -2.1 1.98 0.12 -0.96 2.12 -2.04 -0.415603927473121 0.111372673980929 0.0644078230540211 0.9516 -1.0376 0.3424
0.53 -0.49 -0.52 -1.84 -1.96 0.13 -0.89 2.07 2.04 1.9 1.98 0.12 1.04 2.12 1.96 1.13546492577172 0.663696781539244 2.15831704435055 -1.1284 -1.0376 0.4424
0.53 0.51 -0.52 -0.84 2.04 -1.87 2.11 1.07 2.04 0.9 1.98 -1.88 2.04 1.12 -0.04 -0.173013066088605 -0.461187846821144 -0.0663654002279594 -0.0884 0.5724 0.9724
-0.47 0.51 -0.52 0.16 -1.96 2.13 -0.89 0.0700000000000001 2.04 -1.1 -2.02 1.12 1.04 0.12 -1.04 1.42145343769589 1.37148238049103 1.69011455185451 0.4316 0.0624 -0.5976
-0.47 0.51 -0.52 2.16 2.04 2.13 -1.89 0.0700000000000001 0.04 0.9 1.98 2.12 0.04 1.12 0.96 0.0588349032875765 0.192613114459105 -0.255954360761889 -0.6084 0.5724 -0.1276
0.53 -0.49 -0.52 2.16 -1.96 1.13 0.11 2.07 1.04 -1.1 -2.02 -1.88 -1.96 -0.88 -0.04 0.265628542152731 0.544714717785301 0.534886318891725 -0.0884 0.4324 -1.1476
0.53 0.51 0.48 0.16 1.04 2.13 0.11 0.0700000000000001 1.04 1.9 1.98 -1.88 2.04 2.12 -0.04 1.48766989936501 1.60306142784181 2.74550222519459 -0.1284 1.0824 0.9724
0.53 -0.49 -0.52 2.16 0.04 -0.87 2.11 -0.93 -1.96 -2.1 -2.02 0.12 2.04 0.12 -2.04 0.474754228595426 0.431654132299912 0.730581861289315 0.9516 -0.0576 0.9724
-0.47 -0.49 -0.52 -0.84 -0.96 -0.87 -1.89 2.07 2.04 1.9 1.98 0.12 2.04 -1.88 -0.04 1.00667028650555 0.484789923491421 1.32534786151328 -0.0884 0.9224 -1.0676
-0.47 0.51 0.48 2.16 -1.96 2.13 2.11 0.0700000000000001 -1.96 1.9 -2.02 1.12 2.04 1.12 1.96 0.60368591174675 0.648133313964303 2.06490566603061 0.8316 0.5724 -1.0676
0.53 -0.49 -0.52 -0.84 0.04 -0.87 -0.89 -1.93 2.04 -2.1 -2.02 0.12 -0.96 -0.88 -2.04 0.811352559678591 -0.0482973177246908 1.53486410488368 0.9516 0.4324 -0.6176
-0.47 -0.49 -0.52 0.16 -0.96 1.13 -0.89 -0.93 -1.96 -2.1 -2.02 -0.88 -0.96 -1.88 -1.04 0.309079197254165 -0.0919169948566266 0.882875785344126 0.4316 0.9224 0.3424
-0.47 0.51 0.48 -1.84 2.04 0.13 -0.89 0.0700000000000001 2.04 1.9 0.98 2.12 2.04 -0.88 1.96 0.634151368942642 0.674427952321831 1.81467958398432 0.8316 -0.4476 -1.0676
