 0.19826734E+00  0.22734883E+00  0.23255616E+00  0.24629560E+00  0.25816467E+00  0.23019625E+00  0.22163710E+00  0.25787675E+00  0.23684019E+00  0.22713336E+00
 0.23933743E+00  0.26104540E+00  0.19206049E+00  0.22770727E+00  0.18375592E+00  0.25346446E+00  0.22971092E+00  0.18978941E+00  0.19376501E+00  0.22069675E+00
 0.19717863E+00  0.17223839E+00  0.17766212E+00  0.23743668E+00  0.18757918E+00  0.21300256E+00  0.15821096E+00  0.22060269E+00  0.18680854E+00  0.15547609E+00
 0.16284724E+00  0.17324662E+00  0.13717286E+00  0.12459504E+00  0.40294878E-01  0.41396532E-01  0.34951039E-01  0.17853659E+00  0.19593649E+00  0.23395467E+00
 0.21925847E+00  0.23051408E+00  0.24172531E+00  0.22503579E+00  0.21345130E+00  0.24828441E+00  0.25598034E+00  0.22414681E+00  0.26333681E+00  0.46893857E-01
 0.99967711E-01  0.10718063E+00  0.54453216E-01  0.51017568E-01  0.53528711E-01  0.53049371E-01  0.56590769E-01  0.51856972E-01  0.55967584E-01  0.56145918E-01
 0.59551731E-01  0.61667468E-01  0.59776954E-01  0.68311356E-01  0.50449930E-01  0.46541620E-01  0.57039153E-01  0.50722938E-01  0.58140256E-01  0.57135660E-01
 0.53961784E-01  0.53479996E-01  0.57537261E-01  0.55986743E-01  0.51190674E-01  0.56265932E-01  0.44491652E-01  0.47481850E-01  0.49525674E-01  0.52670792E-01
 0.54707304E-01  0.55889763E-01  0.54856386E-01  0.49602423E-01  0.57886042E-01  0.55787902E-01  0.56087520E-01  0.59401862E-01  0.61077887E+00  0.12832400E+00
 0.24990603E+00  0.34921728E-01  0.63349724E-01  0.28305370E+00  0.14140446E+00  0.21898061E-01  0.96928671E-01  0.60291126E-01  0.18002121E+00  0.15190355E+00
 0.10635146E+00  0.77622928E-01
 0.16800000E+03 -0.67369923E+04  0.81396270E+00 -0.56866836E+04  0.10191043E+01  0.13809985E+05  0.14247653E+05  0.13717067E+05  0.20116193E+04  0.13710000E+04
 0.00000000E+00  0.10442420E+01  0.47026045E+00  0.44707710E+00  0.68356732E-01  0.61870060E-01  0.74670761E-01  0.49932430E-05  0.89345785E-01  0.20198702E-03
