 0.34218317E+00  0.39943904E+00  0.39085758E+00  0.44567060E+00  0.39395547E+00  0.57761562E+00  0.39483866E+00  0.39554453E+00  0.52966899E+00  0.56917697E+00
 0.46462092E+00  0.46700907E+00  0.35470539E+00  0.40964478E+00  0.40749338E+00  0.45854890E+00  0.43180943E+00  0.62962329E+00  0.53728408E+00  0.49754280E+00
 0.67608249E+00  0.63359308E+00  0.58144695E+00  0.37583980E+00  0.34726509E+00  0.41050112E+00  0.30433330E+00  0.38372329E+00  0.38921064E+00  0.40892640E+00
 0.25671592E+00  0.35325354E+00  0.31808391E+00  0.34566331E+00  0.32949474E-01  0.39154869E-01  0.50310493E-01  0.19524221E+00  0.19215962E+00  0.17572851E+00
 0.22792648E+00  0.22824728E+00  0.22630371E+00  0.27157235E+00  0.18444934E+00  0.21718186E+00  0.23165707E+00  0.22513689E+00  0.28433263E+00  0.74307956E-01
 0.12906228E+00  0.12157433E+00  0.54076746E-01  0.46786007E-01  0.48002485E-01  0.52605819E-01  0.57101488E-01  0.51571514E-01  0.69298498E-01  0.48810281E-01
 0.57938997E-01  0.51494043E-01  0.55848863E-01  0.49465369E-01  0.60914341E-01  0.46198338E-01  0.54257929E-01  0.51353291E-01  0.56231350E-01  0.45975294E-01
 0.69733441E-01  0.61613917E-01  0.54676980E-01  0.87028034E-01  0.72922125E-01  0.66284411E-01  0.50535046E-01  0.48538771E-01  0.48620209E-01  0.53847905E-01
 0.58534067E-01  0.44652428E-01  0.70335880E-01  0.52990034E-01  0.61935287E-01  0.77093109E-01  0.62582940E-01  0.62890686E-01  0.55153179E+00  0.13679190E+00
 0.39204732E+00  0.50292913E-01  0.51954355E-01  0.31981602E+00  0.15090933E+00  0.16963001E-01  0.49321275E-01  0.54740679E-01  0.17188647E+00  0.18094012E+00
 0.14863914E+00  0.14058937E+00
 0.16800000E+03 -0.67451315E+04  0.85506215E+00 -0.56259301E+04  0.10146252E+01  0.13826263E+05  0.14263932E+05  0.13733345E+05  0.21644275E+04  0.13710000E+04
 0.00000000E+00  0.10341778E+01  0.38429362E+00  0.35734805E+00  0.76073762E-01  0.69952036E-01  0.82091695E-01  0.36515901E-10  0.95488640E-01  0.59944882E-04
