0.5 0.45 0.52 -2.01 -0.14 1.86 2.05 -1.83 0.13 -0.93 -1.87 0.78 0.15 2.18 1.8 0.429757261248114 0.256186889162511 -0.301727622411134 -1.03 -0.09 0.72 0.99 -0.93 -0.06 -0.6 -1.11 0.28 -0.03 0.91 0.68 -1.079 -0.096 0.704 0.795 -0.827 -0.153 -0.567 -0.873 0.322 -0.075 0.842 0.72 -1.1104 -0.0956 0.8944 0.972 -1.0632 -0.0348 -0.5572 -0.9748 0.5312 -0.044 0.9972 0.892
-0.5 -0.55 -0.48 -2.01 1.86 1.86 0.05 2.17 0.13 2.07 2.13 -2.22 -0.85 -1.82 -0.2 0.757037307765034 1.44511195509116 1.27650515687798 0.98 -0.95 -1.14 -0.06 -1.1 -0.19 -1.17 -1.24 1 0.32 0.73 -0.12 0.931 -1.056 -1.156 -0.155 -1.197 -0.283 -1.287 -1.203 1.192 0.325 0.862 0.02 0.8996 -0.9156 -0.9656 -0.118 -1.1532 -0.1648 -1.0672 -1.0248 1.1912 0.286 0.7372 0.052
-0.5 -0.55 -0.48 -2.01 -0.14 1.86 -1.95 1.17 -1.87 2.07 1.13 0.78 1.15 1.18 0.8 0.36693621172362 1.95038462124144 -0.620642947794593 0.98 0.05 -1.14 0.94 -0.6 0.81 -1.17 -0.74 -0.5 -0.68 -0.77 -0.62 0.931 0.044 -1.156 0.945 -0.647 0.817 -1.287 -0.653 -0.458 -0.775 -0.788 -0.53 0.8996 0.0444 -0.9656 0.842 -0.6732 0.7952 -1.0672 -0.5448 -0.2488 -0.674 -0.7028 -0.428
0.5 0.45 0.52 0.99 1.86 1.86 0.05 0.17 -0.87 -1.93 0.13 0.78 -0.85 -1.82 -1.2 0.271543747574517 0.0399826141476687 1.27812570875408 0.47 0.91 0.72 -0.00999999999999996 0.07 -0.56 -1.1 -0.11 0.28 -0.53 -1.09 -0.82 0.271 0.804 0.704 -0.105 0.073 -0.603 -1.017 0.027 0.322 -0.525 -0.958 -0.63 0.4496 0.9444 0.8944 -0.0679999999999999 -0.0232 -0.5548 -1.0772 0.0652 0.5312 -0.564 -1.0828 -0.668
0.5 0.45 -0.48 -0.00999999999999979 1.86 1.86 -0.95 -0.83 1.13 0.0700000000000001 0.13 1.78 -0.85 -0.82 1.8 0.116616118497784 -1.20803200434681 0.188770144778809 -0.03 0.91 0.72 -0.51 -0.43 0.44 -0.1 -0.11 0.78 -0.53 -0.59 0.68 -0.179 0.804 0.704 -0.555 -0.377 0.297 -0.117 0.027 0.772 -0.525 -0.508 0.72 -0.0604 -0.9156 -0.9656 0.362 0.2868 -0.6448 -0.1072 -0.0648 -0.7288 0.286 0.2572 -0.908
-0.5 -0.55 0.52 -0.00999999999999979 -2.14 -2.14 -0.95 2.17 0.13 -1.93 -0.87 -1.22 1.15 -0.82 -1.2 -0.166361624121345 0.629436841477501 0.571622901298369 -0.02 1.05 0.86 0.44 -1.1 -0.19 0.83 0.26 0.5 -0.68 0.23 0.38 -0.169 1.144 1.044 0.395 -1.197 -0.283 0.913 0.447 0.642 -0.775 0.312 0.57 -0.0704 -1.1356 -1.1856 -0.588 1.0168 -0.0348 -1.0772 -0.4548 -0.5088 0.476 -0.5628 -0.668
0.5 0.45 -0.48 -2.01 -2.14 -2.14 -0.95 -1.83 0.13 -0.93 0.13 -2.22 0.15 -0.82 -2.2 -0.0201333149942231 2.31639925791825 3.75643178607782 -1.03 -1.09 -1.28 -0.51 -0.93 -0.06 -0.6 -0.11 -1.22 -0.03 -0.59 -1.32 -1.079 -0.996 -1.096 -0.555 -0.827 -0.153 -0.567 0.027 -1.028 -0.075 -0.508 -1.08 0.8996 1.0044 0.9544 0.362 0.7668 -0.1648 0.3728 -0.0648 1.1912 -0.194 0.2572 1.012
0.5 -0.55 -0.48 -0.00999999999999979 -1.14 1.86 0.05 0.17 1.13 -0.93 1.13 1.78 1.15 2.18 1.8 0.683464821831075 -0.215600281304271 1.21492652916676 -0.03 -0.59 0.72 -0.00999999999999996 0.07 0.44 -0.6 0.39 0.78 0.47 0.91 0.68 -0.169 0.594 -1.156 -0.155 -0.097 -0.833 0.363 -0.653 -1.008 -0.775 -1.338 -1.08 -0.0604 0.5244 -0.9656 -0.118 -0.1932 -0.6448 0.3728 -0.5448 -0.7288 -0.674 -1.1828 -0.908
-0.5 0.45 0.52 -0.00999999999999979 -2.14 -2.14 -1.95 -1.83 -1.87 -1.93 -1.87 0.78 -0.85 2.18 1.8 0.6442848724184 -0.0245482764067315 1.73627161846742 -0.02 1.05 0.86 0.94 0.9 0.81 0.83 0.76 -0.5 0.32 -1.27 -1.12 -0.179 -0.996 -1.096 -1.005 -0.827 -1.053 -1.017 -0.873 0.322 -0.525 0.842 0.72 -0.0704 -1.1356 -1.1856 -1.108 -1.0632 -1.0748 -1.0772 -0.9748 0.5312 -0.564 0.9972 0.892
-0.5 0.45 0.52 -2.01 -1.14 -2.14 2.05 0.17 2.13 2.07 -1.87 1.78 1.15 2.18 -1.2 1.88702755921939 0.698612323859172 0.966342888792852 0.98 0.55 0.86 -1.06 -0.1 -1.19 -1.17 0.76 -1 -0.68 -1.27 0.38 -1.079 -0.546 -1.096 0.795 0.073 0.747 0.783 -0.873 0.772 0.375 0.842 -0.63 -1.1104 -0.6156 -1.1856 0.972 -0.0232 1.0052 1.0028 -0.9748 1.0512 0.476 0.9972 -0.668
-0.5 0.45 -0.48 1.99 -2.14 -0.14 -1.95 -1.83 -1.87 2.07 -0.87 -2.22 -1.85 -0.82 0.8 0.222598832783583 0.174586321955522 -0.33588273216953 -1.02 1.05 -0.14 0.94 0.9 0.81 -1.17 0.26 1 0.82 0.23 -0.62 0.721 -0.996 -0.196 -1.005 -0.827 -1.053 0.783 -0.423 -1.028 -0.975 -0.508 0.27 -1.0204 1.0044 -0.00560000000000001 0.842 0.7668 0.7952 -1.0672 0.4152 1.1912 0.766 0.2572 -0.428
-0.5 -0.55 0.52 -1.01 0.86 -0.14 -1.95 1.17 2.13 -0.93 1.13 -2.22 1.15 2.18 1.8 1.07947929628506 0.567894522796249 1.6402716699426 0.48 -0.45 -0.14 0.94 -0.6 -1.19 0.33 -0.74 1 -0.68 -1.27 -1.12 0.381 -0.506 -0.056 0.945 -0.647 -1.383 0.363 -0.653 1.192 -0.775 -1.338 -1.08 -0.5904 0.4244 -0.1456 -1.108 0.4968 1.0052 -0.5572 0.5852 -1.0288 0.476 0.9972 0.892
0.5 0.45 0.52 -1.01 0.86 -0.14 -1.95 2.17 -1.87 2.07 2.13 1.78 2.15 2.18 1.8 0.694307850394683 1.86944775610815 0.82963191203839 -0.53 0.41 -0.28 -1.01 1.07 -1.06 0.9 0.89 0.78 0.97 0.91 0.68 -0.629 0.354 -0.196 -1.005 0.973 -1.053 0.783 0.927 0.772 0.825 0.842 0.72 -0.5904 0.4244 -0.1456 -1.108 1.0168 -1.0748 1.0028 1.1052 1.0512 0.996 0.9972 0.892
0.5 0.45 0.52 1.99 1.86 -0.14 -1.95 2.17 -1.87 2.07 2.13 -0.22 1.15 2.18 0.8 0.941035041845184 0.647569849999563 1.56451896753143 0.97 0.91 -0.28 -1.01 1.07 -1.06 0.9 0.89 -0.22 0.47 0.91 0.18 0.721 0.804 -0.196 -1.005 0.973 -1.053 0.783 0.927 -0.128 0.375 0.842 0.27 0.9696 0.9444 -0.1456 -1.108 1.0168 -1.0748 1.0028 1.1052 0.0112 0.476 0.9972 0.372
-0.5 0.45 0.52 1.99 -1.14 1.86 2.05 0.17 -1.87 -1.93 -1.87 -2.22 -1.85 -1.82 -2.2 0.843226219409777 -0.395973464163581 1.72294837236189 -1.02 0.55 -1.14 -1.06 -0.1 0.81 0.83 0.76 1 0.82 0.73 0.88 0.721 -0.546 0.704 0.795 0.073 -1.053 -1.017 -0.873 -1.028 -0.975 -0.958 -1.08 0.9696 -0.6156 0.8944 0.972 -0.0232 -1.0748 -1.0772 -0.9748 -1.0288 -1.084 -1.0828 -1.188
-0.5 0.45 0.52 1.99 1.86 -0.14 -0.95 2.17 -1.87 0.0700000000000001 1.13 -2.22 -1.85 -1.82 -2.2 0.684252452154978 1.7677126997359 2.61026267619195 -1.02 -0.95 -0.14 0.44 -1.1 0.81 -0.17 -0.74 1 0.82 0.73 0.88 0.721 0.804 -0.196 -0.555 0.973 -1.053 -0.117 0.477 -1.028 -0.975 -0.958 -1.08 0.9696 0.9444 -0.1456 -0.588 1.0168 -1.0748 -0.0372 0.5852 -1.0288 -1.084 -1.0828 -1.188
0.5 0.45 0.52 -2.01 -0.14 1.86 2.05 -1.83 -1.87 0.0700000000000001 1.13 1.78 -1.85 -1.82 -0.2 2.27597233121085 2.64774479810805 1.30850851488869 -1.03 -0.09 0.72 0.99 -0.93 -1.06 -0.1 0.39 0.78 -1.03 -1.09 -0.32 -1.079 -0.096 0.704 0.795 -0.827 -1.053 -0.117 0.477 0.772 -0.975 -0.958 -0.18 -1.1104 -0.0956 0.8944 0.972 -1.0632 -1.0748 -0.0372 0.5852 1.0512 -1.084 -1.0828 -0.148
0.5 -0.55 -0.48 1.99 1.86 -1.14 -1.95 2.17 -1.87 -0.93 2.13 -0.22 0.15 1.18 1.8 -0.44035206665456 -1.10473500608249 0.256150608371393 0.97 0.91 -0.78 -1.01 1.07 -1.06 -0.6 0.89 -0.22 -0.03 0.41 0.68 -1.269 -1.056 0.494 0.945 -1.197 0.817 0.363 -1.203 0.092 -0.225 -0.788 -1.08 -1.0204 -0.9156 0.4744 0.842 -1.1532 0.7952 0.3728 -1.0248 0.2312 -0.194 -0.7028 -0.908
0.5 -0.55 -0.48 -2.01 -2.14 1.86 1.05 0.17 2.13 2.07 0.13 0.78 -1.85 1.18 -0.2 0.815825588539996 0.588096638064017 -1.20382573156749 -1.03 -1.09 0.72 0.49 0.07 0.94 0.9 -0.11 0.28 -1.03 0.41 -0.32 0.931 1.144 -1.156 -0.705 -0.097 -1.383 -1.287 -0.103 -0.458 0.875 -0.788 0.02 0.8996 1.0044 -0.9656 -0.598 -0.1932 -1.1248 -1.0672 -0.0648 -0.2488 0.766 -0.7028 0.052
-0.5 -0.55 -0.48 -0.00999999999999979 0.86 -2.14 -0.95 -1.83 1.13 -0.93 -1.87 -0.22 -0.85 -1.82 -0.2 0.740003662380498 -0.0023471214974457 2.17870763333334 -0.02 -0.45 0.86 0.44 0.9 -0.69 0.33 0.76 0 0.32 0.73 -0.12 -0.169 -0.506 1.044 0.395 1.003 -0.833 0.363 0.997 0.092 0.325 0.862 0.02 -0.0604 -0.4356 0.9544 0.362 0.7668 -0.6448 0.3728 0.8952 0.2312 0.286 0.7372 0.052
0.5 0.45 0.52 -0.00999999999999979 -1.14 1.86 2.05 1.17 2.13 2.07 -0.87 0.78 1.15 2.18 1.8 0.179952806379529 0.931296781354268 4.40687782146893 -0.03 -0.59 0.72 0.99 0.57 0.94 0.9 -0.61 0.28 0.47 0.91 0.68 -0.179 -0.546 0.704 0.795 0.523 0.747 0.783 -0.423 0.322 0.375 0.842 0.72 -0.0704 -0.6156 0.8944 0.972 0.4968 1.0052 1.0028 -0.4548 0.5312 0.476 0.9972 0.892
-0.5 -0.55 -0.48 1.99 0.86 1.86 -1.95 0.17 -1.87 -1.93 -0.87 0.78 -1.85 -0.82 -1.2 0.928547520708949 3.92858379979076 1.83291286689067 -1.02 -0.45 -1.14 0.94 -0.1 0.81 0.83 0.26 -0.5 0.82 0.23 0.38 -1.269 -0.506 -1.156 0.945 -0.097 0.817 0.913 0.447 -0.458 0.875 0.312 0.57 -1.0204 -0.4356 -0.9656 0.842 -0.1932 0.7952 0.8528 0.4152 -0.2488 0.766 0.2572 0.532
-0.5 -0.55 -0.48 -2.01 1.86 1.86 -0.95 0.17 0.13 -0.93 -1.87 0.78 -1.85 -0.82 -0.2 2.11140664186217 0.882825685258347 3.99685998756276 0.98 -0.95 -1.14 0.44 -0.1 -0.19 0.33 0.76 -0.5 0.82 0.23 -0.12 0.931 -1.056 -1.156 0.395 -0.097 -0.283 0.363 0.997 -0.458 0.875 0.312 0.02 0.8996 -0.9156 -0.9656 0.362 -0.1932 -0.1648 0.3728 0.8952 -0.2488 0.766 0.2572 0.052
0.5 -0.55 -0.48 -1.01 1.86 -2.14 0.05 2.17 -1.87 2.07 2.13 0.78 2.15 2.18 1.8 -1.10386644798319 0.760318869847737 0.930210783470431 -0.53 0.91 -1.28 -0.00999999999999996 1.07 -1.06 0.9 0.89 0.28 0.97 0.91 0.68 0.381 -1.056 1.044 -0.155 -1.197 0.817 -1.287 -1.203 -0.458 -1.325 -1.338 -1.08 0.4196 -0.9156 0.9544 -0.118 -1.1532 0.7952 -1.0672 -1.0248 -0.2488 -1.154 -1.1828 -0.908
0.5 -0.55 -0.48 -2.01 -2.14 1.86 -1.95 -1.83 -0.87 2.07 2.13 -1.22 0.15 -0.82 0.8 0.019297841707475 -0.501501706504583 -0.703755876862979 -1.03 -1.09 0.72 -1.01 -0.93 -0.56 0.9 0.89 -0.72 -0.03 -0.59 0.18 0.931 1.144 -1.156 0.945 1.003 0.267 -1.287 -1.203 0.642 -0.225 0.312 -0.53 0.8996 1.0044 -0.9656 0.842 0.7668 0.3152 -1.0672 -1.0248 0.7112 -0.194 0.2572 -0.428
-0.5 -0.55 0.52 -1.01 1.86 -2.14 -1.95 -1.83 -0.87 0.0700000000000001 -1.87 -1.22 -1.85 -0.82 -2.2 -0.24439906186873 -0.722322051457555 -0.445730371671262 0.48 -0.95 0.86 0.94 0.9 0.31 -0.17 0.76 0.5 0.82 0.23 0.88 0.381 -1.056 1.044 0.945 1.003 0.267 -0.187 0.997 0.642 0.875 0.312 1.12 -0.5904 0.9444 -1.1856 -1.108 -1.0632 -0.5548 -0.0372 -0.9748 -0.5088 -1.084 -0.5628 -1.188
-0.5 -0.55 -0.48 -1.01 1.86 -2.14 -1.95 1.17 -1.87 2.07 -0.87 1.78 -1.85 1.18 -1.2 -0.75095203728978 0.659646055137902 0.301122924817333 0.48 -0.95 0.86 0.94 -0.6 0.81 -1.17 0.26 -1 0.82 -0.77 0.38 0.381 -1.056 1.044 0.945 -0.647 0.817 -1.287 0.447 -1.008 0.875 -0.788 0.57 0.4196 -0.9156 0.9544 0.842 -0.6732 0.7952 -1.0672 0.4152 -0.7288 0.766 -0.7028 0.532
0.5 0.45 0.52 0.99 -0.14 0.86 2.05 -1.83 1.13 -1.93 2.13 1.78 1.15 2.18 1.8 1.8196054113827 2.33669856015548 3.00366671303342 0.47 -0.09 0.22 0.99 -0.93 0.44 -1.1 0.89 0.78 0.47 0.91 0.68 0.271 -0.096 0.254 0.795 -0.827 0.297 -1.017 0.927 0.772 0.375 0.842 0.72 0.4496 -0.0956 0.3744 0.972 -1.0632 0.4852 -1.0772 1.1052 1.0512 0.476 0.9972 0.892
0.5 0.45 0.52 -0.00999999999999979 -0.14 -0.14 2.05 0.17 2.13 2.07 2.13 1.78 -1.85 -1.82 1.8 1.87639723922354 1.44560178485073 1.73078600378345 -0.03 -0.09 -0.28 0.99 0.07 0.94 0.9 0.89 0.78 -1.03 -1.09 0.68 -0.179 -0.096 -0.196 0.795 0.073 0.747 0.783 0.927 0.772 -0.975 -0.958 0.72 -0.0704 -0.0956 -0.1456 0.972 -0.0232 1.0052 1.0028 1.1052 1.0512 -1.084 -1.0828 0.892
-0.5 -0.55 -0.48 -1.01 -2.14 -1.14 1.05 -1.83 -1.87 -1.93 2.13 1.78 2.15 -0.82 -0.2 -0.431476103749342 0.376099371248787 0.668513497389204 0.48 1.05 0.36 -0.56 0.9 0.81 0.83 -1.24 -1 -1.18 0.23 -0.12 0.381 1.144 0.494 -0.705 1.003 0.817 0.913 -1.203 -1.008 -1.325 0.312 0.02 0.4196 1.0044 0.4744 -0.598 0.7668 0.7952 0.8528 -1.0248 -0.7288 -1.154 0.2572 0.052
0.5 0.45 -0.48 -2.01 -1.14 0.86 2.05 -0.83 1.13 0.0700000000000001 -0.87 0.78 1.15 0.18 -0.2 -0.313734970949859 1.70499375145754 1.69241722283456 -1.03 -0.59 0.22 0.99 -0.43 0.44 -0.1 -0.61 0.28 0.47 -0.09 -0.32 -1.079 -0.546 0.254 0.795 -0.377 0.297 -0.117 -0.423 0.322 0.375 -0.058 -0.18 0.8996 0.5244 -0.4856 -1.078 0.2868 -0.6448 -0.1072 0.4152 -0.2488 -0.674 -0.2228 0.052
0.5 0.45 0.52 1.99 -2.14 1.86 2.05 -1.83 1.13 2.07 2.13 -1.22 2.15 1.18 1.8 1.78107548674883 0.266379243866465 0.950395911754918 0.97 -1.09 0.72 0.99 -0.93 0.44 0.9 0.89 -0.72 0.97 0.41 0.68 0.721 -0.996 0.704 0.795 -0.827 0.297 0.783 0.927 -0.578 0.825 0.392 0.72 0.9696 -1.1356 0.8944 0.972 -1.0632 0.4852 1.0028 1.1052 -0.5088 0.996 0.4772 0.892
-0.5 -0.55 -0.48 -2.01 0.86 1.86 0.05 -1.83 0.13 -0.93 -0.87 -2.22 0.15 -1.82 -2.2 0.685516563312559 0.311749895356323 1.43030817244689 0.98 -0.45 -1.14 -0.06 0.9 -0.19 0.33 0.26 1 -0.18 0.73 0.88 0.931 -0.506 -1.156 -0.155 1.003 -0.283 0.363 0.447 1.192 -0.225 0.862 1.12 0.8996 -0.4356 -0.9656 -0.118 0.7668 -0.1648 0.3728 0.4152 1.1912 -0.194 0.7372 1.012
-0.5 0.45 0.52 1.99 1.86 -2.14 -1.95 -1.83 -1.87 -0.93 -1.87 -2.22 -1.85 -1.82 -0.2 0.578011975165159 0.25132557170544 -0.134068255662439 -1.02 -0.95 0.86 0.94 0.9 0.81 0.33 0.76 1 0.82 0.73 -0.12 0.721 0.804 -1.096 -1.005 -0.827 -1.053 -0.567 -0.873 -1.028 -0.975 -0.958 -0.18 0.9696 0.9444 -1.1856 -1.108 -1.0632 -1.0748 -0.5572 -0.9748 -1.0288 -1.084 -1.0828 -0.148
-0.5 -0.55 0.52 -2.01 1.86 1.86 -1.95 -1.83 -0.87 -1.93 -0.87 -0.22 0.15 -0.82 -1.2 0.0173430809527005 1.06323998720717 0.122338131021854 0.98 -0.95 -1.14 0.94 0.9 0.31 0.83 0.26 0 -0.18 0.23 0.38 0.931 -1.056 -1.156 0.945 1.003 0.267 0.913 0.447 0.092 -0.225 0.312 0.57 -1.1104 0.9444 0.8944 -1.108 -1.0632 -0.5548 -1.0772 -0.4548 0.0112 -0.044 -0.5628 -0.668
0.5 0.45 0.52 -2.01 -0.14 -0.14 0.05 1.17 2.13 -0.93 -0.87 1.78 2.15 1.18 0.8 0.983424196400608 1.06815743927329 2.149650117406 -1.03 -0.09 -0.28 -0.00999999999999996 0.57 0.94 -0.6 -0.61 0.78 0.97 0.41 0.18 -1.079 -0.096 -0.196 -0.105 0.523 0.747 -0.567 -0.423 0.772 0.825 0.392 0.27 -1.1104 -0.0956 -0.1456 -0.0679999999999999 0.4968 1.0052 -0.5572 -0.4548 1.0512 0.996 0.4772 0.372
-0.5 0.45 0.52 -1.01 -0.14 -0.14 1.05 0.17 -0.87 2.07 -0.87 -2.22 -1.85 0.18 -2.2 -1.59590534891188 -0.587492083224402 -0.969042526206436 0.48 0.05 -0.14 -0.56 -0.1 0.31 -1.17 0.26 1 0.82 -0.27 0.88 -0.629 -0.096 -0.196 0.345 0.073 -0.603 0.783 -0.423 -1.028 -0.975 -0.058 -1.08 -0.5904 -0.0956 -0.1456 0.452 -0.0232 -0.5548 1.0028 -0.4548 -1.0288 -1.084 -0.0428 -1.188
-0.5 0.45 -0.48 -0.00999999999999979 -0.14 -1.14 -1.95 -1.83 -1.87 -1.93 1.13 -1.22 2.15 1.18 -1.2 1.28509438888427 1.73620374548148 0.991544874533956 -0.02 0.05 0.36 0.94 0.9 0.81 0.83 -0.74 0.5 -1.18 -0.77 0.38 -0.179 -0.096 -0.646 -1.005 -0.827 -1.053 -1.017 0.477 -0.578 0.825 0.392 -0.63 -0.0604 0.0444 0.4744 0.842 0.7668 0.7952 0.8528 -0.5448 0.7112 -1.154 -0.7028 0.532
0.5 0.45 0.52 1.99 1.86 -2.14 2.05 -1.83 0.13 -1.93 -1.87 -2.22 -1.85 -1.82 -2.2 -0.262974195279822 0.149260114917071 0.897729388686123 0.97 0.91 -1.28 0.99 -0.93 -0.06 -1.1 -1.11 -1.22 -1.03 -1.09 -1.32 0.721 0.804 -1.096 0.795 -0.827 -0.153 -1.017 -0.873 -1.028 -0.975 -0.958 -1.08 0.9696 0.9444 -1.1856 0.972 -1.0632 -0.0348 -1.0772 -0.9748 -1.0288 -1.084 -1.0828 -1.188
0.5 0.45 0.52 1.99 -0.14 0.86 1.05 2.17 2.13 1.07 -0.87 0.78 2.15 0.18 0.8 1.21809204939888 1.10617007177364 2.86337442728482 0.97 -0.09 0.22 0.49 1.07 0.94 0.4 -0.61 0.28 0.97 -0.09 0.18 0.721 -0.096 0.254 0.345 0.973 0.747 0.333 -0.423 0.322 0.825 -0.058 0.27 0.9696 -0.0956 0.3744 0.452 1.0168 1.0052 0.4828 -0.4548 0.5312 0.996 -0.0428 0.372
-0.5 -0.55 -0.48 1.99 -2.14 -2.14 -1.95 -1.83 0.13 -1.93 0.13 1.78 1.15 -1.82 -1.2 1.05183208001523 2.20124961193706 0.488029013599994 -1.02 1.05 0.86 0.94 0.9 -0.19 0.83 -0.24 -1 -0.68 0.73 0.38 -1.269 1.144 1.044 0.945 1.003 -0.283 0.913 -0.103 -1.008 -0.775 0.862 0.57 -1.0204 1.0044 0.9544 0.842 0.7668 -0.1648 0.8528 -0.0648 -0.7288 -0.674 0.7372 0.532
-0.5 -0.55 -0.48 1.99 -1.14 1.86 2.05 2.17 2.13 -1.93 0.13 1.78 1.15 2.18 0.8 0.73381176492349 -0.602678022769062 0.929221866831814 -1.02 0.55 -1.14 -1.06 -1.1 -1.19 0.83 -0.24 -1 -0.68 -1.27 -0.62 -1.269 0.594 -1.156 -1.255 -1.197 -1.383 0.913 -0.103 -1.008 -0.775 -1.338 -0.53 -1.0204 0.5244 -0.9656 -1.078 -1.1532 -1.1248 0.8528 -0.0648 -0.7288 -0.674 -1.1828 -0.428
