0.53 0.56 0.57 -1.74 -2.01 -1.87 -0.91 2.18 1.2 1.81 2.04 2.05 2.05 1.01 1.9 2.30255086720752 2.17772227519908 2.44324507658231 0.325 0.805 0.7975 0.098 0.3766 0.37535
0.53 -0.44 -0.43 -0.74 1.99 -0.87 2.09 1.18 0.2 0.81 -0.96 2.05 -0.95 -1.99 1.9 2.30329243947334 1.01128675405705 1.93456392795452 1.325 0.055 -0.2025 -0.657 -0.0984 -0.15465
-0.47 0.56 0.57 -0.74 -2.01 -1.87 1.09 2.18 1.2 1.81 -0.96 -1.95 0.05 -0.99 -1.1 0.204895767453259 0.477221575285989 -0.201922680944757 -0.675 -0.445 0.2975 -0.472 -0.3234 -0.18715
-0.47 -0.44 -0.43 2.26 -2.01 2.13 0.0900000000000001 -1.82 -1.8 -2.19 2.04 -0.95 -0.95 1.01 -1.1 -0.163485291247802 1.89368401217905 1.20574129098393 0.075 -0.195 -0.7025 -0.1195 0.0116 0.28285
0.53 -0.44 -0.43 0.26 -0.00999999999999979 2.13 -1.91 0.18 0.2 1.81 0.04 -1.95 -0.95 -1.99 -2.1 1.66133472148068 0.290613571863063 2.38279511617023 -1.425 -0.445 0.7975 0.5255 0.1216 0.37535
0.53 -0.44 -0.43 1.26 -0.00999999999999979 2.13 2.09 -1.82 1.2 0.81 1.04 -0.95 -0.95 -1.99 -0.1 0.484907622725751 1.92767158456146 0.821965106584639 0.575 -0.695 0.7975 -0.3345 0.2316 0.37535
0.53 0.56 -0.43 -0.74 -2.01 0.13 -1.91 2.18 1.2 1.81 1.04 1.05 2.05 0.01 -2.1 2.51273767336581 2.51436436449572 0.993422717814993 -0.925 0.305 1.2975 0.3105 0.0966 0.64035
-0.47 -0.44 -0.43 1.26 -1.01 0.13 -1.91 -1.82 -1.8 1.81 -1.96 -1.95 1.05 -1.99 -2.1 1.87031067782734 -0.315452294354105 -0.962201475325461 -1.175 -1.695 0.2975 0.418 0.6716 -0.18715
-0.47 -0.44 -0.43 0.26 1.99 -1.87 -1.91 -1.82 -0.8 -2.19 -1.96 0.05 -1.95 -1.99 -2.1 0.149290367204698 1.56736340306895 0.158539894069219 -0.925 -0.945 -1.7025 0.3105 0.3416 0.75285
0.53 0.56 0.57 2.26 -0.00999999999999979 -0.87 2.09 -1.82 0.2 1.81 2.04 2.05 2.05 1.01 1.9 1.03847540696109 1.16788388544882 2.39194613095206 2.075 0.305 0.7975 1.0955 0.0966 0.37535
-0.47 0.56 0.57 2.26 1.99 1.13 -1.91 2.18 0.2 1.81 2.04 -1.95 1.05 -0.99 1.9 -0.334321101215029 1.36672919638564 1.71161211321848 0.075 1.305 1.0475 -0.0445 0.6566 -0.53965
0.53 0.56 0.57 0.26 -1.01 -1.87 2.09 2.18 -1.8 1.81 1.04 2.05 2.05 0.01 0.9 -0.267819028023152 -1.1153254669768 -0.411621281925505 1.325 0.555 0.0474999999999999 0.668 0.2366 -0.02215
0.53 0.56 0.57 0.26 -1.01 2.13 1.09 -1.82 1.2 -0.19 2.04 2.05 2.05 0.01 1.9 1.63871274997062 1.53953997398712 2.36967023254945 1.325 -0.195 1.2975 0.668 -0.1834 0.64035
-0.47 -0.44 -0.43 -0.74 -2.01 -1.87 2.09 2.18 1.2 -0.19 -0.96 1.05 1.05 0.01 1.9 1.28160737862824 1.12020738726918 1.19079270151546 1.075 -0.195 0.0475 -0.5495 0.0116 -0.06965
-0.47 -0.44 -0.43 2.26 -0.00999999999999979 -1.87 -1.91 -0.82 -1.8 -1.19 -0.96 -1.95 1.05 -0.99 -2.1 0.318851447498864 -0.210640465453672 0.645182073020915 -0.925 -0.695 -0.9525 0.3105 0.2316 0.40035
-0.47 -0.44 -0.43 0.26 -2.01 2.13 2.09 -0.82 0.2 -0.19 -1.96 -1.95 -1.95 0.01 -2.1 -0.723606989858224 -0.0940010018056111 -0.355566952665824 -0.425 -1.195 0.0475 0.0955 0.4516 -0.06965
-0.47 -0.44 -0.43 2.26 -0.00999999999999979 -1.87 -1.91 1.18 -0.8 -2.19 -1.96 -0.95 0.05 0.01 -2.1 -0.0276392721574205 -0.906188843447932 -0.510537185518041 -0.675 -0.195 -1.2025 0.203 0.0116 0.51785
-0.47 -0.44 0.57 2.26 -0.00999999999999979 2.13 1.09 -1.82 2.2 1.81 -1.96 -0.95 -1.95 0.01 0.9 2.06201343470469 1.56213711738887 1.39867059887026 0.825 -0.945 1.0475 0.383 0.3416 -0.53965
0.53 -0.44 0.57 -1.74 1.99 0.13 2.09 -0.82 2.2 1.81 2.04 -1.95 2.05 2.01 1.9 2.08785144508838 2.21312983411524 3.77877313617023 0.075 1.305 1.5475 -0.0445 -0.6484 0.77285
-0.47 0.56 -0.43 -1.74 -0.00999999999999979 2.13 -0.91 2.18 -0.8 -1.19 -0.96 2.05 1.05 2.01 -0.1 1.47818645425033 1.26906932918601 2.3777725566439 -0.175 0.805 0.2975 -0.012 0.3766 -0.18715
-0.47 0.56 -0.43 -0.74 -2.01 -1.87 2.09 -0.82 -1.8 0.81 -1.96 -0.95 1.05 -0.99 0.9 -1.47386333664462 -0.285920784844631 -0.83815026519742 0.325 -1.445 -0.4525 -0.227 -0.8834 0.16535
0.53 -0.44 -0.43 0.26 1.99 1.13 2.09 -1.82 -0.8 -2.19 -1.96 2.05 -1.95 -1.99 -1.1 -0.343802077880852 -0.439185012968239 0.560250732299391 0.825 -0.945 -0.9525 -0.442 0.3416 -0.55215
-0.47 0.56 0.57 -1.74 1.99 -1.87 0.0900000000000001 2.18 -1.8 1.81 2.04 2.05 2.05 -0.99 1.9 0.436298813134358 1.94145456007412 0.061665727615812 0.575 1.305 0.0474999999999999 0.2405 0.6566 -0.06965
-0.47 -0.44 -0.43 -1.74 -1.01 1.13 2.09 -1.82 2.2 -1.19 0.04 -0.95 -0.95 2.01 0.9 -0.112406053992508 0.987620606736965 0.0404084771444068 0.075 -0.195 0.2975 -0.1195 0.0116 -0.18715
-0.47 0.56 -0.43 -1.74 -1.01 -0.87 -1.91 -0.82 -1.8 -2.19 -0.96 -1.95 -0.95 -0.99 0.9 0.656502154339133 0.736786167834138 0.0546419171873674 -1.175 -0.945 -1.4525 0.418 -0.6034 0.63535
-0.47 -0.44 -0.43 0.26 0.99 2.13 -1.91 -1.82 -1.8 -1.19 -0.96 -1.95 0.05 0.01 -2.1 -1.12937435929444 -1.36986927125527 0.232071693571818 -1.425 -0.445 -0.2025 0.5255 0.1216 0.04785
0.53 0.56 -0.43 -1.74 1.99 -1.87 0.0900000000000001 2.18 -1.8 -1.19 -1.96 -1.95 -1.95 -1.99 -0.1 -0.420439432861388 -0.696829369568292 1.45006672843403 -0.925 0.055 -1.7025 0.3105 -0.0434 -0.94965
-0.47 -0.44 -0.43 -1.74 1.99 -0.87 2.09 1.18 2.2 -2.19 0.04 0.05 2.05 2.01 -0.1 -0.611850925585736 0.420496720224844 0.308247970592835 0.075 1.305 0.2975 -0.1195 -0.6484 -0.18715
-0.47 -0.44 -0.43 -1.74 0.99 2.13 -1.91 2.18 -0.8 -1.19 -1.96 0.05 2.05 0.01 -2.1 0.468980303405575 -1.43805532570741 -0.145958900870262 -1.425 0.305 0.5475 0.5255 -0.2084 -0.30465
0.53 0.56 -0.43 -1.74 -2.01 2.13 -0.91 0.18 1.2 -2.19 1.04 1.05 1.05 -0.99 -2.1 0.844816671562496 1.51308126763946 1.55949272545966 -0.925 -0.445 0.5475 0.3105 -0.3234 0.24285
0.53 0.56 0.57 1.26 1.99 0.13 -1.91 1.18 1.2 -2.19 1.04 1.05 -0.95 1.01 1.9 0.792721391723683 0.607356436172381 1.65890820137058 0.575 1.305 -0.4525 0.2405 0.6566 -0.28715
0.53 -0.44 0.57 -1.74 0.99 2.13 2.09 -1.82 0.2 -1.19 -0.96 2.05 2.05 -0.99 -0.1 0.784665578762936 0.409949464641807 1.22281635496168 0.575 -0.695 0.7975 0.2405 0.2316 0.37535
-0.47 -0.44 0.57 2.26 -2.01 -0.87 2.09 -1.82 -1.8 1.81 2.04 2.05 0.05 -0.99 1.9 0.0704000574921735 0.0022729318921641 -0.70069529701269 2.075 -0.695 -0.2025 1.0955 0.2316 0.04785
-0.47 -0.44 -0.43 -1.74 -0.00999999999999979 -1.87 -1.91 2.18 0.2 -1.19 -0.96 0.05 0.05 -1.99 -0.1 1.20195554606743 1.83499991198264 0.0979439457144454 -0.925 -0.195 -0.7025 0.3105 0.0116 0.28285
-0.47 -0.44 0.57 2.26 -2.01 -1.87 -1.91 2.18 0.2 -2.19 0.04 0.05 -1.95 -1.99 -2.1 1.5619121476779 0.807833808213249 0.481877061096379 -0.425 -0.445 -1.4525 -0.3295 0.1216 0.63535
-0.47 -0.44 -0.43 2.26 -0.00999999999999979 -0.87 0.0900000000000001 1.18 1.2 -2.19 1.04 0.05 1.05 -0.99 -1.1 0.95063146336707 0.443754971225625 2.28627313668535 0.325 0.305 -0.2025 -0.227 -0.2084 0.04785
0.53 -0.44 -0.43 1.26 -2.01 -0.87 -1.91 2.18 -1.8 -1.19 1.04 1.05 2.05 0.01 1.9 -0.2162549477059 1.16329488603418 -0.515903325991032 0.575 0.305 -0.4525 -0.3345 -0.2084 -0.28715
-0.47 0.56 -0.43 1.26 -2.01 -1.87 -1.91 -0.82 -1.8 0.81 1.04 0.05 0.05 2.01 0.9 -0.103841373832553 0.603889430203002 1.1358277605051 0.075 0.055 -0.7025 -0.1195 -0.0434 0.28285
-0.47 -0.44 0.57 2.26 0.99 -0.87 -0.91 1.18 1.2 1.81 0.04 1.05 -1.95 -0.99 -1.1 -1.36849348552012 1.79416484185089 0.627216444374111 0.325 0.305 0.0475 0.098 -0.2084 -0.06965
0.53 0.56 -0.43 0.26 -0.00999999999999979 1.13 0.0900000000000001 -0.82 -1.8 -0.19 -1.96 0.05 -0.95 2.01 -0.1 0.548147224294769 0.394414095317119 0.324694140897296 0.075 -0.195 -0.4525 -0.1195 -0.1834 -0.28715
-0.47 0.56 -0.43 -1.74 -1.01 -1.87 -1.91 -0.82 2.2 1.81 1.04 1.05 2.05 2.01 0.9 -0.512897035805506 -0.463208274736158 -0.328748599627259 -0.425 0.305 1.0475 0.0955 0.0966 -0.53965
0.53 -0.44 -0.43 -1.74 -2.01 2.13 -1.91 -1.82 -1.8 -2.19 -1.96 0.05 -1.95 -1.99 -2.1 -1.30214630682397 -0.708604097017592 -0.271653619398264 -1.425 -1.945 -0.9525 0.5255 0.7816 -0.55215
-0.47 -0.44 -0.43 -1.74 0.99 -1.87 2.09 1.18 -1.8 -0.19 -1.96 1.05 1.05 1.01 0.9 0.853127262810878 0.650269748485575 0.302586543082886 0.575 0.305 -0.7025 -0.3345 -0.2084 0.28285
0.53 -0.44 -0.43 2.26 -2.01 -0.87 2.09 2.18 2.2 1.81 -1.96 -1.95 0.05 0.01 1.9 1.94188433536076 2.82690403795182 2.64884233183229 1.075 -0.445 0.7975 -0.5495 0.1216 0.37535
0.53 -0.44 -0.43 1.26 0.99 2.13 -1.91 -0.82 2.2 1.81 1.04 1.05 -0.95 0.01 1.9 1.3991052283683 1.17469606839794 1.49776168387825 0.575 0.305 1.2975 -0.3345 -0.2084 0.64035
0.53 -0.44 0.57 -1.74 1.99 -1.87 2.09 0.18 -0.8 -2.19 0.04 -0.95 2.05 -0.99 -0.1 1.12481347280091 3.08533098835878 2.51778147765324 -0.175 0.305 -0.7025 -0.187 -0.2084 -0.41965
-0.47 0.56 0.57 -1.74 1.99 -1.87 -1.91 -0.82 2.2 -1.19 -1.96 0.05 -1.95 1.01 -0.1 0.0996001963489205 -0.585040490073842 1.0069571511994 -0.925 0.055 -0.7025 -0.6145 -0.0434 0.28285
-0.47 0.56 -0.43 -1.74 -0.00999999999999979 -1.87 0.0900000000000001 0.18 -1.8 1.81 1.04 0.05 0.05 2.01 1.9 0.386698240418854 1.23828366340573 1.39766525717106 0.075 0.805 -0.4525 -0.1195 0.3766 0.16535
-0.47 0.56 0.57 -0.74 1.99 2.13 -1.91 2.18 0.2 1.81 2.04 2.05 1.05 2.01 1.9 1.17891215304819 0.311516500777638 1.74930543909343 0.325 2.055 1.2975 0.098 1.0766 -0.65715
-0.47 0.56 0.57 2.26 1.99 2.13 2.09 0.18 -1.8 1.81 1.04 2.05 -1.95 2.01 0.9 0.972046709229885 0.60951140148952 1.60375384193188 1.825 1.305 0.0475 0.953 0.6566 -0.06965
-0.47 -0.44 -0.43 2.26 -0.00999999999999979 2.13 1.09 -1.82 -0.8 1.81 -1.96 1.05 0.05 1.01 1.9 1.00611455685822 1.19175330804619 1.17734107713602 1.575 -0.695 0.7975 -0.7645 0.2316 -0.42215
-0.47 -0.44 -0.43 0.26 0.99 0.13 -0.91 0.18 2.2 -0.19 -0.96 -1.95 1.05 2.01 -0.1 0.66179706199048 -0.417599178223106 0.597039067160732 -0.675 0.555 0.7975 0.203 -0.3184 -0.42215
-0.47 -0.44 -0.43 2.26 1.99 -1.87 -1.91 -1.82 2.2 1.81 2.04 1.05 -0.95 0.01 0.9 0.0943180033225604 1.41635659022902 0.977954129970466 0.575 0.555 0.2975 -0.3345 -0.3184 -0.18715
-0.47 -0.44 0.57 -0.74 -2.01 -1.87 -1.91 0.18 -1.8 -2.19 2.04 0.05 0.05 1.01 -2.1 0.0577643323967915 0.0745000233423051 0.62354495407079 -1.175 0.305 -1.4525 -0.757 -0.2084 0.63535
0.53 0.56 -0.43 -1.74 0.99 1.13 2.09 0.18 -1.8 -2.19 -0.96 2.05 1.05 -0.99 -2.1 0.846318203894652 0.906382219241857 1.17178694127447 0.0749999999999999 -0.195 -0.4525 -0.1195 -0.1834 -0.28715
-0.47 -0.44 -0.43 -1.74 1.99 0.13 2.09 0.18 -1.8 0.81 2.04 -1.95 -1.95 -0.99 -2.1 1.13186032089646 0.974117834932557 0.946606005020573 -0.925 0.805 -0.7025 0.3105 -0.4284 0.28285
0.53 -0.44 0.57 1.26 1.99 0.13 -1.91 0.18 -1.8 1.81 2.04 0.05 2.05 2.01 1.9 0.741233287286692 0.341885597727195 0.879994351822839 0.325 1.555 0.5475 0.098 -0.7584 0.24285
-0.47 -0.44 -0.43 -0.74 -2.01 2.13 2.09 2.18 0.2 -1.19 -1.96 -1.95 -1.95 -0.99 -2.1 -0.15418775230668 -0.0716597789372727 0.561960616102006 -0.675 -0.695 -0.2025 0.203 0.2316 0.04785
0.53 0.56 0.57 -0.74 0.99 -0.87 2.09 -0.82 1.2 -2.19 -0.96 -1.95 0.05 1.01 -1.1 0.163613002174157 1.54057377788287 1.40278807899665 -0.425 0.055 -0.4525 -0.3295 -0.0434 -0.28715
-0.47 -0.44 0.57 2.26 0.99 1.13 2.09 -1.82 -1.8 -1.19 1.04 2.05 -1.95 -0.99 -0.1 0.494479309239732 1.20416773865523 1.45801063805957 1.575 -0.195 -0.9525 0.8105 0.0116 0.40035
0.53 0.56 0.57 -0.74 -2.01 -1.87 2.09 -1.82 0.2 1.81 1.04 -0.95 1.05 1.01 1.9 0.769118839061366 1.42644292141435 1.04113540191716 0.575 -0.445 0.2975 0.2405 -0.3234 0.11035
0.53 -0.44 -0.43 -1.74 -1.01 0.13 1.09 -1.82 -0.8 -1.19 -0.96 2.05 -1.95 -0.99 -2.1 -0.200954345020822 0.991099571676149 1.84043430467918 -0.175 -1.195 -0.9525 -0.012 0.4516 -0.55215
-0.47 0.56 -0.43 -1.74 1.99 -0.87 -1.91 1.18 0.2 -1.19 -0.96 2.05 2.05 0.01 1.9 0.902573411210276 1.92437971516817 2.77069632924703 0.075 0.555 0.0474999999999999 -0.1195 0.2366 -0.06965
0.53 -0.44 -0.43 2.26 1.99 2.13 0.0900000000000001 -0.82 2.2 -0.19 1.04 -0.95 2.05 -0.99 1.9 0.510581455379142 1.60070992220678 1.86499084794467 0.825 0.305 1.5475 -0.442 -0.2084 0.77285
0.53 0.56 0.57 2.26 -2.01 -0.87 -0.91 -0.82 0.2 0.81 2.04 2.05 2.05 -0.99 0.9 0.881095708984591 2.01177983529484 1.17083355160588 1.075 -0.445 0.5475 0.5255 -0.3234 0.24285
0.53 -0.44 -0.43 -1.74 -2.01 2.13 -0.91 -1.82 2.2 1.81 2.04 -0.95 0.05 0.01 0.9 0.259115201189185 0.285073090744495 0.18246880755516 -0.675 -0.445 1.5475 0.203 0.1216 0.77285
0.53 0.56 -0.43 2.26 -2.01 -1.87 -0.91 -0.82 -1.8 -2.19 -1.96 -1.95 -1.95 -1.99 -2.1 -0.71262368443382 0.344529768710707 0.265117117497161 -0.675 -1.695 -1.9525 0.203 -1.0234 -1.08215
0.53 -0.44 0.57 -1.74 -2.01 0.13 1.09 -1.82 1.2 1.81 -1.96 -1.95 1.05 -0.99 -2.1 0.347583096442812 1.89825237879212 0.890157479403691 -1.175 -1.695 1.0475 -0.757 0.6716 0.50785
-0.47 -0.44 -0.43 -1.74 -1.01 -1.87 -0.91 2.18 -1.8 -1.19 0.04 -1.95 -0.95 0.01 -1.1 0.307829609302008 -0.0192969963401302 0.00466428631267321 -1.425 0.305 -1.4525 0.5255 -0.2084 0.63535
-0.47 0.56 0.57 -1.74 -2.01 -1.87 -1.91 -0.82 2.2 0.81 -1.96 -0.95 -1.95 1.01 -0.1 0.821611737309301 0.890418251776843 0.399225533592062 -1.175 -0.945 -0.2025 -0.757 -0.6034 0.04785
0.53 -0.44 0.57 0.26 0.99 2.13 2.09 -1.82 -1.8 -0.19 1.04 2.05 0.05 2.01 -0.1 0.640775358420574 1.53977889875943 0.70229528489229 1.075 0.555 0.0475 0.5255 -0.3184 -0.02215
-0.47 -0.44 -0.43 -1.74 1.99 2.13 -0.91 -0.82 1.2 -1.19 -1.96 -1.95 -1.95 -1.99 -0.1 0.126896344740322 0.544527968436776 -0.37636271865843 -1.175 -0.695 0.0475 0.418 0.2316 -0.06965
-0.47 -0.44 -0.43 1.26 1.99 2.13 2.09 2.18 -1.8 1.81 0.04 1.05 2.05 2.01 1.9 1.42304410199334 1.96201322173301 1.72514510325179 1.575 1.555 1.0475 -0.7645 -0.7584 -0.53965
0.53 -0.44 0.57 -0.74 -2.01 -1.87 -1.91 -1.82 -1.8 -0.19 2.04 -0.95 -0.95 -0.99 -0.1 1.56366793365776 0.711220226545047 1.63441279487629 -0.925 -0.695 -1.2025 -0.6145 0.2316 -0.68465
0.53 0.56 0.57 2.26 0.99 -0.87 0.0900000000000001 0.18 1.2 1.81 1.04 -0.95 0.05 2.01 0.9 0.635324580289338 1.26496103957868 1.35190909637207 0.575 1.055 0.5475 0.2405 0.5166 0.24285
0.53 0.56 -0.43 0.26 -0.00999999999999979 -1.87 0.0900000000000001 1.18 2.2 0.81 -0.96 -0.95 2.05 0.01 -0.1 1.71529385327498 0.813646698852038 2.10490215860921 -0.175 0.055 0.7975 -0.012 -0.0434 0.37535
0.53 0.56 -0.43 2.26 1.99 1.13 1.09 1.18 0.2 -2.19 1.04 2.05 0.05 0.01 1.9 1.07283079319786 1.23909596346262 0.655039475931182 1.825 1.055 -0.2025 -0.872 0.5166 -0.15465
-0.47 -0.44 0.57 0.26 -2.01 0.13 -1.91 2.18 -1.8 -1.19 0.04 -1.95 -1.95 0.01 -2.1 0.840575353132761 -0.777769646360478 0.24660422994105 -1.425 0.055 -1.2025 -0.8995 -0.0984 0.51785
0.53 0.56 0.57 2.26 -2.01 0.13 -0.91 2.18 -0.8 -2.19 2.04 1.05 -1.95 -0.99 -1.1 1.97678300708266 3.36001155345427 3.75110965084242 0.325 0.305 -1.2025 0.098 0.0966 -0.68465
-0.47 -0.44 0.57 -1.74 1.99 -1.87 -1.91 -0.82 -1.8 -2.19 -1.96 -0.95 0.05 -1.99 -0.1 0.347083933602796 0.23434817735329 1.50913754995901 -1.175 -0.695 -1.4525 -0.757 0.2316 0.63535
