0.61 0.6 0.48 -1.63 0.75 -0.84 2.09 -0.71 1.76 0.16 1.1 0.11 1.09 2.08 0.94 1.34604651069417 1.75828835895932 2.01561956444633 0.3224 1.136 0.5998
0.61 0.6 0.48 1.37 1.75 -0.84 0.0900000000000001 2.29 1.76 1.16 2.1 2.11 2.09 2.08 0.94 1.19544485786307 2.27665961004268 2.75915068864856 0.3224 1.136 1.2098
-0.39 -0.4 -0.52 2.37 -1.25 2.16 2.09 1.29 -0.24 2.16 1.1 -0.89 2.09 2.08 1.94 1.17202974790084 0.806975570334298 1.39456397384106 -1.1376 -0.944 -0.8802
-0.39 -0.4 0.48 -0.63 1.75 2.16 2.09 -0.71 1.76 2.16 2.1 1.11 1.09 2.08 -1.06 0.426975766824888 -0.381296888330687 -0.0504711597051037 -0.6376 -0.944 -0.4902
-0.39 -0.4 0.48 1.37 -2.25 -1.84 0.0900000000000001 2.29 -1.24 0.16 1.1 -1.89 -0.91 0.0800000000000001 -0.0600000000000001 0.679642658881525 1.07241921728022 1.80072324693711 -0.1576 -0.144 0.2898
0.61 -0.4 0.48 -1.63 1.75 2.16 2.09 -1.71 0.76 -1.84 -1.9 1.11 -1.91 0.0800000000000001 0.94 0.984105460711269 1.41713676925534 0.812656433807064 0.3224 -0.144 -1.2302
-0.39 -0.4 0.48 2.37 0.75 2.16 -0.91 -1.71 0.76 1.16 1.1 2.11 1.09 -0.92 1.94 0.411662187843619 0.979368050546666 2.46053764802066 0.8024 0.256 -0.4902
-0.39 -0.4 -0.52 2.37 0.75 -1.84 0.0900000000000001 0.29 -2.24 -0.84 -1.9 -1.89 -1.91 -0.92 -0.0600000000000001 -0.0433023792329818 -0.0906740404463202 -0.821148583737981 -0.0976 0.256 0.6798
0.61 0.6 -0.52 2.37 -2.25 2.16 -0.91 0.29 -1.24 -1.84 2.1 1.11 -1.91 2.08 -0.0600000000000001 0.0171881777797601 0.193363910011758 0.957805034047988 -0.0976 1.136 -1.2302
-0.39 -0.4 -0.52 -1.63 -2.25 1.16 -0.91 -1.71 -1.24 0.16 -0.9 -0.89 0.0900000000000001 0.0800000000000001 -2.06 0.315835699377725 0.478453838964692 1.50931657472747 0.9424 -0.144 -0.1002
-0.39 -0.4 -0.52 -1.63 0.75 -1.84 -0.91 2.29 -0.24 2.16 -1.9 2.11 -1.91 1.08 -1.06 1.25945641893272 1.85752942616391 1.48484526955008 0.4224 -0.544 0.6798
0.61 -0.4 0.48 -1.63 -2.25 -0.84 0.0900000000000001 1.29 -1.24 -1.84 -1.9 -1.89 -1.91 -1.92 -0.0600000000000001 0.268144130992573 0.321647341927329 0.64441441073244 -0.1576 0.656 -1.2302
-0.39 0.6 0.48 -0.63 -2.25 0.16 -1.91 -1.71 -1.24 -1.84 0.1 -0.89 0.0900000000000001 -1.92 0.94 -0.0468857226528359 0.0716257230204716 0.0928218328208692 0.3224 -1.264 -0.1002
-0.39 -0.4 -0.52 -1.63 -2.25 0.16 -0.91 2.29 0.76 0.16 -1.9 -1.89 1.09 1.08 0.94 -0.477817986664945 -0.312237369126292 0.423431524900767 -0.6176 -0.544 -0.4902
0.61 -0.4 0.48 2.37 -0.25 -1.84 0.0900000000000001 -1.71 -2.24 1.16 2.1 0.11 0.0900000000000001 0.0800000000000001 1.94 0.70935435817524 0.744698229424989 0.8757927883341 0.8024 -0.144 -0.0102
-0.39 0.6 0.48 1.37 1.75 0.16 -1.91 2.29 0.76 1.16 1.1 2.11 1.09 1.08 -1.06 0.0746953303789505 0.95236229287681 1.69463907380098 -0.6376 0.536 -0.4902
0.61 -0.4 -0.52 -1.63 -2.25 2.16 2.09 -1.71 -0.24 -0.84 2.1 -0.89 -1.91 -0.92 -1.06 0.337223443252934 0.370933764203988 0.843588393517721 0.4224 0.256 -1.2302
-0.39 -0.4 -0.52 2.37 1.75 -0.84 0.0900000000000001 -0.71 0.76 -0.84 2.1 2.11 1.09 2.08 1.94 1.32121493158121 0.0396459936758193 1.89038907212414 -1.1376 -0.944 -0.4902
-0.39 -0.4 0.48 2.37 -1.25 -1.84 -1.91 -1.71 1.76 2.16 -1.9 -1.89 -0.91 2.08 1.94 0.306089265834755 0.279979227169879 0.214319157530844 0.8024 -0.944 0.2898
-0.39 -0.4 0.48 -0.63 0.75 0.16 0.0900000000000001 2.29 1.76 2.16 2.1 -0.89 0.0900000000000001 -0.92 0.94 1.41813190591306 1.3846772971122 2.16211440888055 0.3224 0.256 -0.1002
-0.39 -0.4 -0.52 2.37 1.75 -1.84 2.09 2.29 -2.24 -1.84 -1.9 0.11 0.0900000000000001 0.0800000000000001 -0.0600000000000001 0.300731956131826 0.377840874162198 0.126307384701286 -0.0976 -0.144 -0.1002
0.61 0.6 0.48 -1.63 -2.25 2.16 0.0900000000000001 0.29 0.76 -0.84 -0.9 -0.89 0.0900000000000001 0.0800000000000001 0.94 0.629003034790506 0.478348472277041 1.0718885381107 0.3224 -0.064 -0.0102
0.61 -0.4 -0.52 -1.63 1.75 -1.84 -1.91 0.29 1.76 0.16 -0.9 -1.89 0.0900000000000001 -1.92 0.94 0.841239315965558 1.21745049079506 0.141436121343226 -0.6176 0.656 -0.0102
0.61 -0.4 -0.52 2.37 0.75 2.16 2.09 2.29 0.76 1.16 0.1 1.11 2.09 0.0800000000000001 -0.0600000000000001 0.293997860768903 0.138580123846981 0.128657478736333 -0.0976 -0.144 1.2098
0.61 0.6 0.48 2.37 -1.25 2.16 2.09 -0.71 1.76 2.16 2.1 -0.89 1.09 2.08 1.94 2.33076937082272 2.86893400550176 3.7419352165635 0.8024 1.136 0.5998
0.61 0.6 0.48 2.37 1.75 -0.84 -0.91 -1.71 1.76 1.16 2.1 2.11 0.0900000000000001 2.08 1.94 1.01445965604406 0.836818869688344 0.753221677699457 0.8024 1.136 -0.0102
-0.39 0.6 0.48 -1.63 -2.25 -1.84 -1.91 -0.71 -2.24 -1.84 0.1 -1.89 -1.91 -1.92 -2.06 -0.156227802048824 0.42715358855216 0.303954267715648 -1.1176 -1.264 0.6798
0.61 -0.4 0.48 -1.63 0.75 0.16 2.09 2.29 0.76 2.16 0.1 -0.89 1.09 0.0800000000000001 -1.06 1.01950854164023 0.924910856684624 1.65405538492538 -0.6376 -0.144 0.5998
-0.39 -0.4 0.48 -1.63 1.75 -1.84 -1.91 1.29 -2.24 -1.84 -1.9 -1.89 -1.91 -0.92 -1.06 0.611977934288656 1.05512099971611 0.643835543787954 -0.6376 0.256 0.6798
0.61 -0.4 0.48 -1.63 -2.25 2.16 0.0900000000000001 2.29 1.76 -0.84 1.1 1.11 1.09 2.08 -0.0600000000000001 0.742016872626153 1.7198112582323 0.954272258401881 -0.1576 -0.944 0.5998
0.61 -0.4 -0.52 -1.63 -0.25 -1.84 -1.91 -1.71 -2.24 -1.84 -1.9 0.11 -0.91 -1.92 -2.06 0.436305292108328 0.0016295885263275 0.301836719352558 0.9424 0.656 -0.6202
