 0.49145415E+00  0.43732184E+00  0.51307547E+00  0.41075629E+00  0.43460062E+00  0.41640261E+00  0.63378161E+00  0.63906980E+00  0.60434991E+00  0.54140729E+00
 0.61002302E+00  0.55432266E+00  0.51435947E+00  0.39392224E+00  0.50978315E+00  0.37349606E+00  0.42231205E+00  0.36861074E+00  0.78174651E+00  0.18929337E+00
 0.25653514E+00  0.17381045E+00  0.48309352E-01  0.11707405E+01  0.59706688E+00  0.17479891E-01 -0.16741294E-01  0.16758355E+00  0.77594864E+00  0.36998782E+00
 0.23251408E+00  0.13137075E+00
 0.49638696E-01  0.49749371E-01  0.49909920E-01  0.16732006E+00  0.16412191E+00  0.16289873E+00  0.16486055E+00  0.16001250E+00  0.15329383E+00  0.15360990E+00
 0.15394804E+00  0.15615377E+00  0.14230601E+00  0.14972976E+00  0.14691494E+00  0.96011601E-01  0.90862900E-01  0.11817763E+00  0.83215758E-01  0.81493057E-01
 0.80599993E-01  0.81059843E-01  0.79519920E-01  0.75275399E-01  0.75709328E-01  0.76019995E-01  0.77706434E-01  0.71428105E-01  0.73535524E-01  0.71331687E-01
 0.83317228E-01  0.80625430E-01  0.80007873E-01  0.82188137E-01  0.78424104E-01  0.74735470E-01  0.75873315E-01  0.75335912E-01  0.76982073E-01  0.70097148E-01
 0.74242108E-01  0.72883740E-01  0.83166972E-01  0.80546819E-01  0.81220873E-01  0.82162790E-01  0.79846822E-01  0.77018417E-01  0.76634102E-01  0.75997762E-01
 0.77874660E-01  0.69212601E-01  0.74859127E-01  0.73225282E-01  0.17756933E+00  0.22354834E+00  0.18982539E+00  0.18385111E+00  0.19165951E+00  0.22000775E+00
 0.19505981E+00  0.17388284E+00  0.18674418E+00  0.21790765E+00  0.17866750E+00  0.15288703E+00  0.18503577E+00  0.15925841E+00  0.20954832E+00  0.28718260E+00
 0.29382911E+00  0.30275345E+00  0.27404758E+00  0.29972562E+00  0.27149266E+00  0.30152625E+00  0.22700065E+00  0.26800996E+00  0.20897664E+00  0.22744596E+00
 0.13603762E+00  0.27945971E+00  0.26278874E+00  0.31130618E+00  0.26980117E+00  0.30432570E+00  0.29614741E+00  0.30732480E+00  0.20952898E+00  0.26336369E+00
 0.19798400E+00  0.24995504E+00  0.14865090E+00  0.29225737E+00  0.28538573E+00  0.30402601E+00  0.28293353E+00  0.29945889E+00  0.27378058E+00  0.31133655E+00
 0.20391269E+00  0.24682927E+00  0.17628406E+00  0.22506198E+00  0.25254229E-01  0.30199800E-01  0.57384077E-01  0.23432904E+00  0.19036186E+00  0.27855241E+00
 0.22389716E+00  0.20283881E+00  0.22752067E+00  0.20676935E+00  0.30882263E+00  0.22666998E+00  0.20995732E+00  0.24410877E+00  0.22150959E+00  0.12501194E+00
 0.15515517E+00  0.15550557E+00  0.59361730E-01  0.46439651E-01  0.57186112E-01  0.66566996E-01  0.59281763E-01  0.44639919E-01  0.60959890E-01  0.60502555E-01
 0.58342263E-01  0.61955050E-01  0.52981514E-01  0.49869657E-01  0.63739181E-01  0.41667413E-01  0.60236346E-01  0.63718811E-01  0.52813541E-01  0.50564170E-01
 0.63577503E-01  0.60903028E-01  0.62117592E-01  0.56310445E-01  0.57680812E-01  0.55934619E-01  0.65926738E-01  0.48930641E-01  0.64284198E-01  0.69714226E-01
 0.52761417E-01  0.53179078E-01  0.64306088E-01  0.62171936E-01  0.60238946E-01  0.59954591E-01  0.55328056E-01  0.51604249E-01  0.32544973E+00  0.13093942E+00
 0.29963103E+00  0.56954589E-01  0.70479348E-01  0.27499712E+00  0.17384404E+00  0.26569942E-01  0.97131684E-01  0.53177565E-01  0.20787741E+00  0.12835769E+00
 0.15247451E+00  0.15349254E+00
 0.16800000E+03 -0.67794856E+04  0.86039833E+00 -0.56081779E+04  0.10367587E+01  0.13894971E+05  0.14332640E+05  0.13802053E+05  0.22134190E+04  0.13710000E+04
 0.00000000E+00  0.10583696E+01  0.34830223E+00  0.31978154E+00  0.78387234E-01  0.72356118E-01  0.84329621E-01  0.00000000E+00  0.10020079E+00  0.41694438E-03
