 0.72305560E-01  0.76278009E-01  0.81423007E-01  0.80317125E-01  0.80960028E-01  0.80791079E-01  0.73871009E-01  0.72172008E-01  0.78639291E-01  0.74885629E-01
 0.69757588E-01  0.74140400E-01  0.73836870E-01  0.77535562E-01  0.80170296E-01  0.80685869E-01  0.83497554E-01  0.81081994E-01  0.74623533E-01  0.71919881E-01
 0.77078819E-01  0.73857531E-01  0.70228629E-01  0.72909325E-01  0.25040579E+00  0.22343841E+00  0.19082206E+00  0.19375950E+00  0.20395204E+00  0.20707636E+00
 0.22074147E+00  0.20566742E+00  0.19598497E+00  0.18482199E+00  0.23387459E+00  0.21446392E+00  0.21170288E+00  0.11442288E+00  0.18589747E+00  0.44969055E+00
 0.44996259E+00  0.79369926E+00  0.77118760E+00  0.63971210E+00  0.91887546E+00  0.90275359E+00  0.83198071E+00  0.96662521E+00  0.10290009E+01  0.10709453E+01
 0.92259109E+00  0.43583700E+00  0.47639236E+00  0.83631319E+00  0.85979283E+00  0.66949368E+00  0.97286296E+00  0.10206225E+01  0.89173132E+00  0.10857785E+01
 0.11012648E+01  0.11847636E+01  0.10852302E+01  0.44492242E+00  0.45021048E+00  0.48289838E+00  0.51042712E+00  0.41730791E+00  0.47066438E+00  0.45652148E+00
 0.43026298E+00  0.59591830E+00  0.47879136E+00  0.40028086E+00  0.33037852E-01  0.26963772E-01  0.44710699E-01  0.17365146E+00  0.18737713E+00  0.20610039E+00
 0.22459030E+00  0.21197002E+00  0.25986189E+00  0.21459602E+00  0.20016268E+00  0.21924378E+00  0.25458458E+00  0.17597502E+00  0.24714719E+00  0.13348068E+00
 0.12822701E+00  0.15743943E+00  0.45521770E-01  0.46417568E-01  0.56899033E-01  0.60099743E-01  0.48726980E-01  0.68755992E-01  0.52034196E-01  0.49792826E-01
 0.61216209E-01  0.56599639E-01  0.51439710E-01  0.59720252E-01  0.48025224E-01  0.47890212E-01  0.57090629E-01  0.66728726E-01  0.54230474E-01  0.72388716E-01
 0.62768288E-01  0.57734929E-01  0.70832863E-01  0.71904682E-01  0.67893595E-01  0.79960540E-01  0.44406205E-01  0.47780499E-01  0.52695520E-01  0.56940053E-01
 0.45266546E-01  0.57708569E-01  0.58738731E-01  0.51383305E-01  0.84282868E-01  0.78096300E-01  0.70573732E-01  0.67903534E-01  0.41442838E+00  0.17981166E+00
 0.66683686E+00  0.44839133E-01  0.52042030E-01  0.26498920E+00  0.16578157E+00  0.14627904E-01  0.46370462E-01  0.57108983E-01  0.25394168E+00  0.13777454E+00
 0.10359531E+00  0.20368606E+00
 0.16800000E+03 -0.67209023E+04  0.86735924E+00 -0.54715392E+04  0.10478950E+01  0.13777805E+05  0.14215473E+05  0.13684887E+05  0.23352199E+04  0.13710000E+04
 0.00000000E+00  0.10700175E+01  0.31515935E+00  0.28518820E+00  0.83862793E-01  0.78019317E-01  0.89646103E-01  0.00000000E+00  0.98803623E-01  0.12762904E-04
