-0.46 -0.51 -0.54 1.89 1.9 -2.05 2.3 0.13 1.2 1.8 2.17 1.93 1.02 2.16 1.98 -0.40741642407544 0.174777949546177 1.35362886715299 -1.2184 -1.1732 -0.5384
0.54 0.49 0.46 1.89 1.9 1.95 -0.7 0.13 2.2 -0.2 0.17 -1.07 2.02 1.16 1.98 -0.427096072593408 0.496191242983264 2.66041359209599 0.7616 0.4968 1.0216
0.54 0.49 0.46 -2.11 -2.1 -1.05 -1.7 -0.87 -1.8 -2.2 -1.83 -2.07 -1.98 -0.84 -2.02 1.39146019636072 1.46593083719109 3.58572354068395 -1.0784 -0.4832 -1.1384
-0.46 -0.51 -0.54 -2.11 -0.1 1.95 -0.7 0.13 2.2 -1.2 -1.83 0.93 -1.98 -1.84 1.98 1.39747727213181 0.874545796782817 1.00454432850931 -1.2184 0.8668 0.8416
0.54 -0.51 -0.54 1.89 -2.1 -2.05 -1.7 -1.87 0.2 -0.2 2.17 1.93 2.02 1.16 1.98 -1.2908691455457 -0.205589027314545 -0.482735231358025 -1.2184 -0.6632 1.0216
0.54 0.49 0.46 -2.11 -2.1 0.95 -1.7 -1.87 1.2 -2.2 2.17 -0.0699999999999998 -0.98 -0.84 -1.02 0.244818440622755 0.0521723274905029 1.86752641156717 -0.6184 -0.4832 -0.5984
0.54 0.49 -0.54 -2.11 -2.1 1.95 1.3 2.13 1.2 -1.2 1.17 -0.0699999999999998 -1.98 2.16 -0.02 -0.014080745209274 -0.830016913064648 0.405505466973968 -0.1384 0.9868 -1.1384
0.54 0.49 0.46 1.89 -2.1 1.95 -1.7 0.13 -1.8 0.8 2.17 1.93 -0.98 -0.84 -0.02 0.403430649713508 1.22067598262352 2.91415181858742 -0.1584 -0.4832 -0.5984
0.54 -0.51 0.46 1.89 -2.1 -1.05 2.3 0.13 -0.8 -0.2 2.17 -0.0699999999999998 2.02 0.16 0.98 0.389363313596025 1.57874655999722 0.805526279920517 0.3016 -0.1532 1.0216
-0.46 -0.51 -0.54 -2.11 1.9 -2.05 2.3 0.13 2.2 -1.2 1.17 1.93 0.02 -0.84 0.98 -1.87303875657117 -0.618490777815093 -1.98789336515448 -0.6784 0.3568 -0.0784
0.54 -0.51 0.46 -0.11 1.9 -0.0499999999999998 -1.7 1.13 2.2 0.8 -1.83 -2.07 0.02 0.16 0.98 0.825196771178475 -0.282060726754798 2.6309567222919 0.3016 -0.1532 -0.0584
-0.46 0.49 0.46 -0.11 -2.1 -0.0499999999999998 -1.7 -1.87 -0.8 1.8 -1.83 1.93 -1.98 -1.84 0.98 0.471873355836203 -0.314614858412686 1.3589546902706 0.3016 -0.9732 0.8416
-0.46 -0.51 -0.54 -2.11 -0.1 -2.05 -1.7 -1.87 -1.8 -0.2 -1.83 -2.07 -1.98 -1.84 -2.02 0.700277761313899 0.683613571889931 0.979991176334904 0.9416 0.8668 0.8416
0.54 -0.51 -0.54 1.89 -2.1 -2.05 -1.7 -1.87 0.2 -2.2 -1.83 -2.07 0.02 0.16 -1.02 0.216616887455652 1.35788940027702 1.60702471632048 0.4016 -0.1532 -0.0584
-0.46 -0.51 0.46 1.89 -2.1 1.95 -0.7 0.13 -0.8 -2.2 0.17 -2.07 -1.98 -1.84 -1.02 0.459574861225208 0.208685453448621 0.562791374775756 -0.6184 0.8668 0.8416
-0.46 -0.51 -0.54 0.89 -1.1 1.95 -0.7 2.13 2.2 -2.2 -0.83 -0.0699999999999998 0.02 0.16 -2.02 -0.381204169200792 0.698865342429705 -0.241304074029732 0.9416 -0.1532 -0.0784
-0.46 0.49 0.46 1.89 1.9 -2.05 2.3 2.13 -1.8 1.8 2.17 1.93 1.02 1.16 1.98 0.137229733937084 3.19035063712338 2.93327236090187 0.7616 0.4968 -0.5384
0.54 -0.51 -0.54 -0.11 1.9 -1.05 -1.7 -1.87 -1.8 1.8 -0.83 1.93 -0.98 1.16 -2.02 -0.709441221344492 -0.0500318769740491 1.44331117368986 0.9416 -0.6632 -0.5984
0.54 -0.51 0.46 -1.11 -2.1 0.95 0.3 2.13 -1.8 -1.2 -0.83 -0.0699999999999998 -1.98 -1.84 -1.02 -1.10923785494208 -2.14056921571512 -0.569863995790844 -0.6184 0.8668 -1.1384
-0.46 -0.51 -0.54 1.89 1.9 -2.05 -0.7 2.13 -1.8 1.8 1.17 -2.07 0.02 -1.84 -2.02 0.428239296456699 0.701961990251658 0.337304866182001 0.9416 0.8668 -0.0784
0.54 -0.51 -0.54 -1.11 -0.1 -2.05 -1.7 2.13 -0.8 1.8 2.17 -2.07 -1.98 -1.84 -2.02 0.249941236921837 -0.514694864513427 0.84657359039897 0.9416 0.8668 -1.1384
-0.46 -0.51 -0.54 1.89 0.9 -2.05 2.3 -1.87 -1.8 1.8 -1.83 -0.0699999999999998 0.02 1.16 -0.02 0.677486580524464 -0.643088783016273 0.081252261303929 -0.1384 -0.6632 -0.0784
0.54 0.49 0.46 -0.11 -2.1 0.95 2.3 0.13 -0.8 1.8 1.17 -1.07 1.02 1.16 0.98 0.153729374912773 0.87141980053402 1.65345738409358 0.3016 0.4968 0.4816
0.54 0.49 0.46 0.89 1.9 1.95 -1.7 -1.87 -1.8 -0.2 1.17 -0.0699999999999998 -0.98 -1.84 -1.02 0.55385694822481 0.498550341743279 0.135135567413051 -0.6184 -0.9732 -0.5984
-0.46 0.49 0.46 1.89 1.9 1.95 2.3 -0.87 -1.8 -2.2 -1.83 -2.07 -1.98 -1.84 -2.02 -1.17540155569555 0.41049954900918 -0.512386109531471 -1.0784 -0.9732 0.8416
-0.46 0.49 -0.54 -0.11 1.9 -2.05 0.3 2.13 -1.8 -2.2 2.17 -0.0699999999999998 0.02 0.16 0.98 0.070089265900878 1.2357070853785 0.259923270738306 -0.6784 0.0068 -0.0784
-0.46 -0.51 -0.54 1.89 1.9 -0.0499999999999998 -1.7 -1.87 -0.8 -0.2 -0.83 0.93 2.02 1.16 -2.02 0.326515278701188 0.095828786896297 -0.406796970156629 0.9416 -0.6632 -0.9984
-0.46 -0.51 -0.54 0.89 -2.1 -0.0499999999999998 2.3 0.13 -1.8 0.8 -1.83 1.93 1.02 1.16 1.98 0.679171087795414 -0.134287881655625 -0.688468779675796 -1.2184 -0.6632 -0.5384
-0.46 0.49 0.46 0.89 1.9 0.95 -1.7 -1.87 2.2 -0.2 -1.83 1.93 1.02 0.16 -1.02 1.52921001001982 1.4274053829729 2.03783492068586 -0.6184 0.0068 -0.5384
0.54 0.49 -0.54 1.89 -2.1 -2.05 2.3 -0.87 0.2 1.8 1.17 -0.0699999999999998 2.02 -1.84 -0.02 0.663962971110729 1.57506101388091 1.39857294496579 -0.1384 -0.9732 1.0216
-0.46 -0.51 -0.54 1.89 1.9 1.95 -0.7 -1.87 2.2 0.8 -0.83 -2.07 -0.98 -1.84 -1.02 1.09902100809673 1.81947331850307 1.44141761236219 0.4016 0.8668 0.3816
0.54 0.49 0.46 1.89 0.9 -0.0499999999999998 -1.7 2.13 2.2 1.8 -1.83 -1.07 0.02 2.16 1.98 -0.114019173131608 1.50892359471989 0.387904541403134 0.7616 0.9868 -0.0584
-0.46 -0.51 -0.54 -0.11 -1.1 1.95 2.3 -0.87 0.2 1.8 -0.83 -0.0699999999999998 -1.98 -1.84 -0.02 -0.636259050458709 -0.496559171948814 -0.171814100411979 -0.1384 0.8668 0.8416
-0.46 -0.51 -0.54 -2.11 -2.1 -1.05 -1.7 2.13 -1.8 1.8 -1.83 -2.07 0.02 2.16 0.98 -0.681022993585314 0.355088927066582 -0.166544515893347 -0.6784 -1.1732 -0.0784
0.54 0.49 0.46 -2.11 -1.1 -1.05 1.3 -1.87 -0.8 1.8 -0.83 1.93 2.02 2.16 1.98 0.00338543200446939 0.656286523804984 0.966001551465098 0.7616 0.9868 1.0216
-0.46 0.49 0.46 0.89 -0.1 1.95 1.3 2.13 -1.8 1.8 -0.83 -2.07 -0.98 -1.84 -1.02 0.282692662150288 2.40809236468832 1.06366869313947 -0.6184 -0.9732 0.3816
0.54 0.49 0.46 1.89 1.9 -0.0499999999999998 -0.7 0.13 2.2 -2.2 2.17 0.93 1.02 2.16 1.98 -0.431371813232458 1.13071749109213 3.76356469226686 0.7616 0.9868 0.4816
-0.46 -0.51 -0.54 -2.11 -1.1 -1.05 2.3 -0.87 2.2 -0.2 -0.83 0.93 1.02 -0.84 -1.02 0.761321094644277 1.61017748766494 2.73579928982386 0.4016 0.3568 -0.5384
-0.46 -0.51 -0.54 -1.11 -0.1 -2.05 -1.7 2.13 -1.8 -2.2 -1.83 -2.07 -1.98 -1.84 -2.02 0.565908294379626 0.507338898121205 0.583947435568205 0.9416 0.8668 0.8416
0.54 0.49 0.46 -0.11 0.9 1.95 2.3 2.13 1.2 1.8 2.17 -1.07 2.02 1.16 1.98 0.566856441795557 1.30815037819635 2.59359019056828 0.7616 0.4968 1.0216
-0.46 -0.51 -0.54 -2.11 -2.1 -0.0499999999999998 1.3 2.13 1.2 -0.2 -0.83 1.93 2.02 2.16 1.98 1.45000549896456 0.701132634949825 0.662556726391778 -1.2184 -1.1732 -0.9984
0.54 0.49 0.46 -2.11 -1.1 1.95 -0.7 2.13 -1.8 1.8 2.17 0.93 1.02 1.16 1.98 1.04166435894216 1.53584918524922 2.82838016707869 0.7616 0.4968 0.4816
-0.46 0.49 -0.54 1.89 -0.1 -0.0499999999999998 -0.7 2.13 2.2 -2.2 -0.83 1.93 -0.98 0.16 -2.02 0.189288926010655 1.27824714802884 1.55229135659613 0.9416 0.0068 0.3816
0.54 0.49 0.46 1.89 -1.1 -2.05 -1.7 -0.87 -0.8 1.8 1.17 -1.07 0.02 -0.84 1.98 0.58659963467127 1.71821631282455 1.69863553902227 0.7616 -0.4832 -0.0584
0.54 0.49 0.46 -1.11 -0.1 1.95 -0.7 -1.87 2.2 -2.2 0.17 1.93 2.02 2.16 1.98 0.792378244139015 2.08186313669615 2.04091270941971 0.7616 0.9868 1.0216
0.54 -0.51 0.46 -1.11 1.9 1.95 2.3 2.13 2.2 0.8 2.17 1.93 2.02 0.16 1.98 0.561525277642593 0.843099527680595 1.3531716519172 0.7616 -0.1532 1.0216
0.54 0.49 0.46 -2.11 1.9 1.95 2.3 -1.87 -1.8 -0.2 1.17 1.93 1.02 2.16 -0.02 1.29859468286824 1.07467065439339 1.15716576710287 -0.1584 0.9868 0.4816
-0.46 -0.51 0.46 0.89 -1.1 -1.05 -1.7 1.13 -1.8 0.8 -1.83 -0.0699999999999998 2.02 0.16 -2.02 1.1206386998764 0.876244773410642 0.0462393962050318 -1.0784 -0.1532 -0.9984
0.54 -0.51 -0.54 -1.11 -0.1 -1.05 0.3 2.13 0.2 1.8 2.17 0.93 2.02 1.16 0.98 -0.238249347632509 1.24539400648399 2.1349971632641 -0.6784 -0.6632 1.0216
0.54 0.49 -0.54 1.89 1.9 -0.0499999999999998 2.3 1.13 -1.8 0.8 2.17 0.93 1.02 2.16 1.98 2.15463273717799 1.8647821967334 1.53349325986966 -1.2184 0.9868 0.4816
-0.46 -0.51 -0.54 -2.11 -2.1 -2.05 -0.7 -1.87 -1.8 -2.2 0.17 -0.0699999999999998 -1.98 -0.84 -2.02 0.471941112098405 -0.461137095802483 0.733352031026955 0.9416 0.3568 0.8416
0.54 -0.51 0.46 -2.11 -1.1 -2.05 -1.7 0.13 2.2 1.8 -1.83 0.93 -1.98 -0.84 0.98 1.06524216216809 2.52164417584448 0.498514221042016 0.3016 0.3568 -1.1384
0.54 0.49 0.46 1.89 1.9 1.95 2.3 2.13 2.2 1.8 2.17 1.93 1.02 2.16 1.98 -0.429211033366255 1.71648514360829 0.398990799476422 0.7616 0.9868 0.4816
-0.46 -0.51 -0.54 -1.11 1.9 -2.05 -1.7 -1.87 -0.8 -2.2 1.17 -0.0699999999999998 -0.98 -1.84 0.98 -0.361968050000084 0.539342364971922 0.307691258407922 -0.6784 0.8668 0.3816
-0.46 0.49 0.46 -2.11 -2.1 1.95 -1.7 -1.87 -0.8 -1.2 0.17 -0.0699999999999998 -0.98 -1.84 -1.02 0.994166828121626 1.42588084126115 0.981296170565015 -0.6184 -0.9732 0.3816
-0.46 -0.51 -0.54 0.89 0.9 1.95 2.3 -0.87 -0.8 -2.2 -1.83 0.93 0.02 1.16 -0.02 0.588856768603811 1.81698691208951 2.22850312026224 -0.1384 -0.6632 -0.0784
0.54 -0.51 -0.54 1.89 -2.1 1.95 0.3 1.13 2.2 -2.2 0.17 -1.07 -1.98 0.16 -0.02 1.47910450356249 0.339631523424823 2.91645266336851 -0.1384 -0.1532 -1.1384
-0.46 -0.51 0.46 -2.11 0.9 -1.05 -1.7 -1.87 2.2 -1.2 2.17 -1.07 0.02 1.16 1.98 0.578785141634741 1.55521772846234 1.90992706132728 0.7616 -0.6632 -0.0784
-0.46 -0.51 -0.54 1.89 1.9 -2.05 -1.7 -0.87 -1.8 -1.2 -0.83 -1.07 -1.98 -1.84 -0.02 -0.390759125380916 -0.431652932146138 0.931771769095383 -0.1384 0.8668 0.8416
0.54 0.49 -0.54 0.89 1.9 1.95 -1.7 0.13 2.2 1.8 -0.83 1.93 2.02 2.16 1.98 1.64061620772762 3.0502979538398 3.0740561329798 -1.2184 0.9868 1.0216
-0.46 0.49 0.46 0.89 -2.1 -0.0499999999999998 -1.7 -1.87 2.2 -2.2 -1.83 -2.07 -1.98 2.16 -2.02 0.855705802420089 1.32021213971085 1.68771240376629 -1.0784 0.9868 0.8416
-0.46 0.49 -0.54 -2.11 -0.1 -2.05 0.3 -1.87 0.2 -2.2 2.17 1.93 -1.98 0.16 -2.02 0.0826866540268713 0.459020834196616 -0.582444564716637 0.9416 0.0068 0.8416
0.54 0.49 0.46 -1.11 0.9 -2.05 -0.7 -0.87 1.2 -2.2 2.17 -1.07 -1.98 0.16 -2.02 0.268013995080698 0.283630725384871 -0.167969791091996 -1.0784 0.0068 -1.1384
-0.46 -0.51 -0.54 1.89 1.9 1.95 -0.7 2.13 1.2 0.8 -1.83 -1.07 2.02 -1.84 -2.02 0.857615347440219 -0.56572263976751 1.16037479941541 0.9416 0.8668 -0.9984
-0.46 -0.51 -0.54 1.89 1.9 -2.05 1.3 2.13 -1.8 -1.2 0.17 1.93 1.02 -0.84 0.98 -0.350248417107776 -0.244814586611513 0.338149143776104 -0.6784 0.3568 -0.5384
-0.46 -0.51 0.46 -1.11 0.9 1.95 -1.7 0.13 0.2 0.8 2.17 0.93 0.02 1.16 -0.02 0.660170908902716 0.50319738164076 1.53505907558979 -0.1584 -0.6632 -0.0784
-0.46 -0.51 0.46 -2.11 -2.1 1.95 1.3 1.13 -1.8 -1.2 -0.83 -0.0699999999999998 2.02 1.16 0.98 0.460218434825155 1.50711371085242 1.63098008495734 0.3016 -0.6632 -0.9984
0.54 -0.51 -0.54 -1.11 -0.1 -0.0499999999999998 -1.7 -1.87 -0.8 -2.2 -1.83 -2.07 -1.98 -1.84 -2.02 0.467462753870536 1.18390533860112 1.94503334113989 0.9416 0.8668 -1.1384
-0.46 -0.51 -0.54 0.89 -1.1 -2.05 -1.7 -1.87 1.2 -2.2 -1.83 -1.07 -1.98 0.16 -2.02 0.487192096550843 1.13609544491495 1.59951381875458 0.9416 -0.1532 0.8416
0.54 -0.51 0.46 -0.11 0.9 -0.0499999999999998 1.3 1.13 2.2 -1.2 -0.83 -2.07 2.02 -0.84 0.98 1.12919391462033 0.857003226128417 0.843173143083592 0.3016 0.3568 1.0216
0.54 0.49 0.46 1.89 -2.1 1.95 -0.7 -1.87 -1.8 -0.2 1.17 -2.07 -1.98 -1.84 0.98 0.624116075823502 1.14195840259512 1.50021837896516 0.3016 -0.9732 -1.1384
-0.46 0.49 0.46 1.89 -2.1 -2.05 1.3 0.13 0.2 1.8 2.17 -1.07 1.02 1.16 0.98 0.651020237238416 1.36337073735403 1.82432346111399 0.3016 0.4968 -0.5384
-0.46 -0.51 -0.54 -2.11 -2.1 0.95 0.3 -0.87 -1.8 1.8 0.17 1.93 0.02 1.16 -1.02 0.706662782848619 1.14849967774881 1.39752966095252 0.4016 -0.6632 -0.0784
0.54 0.49 0.46 -2.11 1.9 1.95 0.3 -0.87 0.2 1.8 0.17 1.93 1.02 0.16 1.98 0.11751714547718 1.46730952055951 1.16781507510394 0.7616 0.0068 0.4816
0.54 -0.51 0.46 1.89 1.9 1.95 2.3 -1.87 -1.8 -2.2 -1.83 -2.07 -0.98 -1.84 -2.02 0.394895802219221 0.787842904710417 0.57053699972118 -1.0784 0.8668 -0.5984
0.54 0.49 0.46 1.89 1.9 -0.0499999999999998 -1.7 -0.87 -1.8 1.8 -1.83 1.93 2.02 -0.84 -1.02 1.45617403090478 1.47363264457877 1.44669354190144 -0.6184 -0.4832 1.0216
0.54 0.49 0.46 0.89 -0.1 -2.05 -1.7 0.13 1.2 -0.2 2.17 -1.07 2.02 -1.84 1.98 0.431088685840674 -0.517146469578909 0.624181674797278 0.7616 -0.9732 1.0216
0.54 -0.51 0.46 1.89 1.9 -1.05 -0.7 2.13 0.2 1.8 2.17 -2.07 2.02 2.16 1.98 1.61205000877986 2.54011992029349 2.84909027505032 0.7616 -1.1732 1.0216
0.54 0.49 -0.54 1.89 -2.1 -2.05 1.3 0.13 -0.8 -2.2 -1.83 -0.0699999999999998 -1.98 0.16 -1.02 0.603039398389489 1.59292815872549 2.16828626839768 0.4016 0.0068 -1.1384
0.54 0.49 -0.54 -2.11 0.9 -0.0499999999999998 -1.7 0.13 1.2 0.8 -1.83 1.93 -0.98 -1.84 -0.02 0.608844703045249 0.919149500465228 0.992828459650133 -0.1384 -0.9732 -0.5984
-0.46 0.49 0.46 -2.11 0.9 1.95 2.3 -1.87 0.2 -2.2 1.17 -0.0699999999999998 2.02 2.16 -0.02 0.473207231328806 0.938919737679011 0.362249806539654 -0.1584 0.9868 -0.9984
0.54 0.49 0.46 -2.11 1.9 -2.05 2.3 0.13 2.2 1.8 -1.83 -0.0699999999999998 2.02 -1.84 -0.02 0.692284790470595 1.49315348673929 2.89089843537652 -0.1584 -0.9732 1.0216
0.54 0.49 0.46 -0.11 1.9 -2.05 -0.7 -1.87 -0.8 1.8 -1.83 -1.07 -0.98 1.16 -0.02 1.32777450806388 1.84415802753702 2.08574741454359 -0.1584 0.4968 -0.5984
-0.46 0.49 0.46 1.89 0.9 -0.0499999999999998 0.3 1.13 1.2 -1.2 -0.83 -0.0699999999999998 2.02 1.16 -0.02 -0.0426486472436438 0.134123565673142 1.57085639611734 -0.1584 0.4968 -0.9984
-0.46 0.49 -0.54 0.89 -0.1 0.95 1.3 -0.87 -1.8 1.8 -0.83 -1.07 1.02 0.16 -0.02 1.36004662149576 0.667163771595861 1.69445180066323 -0.1384 0.0068 -0.5384
-0.46 -0.51 -0.54 0.89 -2.1 -0.0499999999999998 2.3 -1.87 -1.8 -0.2 -0.83 -0.0699999999999998 -0.98 -1.84 -1.02 -0.710121247300948 0.129393071190396 -0.172653781943956 0.4016 0.8668 0.3816
0.54 0.49 0.46 -1.11 1.9 0.95 -0.7 2.13 0.2 0.8 -0.83 0.93 -0.98 0.16 -2.02 0.48737605849585 0.12827440226189 0.597838447278332 -1.0784 0.0068 -0.5984
-0.46 0.49 0.46 -2.11 1.9 0.95 -1.7 1.13 2.2 0.8 -1.83 -2.07 1.02 -1.84 -2.02 0.116179721289347 0.0175301323123803 0.122952469269732 -1.0784 -0.9732 -0.5384
