0.46 0.52 0.53 0.05 1.04 -1.1 -0.16 0.24 -1.26 -0.0699999999999998 -0.17 1.92 -2.02 0.96 -1.98 2.0256185580964 1.54984457701265 1.44321434199232 -1.0988 0.3884 -0.8284
0.46 0.52 0.53 -0.95 -0.96 -1.1 -2.16 -1.76 -2.26 -1.07 -1.17 -0.0800000000000001 -0.02 -2.04 -0.98 -0.552038533475516 0.250213284449006 1.97103366010577 -0.5688 -1.1716 0.0916
-0.54 -0.48 0.53 -1.95 -1.96 1.9 1.84 0.24 0.74 0.93 0.83 0.92 -0.02 -0.04 0.02 -1.01906642738557 1.17412564695756 0.519824026395299 -0.0388 -0.0916 0.1116
0.46 0.52 0.53 -1.95 0.04 1.9 1.84 -0.76 -2.26 -2.07 -2.17 -2.08 -0.02 0.96 -1.98 0.43782513933936 -0.240646080435434 0.62969474927463 -1.0988 0.3884 0.0916
0.46 -0.48 -0.47 2.05 0.04 -1.1 -1.16 -1.76 -0.26 1.93 -1.17 1.92 1.98 0.96 0.02 2.13088204965597 0.646752008872466 0.0470703859351347 -0.0588 -0.5716 1.0116
0.46 0.52 0.53 2.05 2.04 -0.1 -1.16 -1.76 1.74 0.93 1.83 -0.0800000000000001 1.98 0.96 2.02 0.587695764209612 0.902171191273425 1.74057015627347 1.0212 0.3884 1.0116
-0.54 0.52 0.53 2.05 2.04 -2.1 0.84 -1.76 -0.26 1.93 -0.17 -1.08 -0.02 -0.04 2.02 -0.268178946508357 0.81325568942893 0.738071976889418 1.0212 -0.1316 0.1116
-0.54 -0.48 -0.47 -1.95 -1.96 1.9 0.84 -1.76 -0.26 0.93 -1.17 -2.08 -0.02 -2.04 1.02 0.91139855724462 -0.546409169142661 -2.61432865912025 -0.5288 0.8684 0.1116
0.46 0.52 0.53 2.05 -1.96 -2.1 -2.16 1.24 -2.26 -2.07 -2.17 -0.0800000000000001 -0.02 -1.04 -1.98 0.173331059199735 1.93683537553545 2.75332246135866 -1.0988 -0.6516 0.0916
-0.54 0.52 0.53 2.05 2.04 -1.1 -2.16 2.24 0.74 -0.0699999999999998 1.83 0.92 1.98 0.96 2.02 -0.204215979738936 0.515731631614331 0.664048267178971 1.0212 0.3884 -0.9684
0.46 -0.48 -0.47 -1.95 2.04 -1.1 1.84 2.24 -2.26 1.93 0.83 -1.08 0.98 -0.04 2.02 0.537361705173028 0.328239033623753 0.843292721220052 -0.9988 -0.0916 0.5516
-0.54 0.52 0.53 -0.95 -1.96 1.9 0.84 2.24 1.74 -1.07 1.83 -0.0800000000000001 1.98 -0.04 0.02 -0.763504873635098 1.49274018926198 0.995702938158399 -0.0388 -0.1316 -0.9684
0.46 0.52 0.53 -1.95 1.04 -0.1 -1.16 -1.76 -2.26 1.93 -2.17 -2.08 -0.02 -0.04 0.02 0.254349152828804 -0.404988405201453 0.242598237915772 -0.0388 -0.1316 0.0916
0.46 0.52 -0.47 2.05 -0.96 -1.1 1.84 0.24 -1.26 0.93 -0.17 -2.08 -2.02 -2.04 -0.98 0.655964197765658 -0.507519568334454 0.1435821860225 0.4112 -1.1716 -0.8284
-0.54 -0.48 -0.47 2.05 -0.96 -2.1 1.84 -0.76 0.74 -1.07 -1.17 -2.08 -2.02 -1.04 0.02 0.366489960840516 2.24487024983469 0.810377453284729 -0.0588 0.3884 1.1916
0.46 0.52 -0.47 0.05 -0.96 -1.1 0.84 -1.76 1.74 -2.07 -0.17 1.92 -1.02 -0.04 -0.98 0.744321762156939 -0.660143483607394 1.9002712391459 0.4112 -0.1316 -0.3684
-0.54 -0.48 -0.47 -1.95 -1.96 1.9 -2.16 2.24 0.74 1.93 -1.17 1.92 1.98 0.96 2.02 0.587495567801468 0.341077805148678 1.71425887460327 -0.9988 -0.5716 -0.9684
0.46 -0.48 -0.47 2.05 2.04 1.9 1.84 0.24 1.74 0.93 1.83 1.92 1.98 1.96 1.02 0.249500382352412 0.0673274913942843 1.03719954266708 -0.5288 -1.0516 1.0116
-0.54 -0.48 0.53 -1.95 -1.96 0.9 0.84 0.24 -1.26 -2.07 -2.17 1.92 -1.02 0.96 0.02 -0.181203631395681 0.490856881938126 2.00306396319611 -0.0388 -0.5716 0.6516
0.46 0.52 0.53 2.05 -1.96 0.9 -1.16 -1.76 -2.26 -1.07 -2.17 -0.0800000000000001 -0.02 -0.04 0.02 0.807241473022853 0.305288608200678 0.19019615880437 -0.0388 -0.1316 0.0916
-0.54 0.52 0.53 2.05 -1.96 -2.1 1.84 -0.76 0.74 -1.07 -2.17 -1.08 1.98 -0.04 1.02 -1.13151965432473 1.46340328168879 2.04354257164038 0.4912 -0.1316 -0.9684
-0.54 -0.48 0.53 1.05 -1.96 1.9 1.84 -1.76 -2.26 1.93 1.83 -2.08 -1.02 -1.04 -1.98 0.606370959819177 3.22508033316071 2.95960582817412 -1.0988 0.3884 0.6516
-0.54 0.52 0.53 2.05 -1.96 -0.1 -2.16 -1.76 -0.26 1.93 1.83 1.92 0.98 1.96 1.02 2.21624824864805 1.88695260989187 1.15588363544764 0.4912 0.9084 -0.4284
0.46 -0.48 -0.47 1.05 0.04 -2.1 1.84 -1.76 1.74 1.93 0.83 -2.08 0.98 -0.04 0.02 -0.873462597204182 -0.372897877801437 0.7374356655547 -0.0588 -0.0916 0.5516
-0.54 -0.48 -0.47 -1.95 0.04 0.9 -0.16 1.24 -2.26 -0.0699999999999998 -2.17 -2.08 -2.02 -2.04 -1.98 0.35896962015384 0.576291227113289 1.69339569626073 0.8812 0.8684 1.1916
0.46 0.52 0.53 -1.95 1.04 1.9 -2.16 2.24 0.74 -2.07 1.83 1.92 1.98 -2.04 -0.98 0.268976278846777 2.17951678418278 3.00678565701402 -0.5688 -1.1716 1.0116
0.46 0.52 -0.47 1.05 1.04 -2.1 -2.16 -1.76 1.74 -0.0699999999999998 -0.17 -1.08 -1.02 0.96 0.02 0.793413633968203 -0.414331175844982 0.541608230877801 -0.0588 0.3884 -0.3684
-0.54 -0.48 -0.47 0.05 1.04 0.9 -2.16 -1.76 -1.26 1.93 1.83 -0.0800000000000001 -2.02 1.96 1.02 2.11855622163852 1.56029644375548 3.29173086874092 -0.5288 -1.0516 1.1916
-0.54 -0.48 0.53 1.05 -0.96 -1.1 -0.16 -0.76 0.74 -1.07 0.83 -0.0800000000000001 -1.02 -2.04 -1.98 1.04085810381167 -0.000317097447241732 2.29670187629502 -1.0988 0.8684 0.6516
-0.54 -0.48 -0.47 0.05 2.04 0.9 1.84 -0.76 -2.26 -1.07 -1.17 -1.08 1.98 -0.04 -0.98 0.083810982493622 0.120951351095113 1.45713848592082 0.4112 -0.0916 -0.9684
0.46 0.52 -0.47 -1.95 1.04 -1.1 -0.16 2.24 -0.26 -0.0699999999999998 -0.17 -1.08 -1.02 0.96 0.02 0.168051110579015 -1.18283601777799 -0.243658956958313 -0.0588 0.3884 -0.3684
-0.54 -0.48 0.53 1.05 1.04 -0.1 -0.16 1.24 -2.26 -1.07 -1.17 0.92 -1.02 0.96 -0.98 0.212146556510281 2.73784530199854 2.19375794808148 -0.5688 -0.5716 0.6516
0.46 0.52 0.53 0.05 2.04 -1.1 1.84 2.24 1.74 0.93 1.83 1.92 0.98 -1.04 2.02 0.269179888617483 1.7766951035508 1.25527411272681 1.0212 -0.6516 0.5516
0.46 0.52 0.53 2.05 2.04 -2.1 -1.16 -1.76 1.74 -1.07 0.83 1.92 -0.02 -2.04 1.02 1.30837612661901 2.60581356929251 2.73317348587658 0.4912 -1.1716 0.0916
-0.54 0.52 0.53 2.05 0.04 -2.1 -1.16 -0.76 1.74 1.93 1.83 -1.08 -1.02 -0.04 0.02 0.963457509080433 -0.21191620941924 1.03685717468728 -0.0388 -0.1316 0.6516
0.46 0.52 -0.47 2.05 -0.96 -0.1 0.84 -1.76 -2.26 1.93 -0.17 -1.08 -0.02 -0.04 2.02 0.400277903160996 0.52454046045774 1.38987530421166 -0.9988 -0.1316 0.0916
0.46 0.52 0.53 0.05 -1.96 -1.1 -1.16 2.24 1.74 -2.07 -0.17 0.92 -1.02 -0.04 -0.98 0.88776089000994 0.523867440809988 0.395356631187532 -0.5688 -0.1316 -0.3684
-0.54 0.52 -0.47 0.05 -0.96 -1.1 0.84 0.24 -2.26 -2.07 0.83 0.92 -1.02 -2.04 0.02 2.21075114556789 2.32033559386526 2.11627076991882 -0.0588 -1.1716 0.6516
0.46 0.52 -0.47 2.05 0.04 -0.1 1.84 2.24 1.74 0.93 -0.17 -2.08 1.98 0.96 1.02 1.67569279935976 0.941752404792902 0.284230770610746 -0.5288 0.3884 1.0116
0.46 0.52 -0.47 2.05 -1.96 -2.1 1.84 -1.76 0.74 -2.07 1.83 -2.08 -1.02 1.96 1.02 0.914651634926511 -0.0787592278392458 0.467105162220462 -0.5288 0.9084 -0.3684
-0.54 -0.48 -0.47 -0.95 2.04 -1.1 0.84 -1.76 1.74 0.93 0.83 0.92 0.98 -2.04 0.02 0.682447906116808 0.27799661114562 -0.5566238213765 -0.0588 0.8684 -0.4284
-0.54 -0.48 -0.47 -1.95 -0.96 0.9 -0.16 2.24 -2.26 -2.07 1.83 -1.08 -2.02 -2.04 -1.98 0.329959472433829 2.46451818153046 1.10928441927614 0.8812 0.8684 1.1916
-0.54 -0.48 -0.47 -1.95 -0.96 1.9 -2.16 1.24 0.74 -2.07 -2.17 -0.0800000000000001 0.98 1.96 1.02 -0.521502681222871 0.679321201066351 0.88110689821831 -0.5288 -1.0516 -0.4284
0.46 0.52 0.53 -0.95 -1.96 1.9 -1.16 -0.76 -1.26 1.93 1.83 1.92 1.98 0.96 1.02 0.573755419102467 2.52266575329937 1.24108547001258 0.4912 0.3884 1.0116
-0.54 -0.48 -0.47 -1.95 -1.96 1.9 0.84 -0.76 1.74 1.93 1.83 0.92 1.98 1.96 2.02 0.718567091152813 0.171499877233949 1.64618422333907 -0.9988 -1.0516 -0.9684
-0.54 -0.48 -0.47 -1.95 2.04 -2.1 -1.16 -0.76 1.74 -2.07 -2.17 -2.08 -2.02 -0.04 -1.98 -0.791810021316651 -0.0314261755984828 -0.316640456418354 0.8812 -0.0916 1.1916
-0.54 -0.48 -0.47 -0.95 -1.96 1.9 1.84 0.24 0.74 -0.0699999999999998 -2.17 -0.0800000000000001 -1.02 -1.04 0.02 0.426539158573865 0.570530854687067 0.980263969849914 -0.0588 0.3884 0.6516
-0.54 -0.48 -0.47 1.05 -0.96 0.9 -2.16 0.24 -2.26 -2.07 -2.17 1.92 -2.02 -1.04 -1.98 0.00264258880263768 0.0924611678213049 0.747722438518373 0.8812 0.3884 1.1916
-0.54 -0.48 -0.47 -1.95 1.04 0.9 -0.16 -1.76 0.74 -1.07 -0.17 0.92 -0.02 -1.04 1.02 -0.350345910831353 0.0332428270461371 0.0918836513752078 -0.5288 0.3884 0.1116
-0.54 -0.48 -0.47 1.05 -0.96 0.9 -0.16 -0.76 1.74 0.93 0.83 -2.08 -0.02 -1.04 -1.98 0.357896834077317 0.0217159688880961 -0.0784696812850671 0.8812 0.3884 0.1116
0.46 -0.48 0.53 2.05 1.04 1.9 -2.16 2.24 -2.26 0.93 -0.17 -1.08 -2.02 -1.04 -1.98 0.663433679887619 0.670424222545583 1.29848739095635 -1.0988 0.3884 -0.8284
0.46 -0.48 -0.47 1.05 1.04 -2.1 0.84 -1.76 -2.26 -2.07 -0.17 -0.0800000000000001 -0.02 -2.04 -0.98 1.00785996200752 1.25316633328786 1.73731913509474 0.4112 0.8684 0.0916
0.46 -0.48 -0.47 2.05 -1.96 -0.1 1.84 -0.76 -0.26 0.93 1.83 -2.08 0.98 1.96 2.02 0.124493191288714 0.743973214512473 -0.662512939632074 -0.9988 -1.0516 0.5516
0.46 0.52 -0.47 1.05 2.04 -2.1 -2.16 -1.76 -0.26 -2.07 1.83 -0.0800000000000001 -2.02 -0.04 0.02 1.87053131951043 2.02803276566802 1.1878364121704 -0.0588 -0.1316 -0.8284
0.46 0.52 0.53 -1.95 2.04 -2.1 1.84 0.24 -0.26 -1.07 1.83 -1.08 0.98 1.96 1.02 -2.06976504759107 -1.32340560583007 -1.38341139395236 0.4912 0.9084 0.5516
-0.54 -0.48 -0.47 1.05 0.04 1.9 0.84 1.24 -1.26 0.93 1.83 0.92 1.98 0.96 2.02 0.50526928035761 1.9096181240999 1.51865617394195 -0.9988 -0.5716 -0.9684
-0.54 0.52 0.53 -0.95 -1.96 -0.1 -1.16 -1.76 0.74 1.93 1.83 0.92 -2.02 -1.04 -1.98 -0.792682880611732 -1.41073974122442 0.225359411737048 -1.0988 -0.6516 1.1916
0.46 0.52 0.53 -1.95 -1.96 -1.1 -2.16 -0.76 1.74 1.93 1.83 -1.08 -2.02 -0.04 0.02 1.28003472354006 2.45083433127505 3.73205092618957 -0.0388 -0.1316 -0.8284
0.46 -0.48 -0.47 -1.95 -1.96 -2.1 -1.16 -0.76 -2.26 -2.07 -0.17 0.92 0.98 -0.04 0.02 1.45390764535652 1.18888312780897 2.01850513719955 -0.0588 -0.0916 0.5516
-0.54 -0.48 -0.47 -0.95 2.04 -1.1 -2.16 0.24 0.74 -2.07 1.83 -2.08 1.98 0.96 -0.98 0.207052735915277 -0.113164920557491 0.0347991262553927 0.4112 -0.5716 -0.9684
-0.54 0.52 -0.47 2.05 2.04 -2.1 -0.16 1.24 -1.26 1.93 -1.17 -0.0800000000000001 1.98 1.96 2.02 0.160731518786962 0.12350818541422 -0.0910936189385436 -0.9988 0.9084 -0.9684
-0.54 0.52 0.53 0.05 -1.96 -0.1 -2.16 2.24 0.74 1.93 0.83 0.92 1.98 1.96 -0.98 1.19774941161358 1.60989461209271 1.94818680435673 -0.5688 0.9084 -0.9684
0.46 -0.48 -0.47 1.05 1.04 -2.1 1.84 2.24 1.74 -2.07 1.83 -0.0800000000000001 -1.02 -2.04 -0.98 0.35380755928695 0.702776315582013 -0.181974348753814 0.4112 0.8684 -0.3684
-0.54 -0.48 -0.47 1.05 2.04 -2.1 0.84 -1.76 1.74 0.93 -0.17 1.92 -0.02 -0.04 2.02 0.426087010672018 0.540371196511957 0.860980438116288 -0.9988 -0.0916 0.1116
-0.54 0.52 0.53 2.05 1.04 -1.1 -1.16 2.24 -2.26 -0.0699999999999998 0.83 -1.08 -0.02 -0.04 -1.98 1.12257446950656 1.58517852404235 1.73614819309186 -1.0988 -0.1316 0.1116
-0.54 0.52 -0.47 -1.95 2.04 -2.1 -2.16 0.24 -1.26 -1.07 -2.17 -1.08 -2.02 -2.04 -1.98 0.871924511491002 0.0201877730439969 0.389638631176179 0.8812 -1.1716 1.1916
0.46 -0.48 -0.47 -1.95 1.04 1.9 -1.16 -1.76 1.74 -1.07 -2.17 1.92 -2.02 -2.04 -0.98 -0.275952078330677 0.223671413251222 0.627558343807876 0.4112 0.8684 -0.8284
0.46 -0.48 0.53 2.05 0.04 -2.1 -1.16 0.24 1.74 -2.07 -0.17 1.92 -2.02 1.96 -1.98 0.638336471161262 0.70979995791535 0.514356443069604 -1.0988 -1.0516 -0.8284
0.46 0.52 0.53 2.05 -1.96 -0.1 1.84 -1.76 0.74 0.93 -0.17 -0.0800000000000001 -2.02 -1.04 -0.98 0.491408921694605 0.427721355925245 1.41887986256348 -0.5688 -0.6516 -0.8284
0.46 -0.48 0.53 -1.95 2.04 -2.1 -1.16 0.24 -0.26 1.93 -2.17 -0.0800000000000001 -2.02 -0.04 2.02 1.04855267142878 1.51811088178075 2.88313183788827 1.0212 -0.0916 -0.8284
0.46 0.52 -0.47 0.05 1.04 1.9 1.84 0.24 -2.26 1.93 -1.17 -2.08 -0.02 -1.04 1.02 -0.23640933931857 0.789777450184991 0.999400928550595 -0.5288 -0.6516 0.0916
0.46 -0.48 0.53 -1.95 -1.96 1.9 -2.16 -1.76 0.74 -2.07 -1.17 -2.08 -2.02 -0.04 -1.98 -0.0319184235166291 1.35639529947317 0.946339240253867 -1.0988 -0.0916 -0.8284
0.46 -0.48 -0.47 -1.95 0.04 1.9 0.84 1.24 -0.26 -1.07 -2.17 -0.0800000000000001 -0.02 -2.04 -1.98 0.674385807873268 0.994090700612147 1.04461853800361 0.8812 0.8684 0.0916
-0.54 -0.48 -0.47 0.05 -0.96 0.9 0.84 0.24 1.74 0.93 -2.17 1.92 0.98 -0.04 0.02 0.398873013549182 0.408510605277258 1.01468816629318 -0.0588 -0.0916 -0.4284
-0.54 -0.48 -0.47 -1.95 -1.96 1.9 0.84 2.24 1.74 -1.07 -2.17 -2.08 1.98 -2.04 -0.98 0.42601831794951 0.319119803936636 0.972992918526714 0.4112 0.8684 -0.9684
0.46 0.52 -0.47 1.05 -1.96 1.9 1.84 -1.76 1.74 -2.07 1.83 1.92 -2.02 -1.04 0.02 0.0425598079541541 1.05896655087799 1.21650284789259 -0.0588 -0.6516 -0.8284
-0.54 -0.48 -0.47 -1.95 -0.96 0.9 1.84 -1.76 -0.26 0.93 -2.17 -2.08 1.98 -1.04 -1.98 -0.0955970027082559 0.342426747201186 0.700865905416503 0.8812 0.3884 -0.9684
-0.54 -0.48 -0.47 -1.95 0.04 -1.1 -2.16 -0.76 -0.26 0.93 1.83 -2.08 -2.02 -2.04 0.02 1.00301725491875 0.744396606362573 1.16519728952143 -0.0588 0.8684 1.1916
0.46 0.52 0.53 0.05 0.04 -2.1 1.84 1.24 1.74 1.93 0.83 1.92 1.98 1.96 2.02 0.955382949954152 2.39739912761078 2.31724333825987 1.0212 0.9084 1.0116
0.46 -0.48 -0.47 1.05 -1.96 0.9 -2.16 -1.76 -0.26 0.93 -1.17 -2.08 -2.02 -1.04 -0.98 -0.393977521931317 0.0116226552635217 0.693783093755732 0.4112 0.3884 -0.8284
0.46 0.52 0.53 2.05 2.04 1.9 1.84 1.24 0.74 0.93 -2.17 1.92 0.98 0.96 2.02 1.74105748559246 2.28423994178165 3.36608426174408 1.0212 0.3884 0.5516
0.46 -0.48 0.53 -0.95 2.04 0.9 -0.16 -0.76 1.74 1.93 1.83 -2.08 -2.02 1.96 0.02 -0.668488194424484 0.664551648446722 -0.124268118325268 -0.0388 -1.0516 -0.8284
0.46 0.52 0.53 0.05 2.04 1.9 1.84 1.24 -1.26 -1.07 -1.17 0.92 1.98 -0.04 2.02 1.47351261184109 1.95706556355796 1.74673532852712 1.0212 -0.1316 1.0116
0.46 -0.48 -0.47 0.05 2.04 -2.1 -2.16 -0.76 -1.26 -0.0699999999999998 -0.17 -2.08 -1.02 -2.04 -1.98 0.105279361141034 -1.07220201599371 -1.02052054324891 0.8812 0.8684 -0.3684
0.46 0.52 -0.47 1.05 0.04 0.9 0.84 2.24 1.74 1.93 1.83 1.92 0.98 0.96 -0.98 0.98334310172872 0.950225612983186 2.27769719117204 0.4112 0.3884 0.5516
0.46 0.52 0.53 -0.95 2.04 -1.1 -0.16 0.24 -2.26 0.93 1.83 1.92 0.98 -2.04 -1.98 1.27474770941663 0.519085133148636 1.57686263212657 -1.0988 -1.1716 0.5516
0.46 -0.48 -0.47 2.05 1.04 1.9 -2.16 -0.76 1.74 -1.07 -2.17 1.92 -2.02 -1.04 -0.98 0.0593058955548707 0.284917066991715 0.639397889620738 0.4112 0.3884 -0.8284
-0.54 -0.48 0.53 0.05 1.04 -0.1 1.84 2.24 0.74 -1.07 1.83 1.92 -0.02 1.96 2.02 2.04716334031071 2.85828228709393 2.74540557651803 1.0212 -1.0516 0.1116
0.46 0.52 0.53 2.05 -0.96 0.9 1.84 2.24 1.74 1.93 -1.17 1.92 -1.02 0.96 1.02 0.812730274681027 0.423059686254345 1.06126726926723 0.4912 0.3884 -0.3684
-0.54 -0.48 -0.47 -1.95 0.04 1.9 -1.16 1.24 1.74 -0.0699999999999998 1.83 -2.08 1.98 -0.04 1.02 1.40065878725811 1.89197589449041 1.61196115072442 -0.5288 -0.0916 -0.9684
