0.53 -0.45 0.53 1.92 2.18 1.11 1.85 2.14 1.99 2.21 1.96 2 2.14 0.12 1.14 0.875912107664436 0.321696767123488 1.97184732577818 0.5084 -0.038 1.1084
-0.47 -0.45 0.53 -2.08 2.18 1.11 1.85 0.14 1.99 2.21 -1.04 0 0.14 1.12 -1.86 -0.382906101025312 0.645026961974105 -2.67370499183621 -1.0816 -0.488 -0.0916
-0.47 -0.45 0.53 -2.08 -1.82 -0.89 -1.15 1.14 -0.00999999999999979 -1.79 1.96 0 -0.86 -1.88 -0.86 -0.0257894431886718 1.13331274353163 1.36471048628205 -0.5516 0.862 0.3784
0.53 0.55 0.53 -1.08 1.18 2.11 -2.15 1.14 -2.01 1.21 1.96 -1 -1.86 0.12 1.14 0.310807900254856 0.92349325632391 0.486419008845335 0.5084 0.082 -1.0116
-0.47 -0.45 -0.47 1.92 1.18 1.11 1.85 2.14 -2.01 -0.79 1.96 0 -1.86 1.12 -1.86 -0.743246145130188 1.19937692848391 0.814303220636029 0.7784 -0.488 0.8484
-0.47 0.55 0.53 0.92 -1.82 -0.89 -2.15 2.14 -2.01 -1.79 -0.04 1 1.14 -0.88 2.14 2.05133625228949 2.31998531279863 4.26612951191819 1.0384 -0.468 -0.5616
0.53 0.55 0.53 0.92 1.18 0.11 -1.15 2.14 -2.01 2.21 -1.04 -2 -1.86 -0.88 -0.86 -0.522048577885847 0.166756553401997 0.861024926004606 -0.5516 -0.468 -1.0116
0.53 0.55 0.53 0.92 2.18 0.11 -2.15 -1.86 1.99 -1.79 -2.04 -2 -1.86 0.12 -0.86 0.243370291146752 2.74190140779316 1.93186255210981 -0.5516 0.082 -1.0116
-0.47 -0.45 -0.47 -2.08 2.18 2.11 -2.15 2.14 0.99 -0.79 1.96 1 0.14 0.12 0.14 2.03650543186744 2.47723578067346 1.73604790286011 -0.1616 -0.038 -0.0916
0.53 0.55 0.53 -2.08 -1.82 2.11 -0.15 1.14 -2.01 0.21 -2.04 -1 -0.86 2.12 0.14 -0.862346269795829 0.565072939544147 -1.1995572802866 -0.0216 1.182 -0.4816
0.53 0.55 0.53 1.92 -1.82 -1.89 0.85 -1.86 -0.00999999999999979 -0.79 0.96 -2 -0.86 -1.88 -1.86 -0.358601209296873 2.08486772050434 2.50346430825702 -1.0816 -1.018 -0.4816
0.53 -0.45 -0.47 -2.08 -1.82 2.11 1.85 2.14 0.99 2.21 -0.04 2 2.14 2.12 2.14 -0.467418396733353 0.0131450870066381 3.25803752080978 -1.1016 -0.938 1.1084
-0.47 -0.45 -0.47 1.92 -0.82 -0.89 1.85 1.14 -2.01 2.21 -0.04 0 1.14 0.12 2.14 0.980483669611791 2.24606242368558 2.6759620234125 -1.1016 -0.038 -0.5616
-0.47 -0.45 -0.47 -1.08 0.18 1.11 -2.15 0.14 0.99 -1.79 1.96 2 -1.86 2.12 2.14 -0.0429569350871722 -0.0160382757557352 0.252350400727148 -1.1016 -0.938 0.8484
0.53 0.55 -0.47 -2.08 -1.82 -1.89 0.85 1.14 -2.01 -0.79 0.96 0 -1.86 -1.88 -1.86 0.0676958578875445 0.734637601874682 1.79612353739055 0.7784 -1.018 -1.0116
-0.47 -0.45 -0.47 1.92 -0.82 -1.89 0.85 0.14 0.99 0.21 -0.04 0 1.14 0.12 2.14 0.831717991886762 1.34219460219016 0.646069173295185 -1.1016 -0.038 -0.5616
0.53 -0.45 -0.47 -2.08 1.18 -0.89 -0.15 -0.86 -2.01 -1.79 -2.04 1 -0.86 -1.88 -0.86 0.709569492597459 0.661415533261776 0.336175850985357 0.3084 0.862 -0.4816
-0.47 0.55 -0.47 1.92 0.18 1.11 -1.15 2.14 -2.01 -0.79 -1.04 -1 -1.86 0.12 0.14 0.579633772142627 -0.00453912888565822 1.22277247765179 -0.1616 0.082 0.8484
0.53 0.55 0.53 0.92 0.18 2.11 0.85 -1.86 -2.01 -1.79 -2.04 -2 -0.86 0.12 -1.86 2.09544562265387 1.90840120745862 1.67906233659622 -1.0816 0.082 -0.4816
-0.47 0.55 -0.47 -0.0800000000000001 -0.82 2.11 -2.15 1.14 -2.01 -0.79 1.96 -2 -1.86 -0.88 0.14 1.0848061083148 0.716373741077764 1.11513820076564 -0.1616 -0.468 0.8484
-0.47 -0.45 -0.47 -2.08 2.18 2.11 -0.15 2.14 1.99 2.21 -1.04 -2 0.14 2.12 2.14 1.06941172801713 1.1163955735137 1.10748785313937 -1.1016 -0.938 -0.0916
0.53 0.55 0.53 -1.08 0.18 0.11 -1.15 0.14 -1.01 -0.79 -2.04 2 -1.86 -0.88 -0.86 1.12400022576423 -0.356609185410577 1.0497556107596 -0.5516 -0.468 -1.0116
0.53 0.55 0.53 -2.08 -1.82 -1.89 -2.15 -1.86 -2.01 -1.79 -0.04 -1 -1.86 -1.88 -1.86 -0.185224277202951 -1.58227429119176 -0.242406972579136 -1.0816 -1.018 -1.0116
0.53 0.55 -0.47 -1.08 1.18 0.11 1.85 -1.86 -1.01 2.21 -0.04 -2 2.14 1.12 0.14 0.739247082316572 0.0609690418330083 0.931430388628484 -0.1616 0.632 1.1084
0.53 0.55 -0.47 -2.08 2.18 2.11 -0.15 0.14 -0.00999999999999979 2.21 1.96 2 -1.86 -1.88 0.14 0.111930025087029 0.804041376938518 1.08127266999526 -0.1616 -1.018 -1.0116
-0.47 -0.45 -0.47 0.92 2.18 -1.89 -1.15 -1.86 0.99 1.21 -0.04 2 -0.86 -1.88 1.14 0.649859730346079 1.54284135534323 0.0287651983717973 -0.6316 0.862 0.3784
-0.47 0.55 -0.47 -2.08 -1.82 2.11 -0.15 -0.86 -0.00999999999999979 2.21 -0.04 -2 0.14 -1.88 0.14 2.38713259132819 0.764839352410104 2.63311876233535 -0.1616 -1.018 -0.0916
-0.47 0.55 0.53 1.92 -0.82 -1.89 1.85 -1.86 -1.01 2.21 0.96 2 1.14 0.12 1.14 0.764251901756836 1.72279167450186 1.57667837804437 0.5084 0.082 -0.5616
-0.47 0.55 -0.47 1.92 2.18 -1.89 0.85 2.14 0.99 0.21 1.96 2 2.14 2.12 -0.86 0.577914308512907 1.3248410544044 1.90484681561096 0.3084 1.182 -1.0316
0.53 -0.45 -0.47 -2.08 -0.82 2.11 -0.15 -0.86 -1.01 1.21 -0.04 0 0.14 0.12 0.14 0.110990370489234 -0.355060124725504 -0.439914133184467 -0.1616 -0.038 0.0484000000000001
0.53 0.55 0.53 -1.08 1.18 2.11 1.85 0.14 1.99 2.21 -0.04 2 0.14 -1.88 2.14 0.849712594080975 1.27223463496777 0.362225199266158 1.0384 -1.018 0.0484000000000001
-0.47 -0.45 0.53 -0.0800000000000001 0.18 0.11 0.85 2.14 -2.01 -1.79 -2.04 -2 -1.86 -1.88 -1.86 0.200801865400622 0.950812813141099 1.89431310959725 -1.0816 0.862 0.8484
0.53 0.55 0.53 -2.08 -0.82 2.11 1.85 2.14 1.99 0.21 1.96 2 2.14 2.12 0.14 1.43348258562794 3.50302913065975 4.05115853637358 -0.0216 1.182 1.1084
-0.47 0.55 0.53 -0.0800000000000001 1.18 -1.89 1.85 -1.86 -1.01 -1.79 -1.04 -2 0.14 0.12 0.14 -0.501488891534636 1.16148212428527 0.994422413356852 -0.0216 0.082 -0.0916
0.53 -0.45 0.53 -1.08 -1.82 0.11 -1.15 -1.86 0.99 -0.79 -2.04 -1 -1.86 1.12 0.14 -0.694514466016734 -0.253781424466622 0.865011640592624 -0.0216 -0.488 -1.0116
-0.47 0.55 0.53 -2.08 1.18 2.11 1.85 0.14 1.99 -0.79 1.96 0 2.14 2.12 2.14 1.88607082001858 1.17550073112926 3.50600147440421 1.0384 1.182 -1.0316
0.53 0.55 0.53 -0.0800000000000001 -1.82 -1.89 1.85 1.14 1.99 0.21 -1.04 1 2.14 0.12 0.14 0.544049171941513 1.61696719936297 2.1645590361638 -0.0216 0.082 1.1084
-0.47 -0.45 -0.47 1.92 -1.82 1.11 -2.15 -1.86 -2.01 0.21 -1.04 -2 -1.86 1.12 -1.86 -0.0152013680667299 0.575485866591993 0.663921177294884 0.7784 -0.488 0.8484
0.53 -0.45 0.53 -0.0800000000000001 -1.82 -0.89 0.85 0.14 1.99 -0.79 1.96 2 2.14 2.12 0.14 1.93345995399679 2.35665754321089 2.30285226848891 -0.0216 -0.938 1.1084
-0.47 -0.45 -0.47 1.92 -1.82 -1.89 1.85 -1.86 0.99 1.21 -0.04 -1 -0.86 2.12 2.14 2.01991176382903 2.26879766677231 1.14931626046358 -1.1016 -0.938 0.3784
-0.47 -0.45 -0.47 -2.08 1.18 0.11 -1.15 -1.86 -0.00999999999999979 2.21 -0.04 1 -0.86 2.12 2.14 0.813480742455605 1.25230916310246 0.603528976795011 -1.1016 -0.938 0.3784
-0.47 -0.45 -0.47 1.92 -1.82 2.11 -1.15 -1.86 -0.00999999999999979 -1.79 0.96 -1 1.14 1.12 -1.86 -1.76511569076697 1.05481813349489 -1.69801935997443 0.7784 -0.488 -0.5616
-0.47 0.55 -0.47 0.92 0.18 2.11 -2.15 0.14 1.99 0.21 1.96 -1 2.14 -1.88 2.14 0.811435656580084 1.06474491473595 0.215920851602827 -1.1016 -1.018 -1.0316
0.53 0.55 0.53 -0.0800000000000001 2.18 -1.89 -0.15 0.14 0.99 -1.79 -2.04 1 -0.86 -1.88 -1.86 1.36135922238591 1.30473024187863 2.03325142952405 -1.0816 -1.018 -0.4816
0.53 0.55 0.53 -2.08 -1.82 -1.89 1.85 -0.86 1.99 -0.79 1.96 2 2.14 2.12 2.14 2.60963540903421 1.2045679434473 2.92835125756396 1.0384 1.182 1.1084
0.53 0.55 0.53 1.92 1.18 0.11 -0.15 2.14 -0.00999999999999979 1.21 -1.04 -1 1.14 0.12 0.14 0.121021805696051 -0.219442698269544 0.515485901597819 -0.0216 0.082 0.5784
-0.47 0.55 -0.47 -1.08 0.18 2.11 -1.15 0.14 0.99 2.21 -2.04 2 0.14 1.12 -1.86 -0.344307382011839 -0.17033562295541 -0.27068458888735 0.7784 0.632 -0.0916
-0.47 -0.45 -0.47 -1.08 -1.82 -1.89 1.85 1.14 1.99 -1.79 -2.04 -2 -0.86 -1.88 -1.86 -0.715421021798396 0.389956373592905 1.42363977791556 0.7784 0.862 0.3784
0.53 -0.45 0.53 0.92 -0.82 1.11 1.85 -0.86 1.99 2.21 -0.04 2 -0.86 2.12 1.14 0.970712632352842 1.25542998073749 2.86118139023478 0.5084 -0.938 -0.4816
-0.47 -0.45 -0.47 -2.08 -1.82 -0.89 1.85 -1.86 -1.01 0.21 -2.04 -2 1.14 -1.88 -1.86 0.153031428833355 0.69852499608197 0.328525964583231 0.7784 0.862 -0.5616
0.53 -0.45 0.53 1.92 2.18 0.11 0.85 1.14 0.99 1.21 -0.04 0 1.14 1.12 1.14 0.474446840856361 0.57492374218245 0.17978911347256 0.5084 -0.488 0.5784
-0.47 -0.45 -0.47 1.92 -1.82 -1.89 -2.15 0.14 -2.01 -0.79 -1.04 -2 -0.86 -0.88 -1.86 -0.0362841948750619 -0.722775012419934 -0.058833353302154 0.7784 0.412 0.3784
0.53 -0.45 0.53 -2.08 2.18 -1.89 1.85 0.14 -2.01 2.21 1.96 1 -0.86 1.12 1.14 0.549848019291832 0.845850059665088 1.48854261142508 0.5084 -0.488 -0.4816
0.53 -0.45 0.53 -2.08 -0.82 -1.89 -2.15 -1.86 -0.00999999999999979 -1.79 -1.04 0 -1.86 -1.88 -1.86 1.19661257284825 0.786727462009521 1.16067019346021 -1.0816 0.862 -1.0116
-0.47 -0.45 -0.47 -2.08 -1.82 -1.89 1.85 -1.86 1.99 -1.79 -1.04 1 2.14 2.12 2.14 0.911433013664929 0.851356126175849 0.906041302867607 -1.1016 -0.938 -1.0316
-0.47 0.55 0.53 1.92 1.18 -1.89 1.85 -0.86 -2.01 0.21 1.96 0 2.14 -0.88 1.14 0.639738683068125 2.00482212066432 0.886965317312963 0.5084 -0.468 -1.0316
-0.47 -0.45 -0.47 1.92 2.18 2.11 -2.15 2.14 -0.00999999999999979 -1.79 -0.04 2 0.14 1.12 1.14 0.286867245058733 0.983908461079409 1.83631199364504 -0.6316 -0.488 -0.0916
0.53 -0.45 0.53 -0.0800000000000001 -1.82 2.11 -1.15 0.14 1.99 2.21 1.96 -1 2.14 1.12 1.14 1.17718539435165 2.5765105255029 2.20392575566648 0.5084 -0.488 1.1084
0.53 -0.45 0.53 -1.08 -0.82 -0.89 1.85 -1.86 -2.01 -1.79 -0.04 -1 -0.86 -1.88 -1.86 0.279115727361378 0.969072272907378 0.998630383683055 -1.0816 0.862 -0.4816
-0.47 -0.45 -0.47 -1.08 2.18 2.11 -0.15 -0.86 1.99 1.21 -0.04 -2 -0.86 1.12 -0.86 0.295103925532277 0.701469709075232 0.896567672065195 0.3084 -0.488 0.3784
-0.47 -0.45 -0.47 1.92 -1.82 -1.89 -2.15 1.14 -1.01 2.21 1.96 1 1.14 2.12 0.14 0.854690595995768 1.84482763189435 1.42779814820036 -0.1616 -0.938 -0.5616
0.53 0.55 -0.47 1.92 1.18 2.11 -2.15 -1.86 -1.01 -1.79 -1.04 2 1.14 0.12 -0.86 0.758844113634242 1.96289904086015 1.41970971681918 0.3084 0.082 0.5784
-0.47 -0.45 -0.47 0.92 0.18 1.11 1.85 -1.86 0.99 2.21 -2.04 -2 -1.86 -0.88 -1.86 -0.143938417640766 -0.290946984476377 -0.24107313579094 0.7784 0.412 0.8484
-0.47 -0.45 -0.47 0.92 -1.82 -0.89 -0.15 1.14 1.99 0.21 -2.04 -2 0.14 2.12 0.14 0.1119257751111 -0.681967242725042 -0.12154460696544 -0.1616 -0.938 -0.0916
-0.47 -0.45 -0.47 1.92 -0.82 -1.89 -1.15 2.14 -0.00999999999999979 -0.79 -2.04 1 -1.86 -0.88 0.14 0.366987805497945 1.25456683873717 1.33694500549529 -0.1616 0.412 0.8484
-0.47 -0.45 0.53 0.92 1.18 -1.89 -0.15 0.14 1.99 -0.79 1.96 0 0.14 -1.88 -0.86 0.761871814119242 1.65639510496732 1.694873889804 -0.5516 0.862 -0.0916
0.53 0.55 0.53 0.92 2.18 2.11 0.85 -0.86 -0.00999999999999979 -1.79 -1.04 -2 -0.86 2.12 1.14 -0.208703454409657 0.333970546573064 0.134334549055296 0.5084 1.182 -0.4816
0.53 0.55 0.53 0.92 2.18 -0.89 1.85 -1.86 -2.01 -0.79 -1.04 2 -0.86 -1.88 0.14 0.972616770222296 2.06887714800085 1.78203935011295 -0.0216 -1.018 -0.4816
0.53 -0.45 -0.47 0.92 0.18 2.11 1.85 -1.86 -0.00999999999999979 0.21 0.96 0 0.14 -1.88 1.14 0.763125593304911 -0.164937269923129 0.762764234783052 -0.6316 0.862 0.0484000000000001
-0.47 0.55 -0.47 -2.08 -0.82 -0.89 -2.15 -1.86 1.99 2.21 -2.04 0 -1.86 -1.88 -1.86 0.753517944140173 -0.060412757973819 -0.00426626669050803 0.7784 -1.018 0.8484
-0.47 0.55 -0.47 -2.08 -1.82 -0.89 -1.15 -1.86 -2.01 -1.79 -1.04 2 0.14 -0.88 -0.86 1.01043650444015 -0.167470701911593 0.453866480379312 0.3084 -0.468 -0.0916
-0.47 0.55 -0.47 0.92 -0.82 0.11 1.85 2.14 -0.00999999999999979 -0.79 -1.04 1 -0.86 -0.88 -1.86 0.717636748273273 1.1867114516669 0.0837876823992041 0.7784 -0.468 0.3784
-0.47 -0.45 0.53 1.92 0.18 2.11 1.85 2.14 -1.01 -0.79 1.96 2 2.14 2.12 2.14 0.49911430949996 1.83460170357558 2.44537523418526 1.0384 -0.938 -1.0316
-0.47 -0.45 -0.47 1.92 -1.82 0.11 -2.15 2.14 -0.00999999999999979 -1.79 0.96 2 1.14 2.12 1.14 -0.119451501849063 0.290239396989669 -0.0354867667643433 -0.6316 -0.938 -0.5616
-0.47 0.55 0.53 1.92 1.18 1.11 1.85 1.14 -2.01 2.21 1.96 0 -0.86 1.12 1.14 1.86056584903159 0.931190124241871 1.93986737870406 0.5084 0.632 0.3784
-0.47 -0.45 -0.47 1.92 -1.82 -1.89 -2.15 0.14 0.99 -1.79 -1.04 1 -0.86 -1.88 -1.86 0.499062076783063 -1.6026005527898 -0.181942366863617 0.7784 0.862 0.3784
0.53 0.55 0.53 -2.08 -1.82 -1.89 -0.15 -1.86 1.99 -0.79 0.96 -2 -1.86 -1.88 -1.86 0.755929335699909 0.817560094986976 0.572283310525553 -1.0816 -1.018 -1.0116
0.53 0.55 0.53 1.92 0.18 -0.89 -1.15 1.14 -0.00999999999999979 2.21 1.96 0 2.14 1.12 1.14 1.45472501055026 2.86174874282665 2.78579193392554 0.5084 0.632 1.1084
