-0.56 0.38 -0.49 -2.13 -2.14 -1.9 0.81 -1.73 -2.12 0.99 -1.81 -1.98 -2 -0.19 -1.8 0.504871655803211 -0.684019876141258 2.40569427361893 -1.275 -1.4675 -1.2575 0.507 -0.6328 0.6259
0.44 -0.62 -0.49 -0.13 -0.14 -0.9 -2.19 -0.73 1.88 -0.00999999999999979 -1.81 1.02 1 -0.19 0.2 1.74908946477086 1.19073874797797 3.20773213241891 -0.275 -0.7175 0.4925 0.017 0.3697 0.1384
-0.56 -0.62 -0.49 -2.13 -0.14 -1.9 -1.19 -1.73 1.88 1.99 -0.81 -0.98 2 -1.19 0.2 0.905317114724912 0.79246280818611 1.40283513100708 -1.025 -0.9675 0.9925 0.3845 0.5247 -0.6341
0.44 0.38 0.51 1.87 -2.14 1.1 0.81 -0.73 0.88 -2.01 2.19 2.02 2 -1.19 1.2 0.136101718677536 -0.171977515548429 1.8870621555241 1.475 -0.4675 0.4925 0.6345 -0.2528 0.1384
0.44 0.38 0.51 -0.13 1.86 0.1 -1.19 1.27 1.88 -0.00999999999999979 -0.81 2.02 1 1.81 2.2 1.53966998156014 1.8384537900228 1.18292596416719 0.725 1.0325 0.7425 0.252 0.3172 0.2484
-0.56 0.38 0.51 -2.13 -2.14 -0.9 -0.19 -1.73 -0.12 -2.01 2.19 2.02 -2 1.81 1.2 2.00743934522138 1.657628292785 0.775962819097683 0.225 0.0325 -1.2575 -0.003 -0.0628 0.6259
0.44 0.38 -0.49 -2.13 1.86 1.1 -0.19 0.27 1.88 -1.01 -0.81 0.02 2 -1.19 1.2 3.40521613029767 2.53846880729405 2.09188561262873 -0.275 0.0325 0.9925 0.017 -0.0628 0.3584
0.44 -0.62 0.51 0.87 -2.14 2.1 1.81 0.27 1.88 -2.01 1.19 2.02 0 0.81 2.2 1.11304528492688 0.78236065340446 3.73933916283904 1.725 0.0325 0.4925 0.762 -0.0953 0.1384
0.44 0.38 0.51 1.87 1.86 2.1 1.81 1.27 0.88 -0.00999999999999979 -1.81 -0.98 -1 -1.19 2.2 0.70708164870342 0.146732215684146 1.911993914519 1.225 0.0325 0.4925 0.507 -0.0628 0.1384
0.44 -0.62 -0.49 -2.13 -2.14 -1.9 -2.19 -1.73 -2.12 1.99 2.19 1.02 2 1.81 -1.8 -1.11820824822822 0.923109571320757 -0.124681539217195 -1.275 0.0325 -0.00749999999999995 0.507 -0.0953 -0.0816
-0.56 0.38 -0.49 -2.13 -2.14 -1.9 -2.19 0.27 -1.12 1.99 1.19 2.02 -2 1.81 -1.8 1.23736216733851 2.39444660793527 3.18028685160234 -1.025 0.2825 -0.7575 0.3845 0.0322 0.3459
0.44 -0.62 0.51 1.87 -2.14 -1.9 0.81 -1.73 -0.12 -0.00999999999999979 0.19 -0.98 -1 -2.19 -1.8 1.33520225227276 1.16062930440737 -0.121803755207581 -0.025 -1.4675 -0.7575 -0.1305 0.8347 -0.4116
0.44 0.38 0.51 -2.13 -1.14 2.1 1.81 2.27 0.88 -0.00999999999999979 -0.81 0.02 1 -0.19 1.2 2.55420897078111 0.708893813721673 1.28087657384849 0.225 0.0325 0.9925 -0.003 -0.0628 0.3584
0.44 0.38 0.51 -1.13 -0.14 -0.9 0.81 -1.73 1.88 -1.01 -1.81 2.02 2 0.81 0.2 0.867116592778597 0.882179761047115 2.85727285551884 0.475 -0.7175 0.4925 0.1245 -0.3478 0.1384
0.44 0.38 0.51 -1.13 1.86 -0.9 0.81 2.27 -0.12 -2.01 -1.81 2.02 0 -2.19 -0.8 1.56894119618865 1.0541471252052 1.61331576388064 0.225 0.0325 -0.7575 -0.003 -0.0628 -0.4116
0.44 -0.62 0.51 -1.13 -2.14 -1.9 0.81 -1.73 1.88 -0.00999999999999979 -1.81 2.02 -1 -2.19 -1.8 -1.05981932752456 -0.175508800329461 0.553575243275375 -0.025 -1.9675 -0.2575 -0.1305 1.1447 -0.1916
0.44 0.38 0.51 1.87 1.86 1.1 1.81 -1.73 1.88 -0.00999999999999979 1.19 1.02 0 1.81 0.2 1.56747008048657 3.59169965458917 1.64931682675338 1.225 0.7825 0.7425 0.507 0.2222 0.2484
-0.56 -0.62 -0.49 -2.13 -2.14 -1.9 0.81 2.27 1.88 0.99 -1.81 -0.98 -2 -0.19 0.2 -1.71438385957987 -2.23541935852748 1.3145179532477 -0.525 -0.4675 -0.2575 0.1395 0.2147 0.0659
-0.56 0.38 0.51 1.87 -0.14 -1.9 -1.19 2.27 -2.12 -2.01 2.19 0.02 -1 -2.19 0.2 1.53966723839928 0.878428920300933 1.77829478165085 0.225 0.5325 -1.7575 -0.003 0.1272 0.9059
-0.56 0.38 0.51 1.87 -2.14 -1.9 -0.19 -1.73 -1.12 -2.01 2.19 -1.98 -2 -2.19 -1.8 0.0923151597384516 1.49669848501086 0.0964244000288058 -0.525 -0.9675 -1.7575 -0.3855 -0.4428 0.9059
0.44 0.38 0.51 0.87 -2.14 2.1 1.81 0.27 -0.12 1.99 1.19 1.02 -1 0.81 0.2 1.16185894012513 3.30489498385802 5.06644798549761 0.975 0.0325 0.7425 0.3795 -0.0628 0.2484
-0.56 0.38 -0.49 -2.13 1.86 1.1 0.81 -0.73 -2.12 -0.00999999999999979 2.19 -1.98 -2 -1.19 1.2 -0.701796334792655 0.941916304210982 0.725966890978003 -0.525 0.5325 -0.7575 0.1395 0.1272 0.3459
-0.56 -0.62 -0.49 1.87 1.86 0.1 1.81 0.27 0.88 -1.01 -0.81 2.02 0 -0.19 0.2 0.838861550132475 1.76033432210792 1.17458279952559 1.475 0.2825 -0.00749999999999995 -0.8405 -0.2503 -0.0741
0.44 -0.62 -0.49 -0.13 1.86 -0.9 1.81 0.27 -1.12 0.99 -1.81 1.02 0 0.81 1.2 0.36059836186723 1.48613997272379 1.83677035951292 0.975 0.2825 -0.2575 -0.5955 -0.2503 -0.1916
-0.56 0.38 0.51 -2.13 -0.14 2.1 1.81 2.27 1.88 1.99 0.19 0.02 -2 1.81 2.2 2.11989894487369 1.25853034938097 2.09887943992238 0.475 1.0325 0.9925 0.1245 0.3172 -0.6341
-0.56 0.38 0.51 0.87 -2.14 -1.9 -2.19 -1.73 1.88 -2.01 1.19 -1.98 2 -1.19 2.2 2.20674252929132 1.28579760015513 2.98017508660953 -0.275 -0.9675 -0.00749999999999995 -0.258 -0.4428 -0.0741
0.44 -0.62 -0.49 -2.13 -2.14 -0.9 -2.19 -0.73 -0.12 -0.00999999999999979 2.19 -1.98 -2 1.81 -1.8 -0.642704395854526 -0.425553296401696 0.597292933026292 -2.025 0.2825 -0.7575 0.8745 -0.2503 -0.4116
-0.56 0.38 0.51 -0.13 -1.14 -1.9 -2.19 -0.73 -1.12 -0.00999999999999979 -1.81 0.02 0 -2.19 -1.8 0.0378819988377607 -1.34863555616228 0.571667241040586 -1.025 -1.4675 -0.7575 -0.6405 -0.6328 0.3459
0.44 0.38 0.51 -1.13 1.86 2.1 1.81 2.27 -1.12 0.99 -1.81 1.02 -2 -2.19 -1.8 2.38890464988901 2.5937977222443 1.81767777989137 -0.025 0.0325 -0.00749999999999995 -0.1305 -0.0628 -0.0816
-0.56 -0.62 -0.49 1.87 -1.14 1.1 0.81 2.27 -1.12 1.99 1.19 2.02 1 1.81 1.2 1.97429885125524 1.27082421290653 2.91882776262122 1.475 1.0325 0.7425 -0.8405 -0.7153 -0.4941
-0.56 0.38 -0.49 -0.13 -2.14 2.1 1.81 0.27 1.88 1.99 1.19 -1.98 -2 0.81 0.2 0.520335723312051 0.293516982624416 0.0156483323906682 -0.025 0.0325 0.9925 -0.1055 -0.0628 -0.6341
-0.56 0.38 0.51 -1.13 1.86 -1.9 1.81 -0.73 0.88 1.99 0.19 2.02 0 1.81 -1.8 1.75985155890836 1.53468917051175 2.40759880775651 0.225 0.7825 0.2425 -0.003 0.2222 -0.2141
0.44 0.38 0.51 1.87 -0.14 1.1 -1.19 2.27 -0.12 1.99 2.19 0.02 0 0.81 1.2 -0.407637882931192 -0.528914512907981 -0.633696886033012 0.475 1.2825 0.7425 0.1245 0.4122 0.2484
0.44 -0.62 -0.49 1.87 -2.14 -0.9 -2.19 2.27 1.88 -2.01 -0.81 0.02 0 -2.19 -1.8 1.79707321319787 0.28812169599208 0.714789807634155 -0.525 -0.7175 -0.2575 0.1395 0.3697 -0.1916
0.44 0.38 0.51 -2.13 0.86 2.1 -0.19 2.27 1.88 -0.00999999999999979 -1.81 2.02 0 0.81 2.2 0.513263122640921 2.6640655829735 3.2086220038509 0.475 0.5325 0.9925 0.1245 0.1272 0.3584
-0.56 0.38 0.51 1.87 -1.14 -1.9 -1.19 2.27 1.88 -1.01 -0.81 -1.98 -2 -0.19 -1.8 0.700146714759015 0.0694272318156717 1.28281903516421 -0.775 0.0325 -0.7575 -0.513 -0.0628 0.3459
-0.56 -0.62 -0.49 -2.13 -2.14 0.1 -1.19 -1.73 -2.12 -2.01 -1.81 0.02 0 1.81 -0.8 0.602829168670146 1.17780124931075 1.50813337266148 -1.025 -0.9675 -1.0075 0.3845 0.5247 0.4859
-0.56 -0.62 -0.49 1.87 -0.14 -1.9 -1.19 2.27 1.88 1.99 1.19 2.02 2 -0.19 0.2 1.23004581860149 1.21577609935434 -1.73342569780224 0.725 0.7825 0.9925 -0.473 -0.5603 -0.6341
0.44 0.38 0.51 -0.13 1.86 2.1 1.81 -0.73 1.88 0.99 0.19 -0.98 2 1.81 2.2 0.57667181519494 1.25826554324187 2.58648060414433 0.725 0.7825 1.7425 0.252 0.2222 0.6884
0.44 0.38 -0.49 1.87 1.86 2.1 1.81 2.27 -1.12 1.99 1.19 1.02 2 1.81 -0.8 0.871278593657466 2.28394343408846 2.45408636299431 0.975 1.7825 1.2425 -0.5955 0.6022 0.4684
-0.56 0.38 -0.49 1.87 1.86 2.1 0.81 -1.73 1.88 0.99 -1.81 -1.98 -2 0.81 -1.8 0.366196611308673 1.48899975836666 1.2454132707942 -0.275 -0.2175 0.7425 0.017 -0.1578 -0.4941
-0.56 -0.62 -0.49 -1.13 -0.14 -1.9 1.81 -0.73 -1.12 1.99 -0.81 2.02 2 1.81 2.2 1.11692841655613 -0.283254588402016 0.712303396417061 1.225 0.0325 0.2425 -0.718 -0.0953 -0.2141
-0.56 0.38 0.51 -1.13 -2.14 -0.9 -0.19 -0.73 1.88 1.99 1.19 2.02 1 0.81 0.2 -0.53738540671177 -0.428323155103492 -0.316096741894492 0.225 -0.2175 0.9925 -0.003 -0.1578 -0.6341
-0.56 0.38 -0.49 1.87 -0.14 2.1 -1.19 0.27 -2.12 -0.00999999999999979 2.19 0.02 1 0.81 1.2 2.29580912664294 3.01443776992305 1.61713744402518 0.475 0.7825 0.2425 -0.3505 0.2222 -0.2141
0.44 -0.62 -0.49 -1.13 1.86 2.1 1.81 1.27 -0.12 0.99 1.19 -1.98 1 0.81 0.2 0.763542888050072 0.92693474103778 1.5349851673311 -0.275 1.2825 0.9925 0.017 -0.8703 0.3584
0.44 0.38 0.51 -2.13 0.86 -0.9 0.81 -0.73 -1.12 1.99 -1.81 2.02 2 1.81 2.2 1.73013772415276 2.42626349155627 1.99328865074507 0.725 0.0325 0.4925 0.252 -0.0628 0.1384
0.44 0.38 -0.49 -1.13 -1.14 -0.9 0.81 1.27 -2.12 -2.01 -0.81 -1.98 1 -2.19 -1.8 1.84687586886017 1.25852117692317 0.971308332965315 -1.025 -0.7175 -1.0075 0.3845 -0.3478 -0.5216
0.44 0.38 0.51 1.87 -1.14 2.1 -2.19 2.27 -0.12 -2.01 -1.81 0.02 2 -2.19 1.2 -1.2683598708153 -0.754403576648205 0.316806335791132 0.225 -0.7175 0.4925 -0.003 -0.3478 0.1384
0.44 0.38 -0.49 1.87 -2.14 2.1 -2.19 -1.73 -0.12 -0.00999999999999979 2.19 -1.98 2 -2.19 -0.8 1.05468930260384 0.0421616018039126 -0.242945933207832 -0.775 -0.9675 0.9925 0.262 -0.4428 0.3584
-0.56 -0.62 -0.49 -2.13 -2.14 2.1 -2.19 0.27 0.88 1.99 1.19 0.02 1 0.81 1.2 2.41654015498743 1.19678107209214 0.642498633689855 -0.775 0.0325 1.4925 0.262 -0.0953 -0.9141
-0.56 -0.62 -0.49 0.87 -1.14 -1.9 1.81 -1.73 -0.12 -0.00999999999999979 -1.81 -1.98 -2 0.81 0.2 -0.162412244551302 -0.703756723491511 1.35666094066354 0.225 -0.9675 -1.0075 -0.228 0.5247 0.4859
0.44 0.38 0.51 1.87 1.86 -0.9 1.81 -1.73 1.88 -0.00999999999999979 -0.81 0.02 2 1.81 1.2 0.735544274771557 0.808556584121134 0.631081996945568 1.225 0.2825 0.7425 0.507 0.0322 0.2484
-0.56 0.38 0.51 -2.13 -0.14 1.1 1.81 -0.73 -1.12 -2.01 -0.81 -0.98 2 0.81 0.2 -0.704198914560707 1.29411149263796 0.988692869376385 -0.275 -0.2175 -0.00749999999999995 -0.258 -0.1578 -0.0741
0.44 0.38 -0.49 1.87 -0.14 0.1 -0.19 1.27 -0.12 -2.01 0.19 -1.98 -1 1.81 -0.8 0.762410386103827 1.22850519682785 -0.545720004545717 -0.275 0.7825 -0.7575 0.017 0.2222 -0.4116
-0.56 0.38 0.51 -2.13 1.86 0.1 1.81 1.27 0.88 1.99 1.19 0.02 2 0.81 0.2 0.249658105795324 0.154792538313014 0.28509396205986 -0.025 1.2825 1.2425 -0.1305 0.4122 -0.7741
-0.56 0.38 0.51 -2.13 -2.14 -1.9 -2.19 -1.73 -2.12 0.99 -1.81 -1.98 -1 -2.19 -0.8 0.00292686354723271 0.0435159754132431 -0.682342461157074 -1.775 -1.9675 -1.0075 -1.023 -0.8228 0.4859
0.44 0.38 0.51 -2.13 -1.14 -1.9 1.81 2.27 1.88 -2.01 2.19 -0.98 -1 0.81 -0.8 1.92357539232668 2.33472896084612 0.67761258597619 -0.525 1.0325 -0.7575 -0.3855 0.3172 -0.4116
0.44 0.38 0.51 1.87 1.86 2.1 1.81 1.27 -2.12 -2.01 2.19 1.02 0 1.81 1.2 0.899282223315661 1.18995709732013 1.74097753949737 1.475 1.7825 -0.5075 0.6345 0.6022 -0.3016
0.44 0.38 0.51 1.87 1.86 -1.9 -1.19 2.27 -2.12 -0.00999999999999979 2.19 -1.98 1 -2.19 0.2 0.391581853976289 1.09240581515531 1.96837894895483 -0.275 1.0325 -0.7575 -0.258 0.3172 -0.4116
0.44 0.38 0.51 -0.13 1.86 2.1 1.81 -1.73 -1.12 1.99 1.19 1.02 1 1.81 1.2 -0.659547946407642 0.502784322920706 1.36332396769041 0.975 0.7825 0.9925 0.3795 0.2222 0.3584
0.44 -0.62 0.51 -2.13 -0.14 2.1 -0.19 -1.73 -2.12 -2.01 1.19 -1.98 -1 0.81 -1.8 0.681183345378968 0.919093756012036 1.72521161368079 -1.525 0.0325 -0.7575 -0.8955 -0.0953 -0.4116
0.44 0.38 0.51 -0.13 -1.14 -0.9 -2.19 -1.73 0.88 -0.00999999999999979 0.19 0.02 -1 1.81 0.2 0.872653931558048 1.41474353314414 0.386057894510134 -0.525 -0.2175 -0.2575 -0.3855 -0.1578 -0.1916
0.44 -0.62 0.51 -2.13 0.86 1.1 1.81 -1.73 -2.12 0.99 0.19 2.02 2 -0.19 -0.8 -0.587697988895575 -0.4396676520606 -1.07177628129808 0.225 -0.2175 0.4925 -0.003 0.0597 0.1384
-0.56 -0.62 -0.49 1.87 -0.14 -1.9 -2.19 -0.73 -2.12 -0.00999999999999979 -1.81 -1.98 -1 -1.19 -1.8 -0.349423475652565 -0.87078862854743 -0.628401381129913 -1.025 -0.9675 -1.2575 0.3845 0.5247 0.6259
-0.56 0.38 -0.49 -0.13 -2.14 2.1 -1.19 -0.73 -2.12 -1.01 -1.81 -1.98 -2 -0.19 -1.8 1.0510076861832 1.08680357966049 1.80276502795719 -1.275 -1.2175 -0.7575 0.507 -0.5378 0.3459
-0.56 -0.62 -0.49 -1.13 1.86 -1.9 1.81 2.27 1.88 -2.01 1.19 2.02 2 -0.19 2.2 -0.29810860625101 -0.66646003343985 -0.143919653865733 1.225 1.2825 -0.00749999999999995 -0.718 -0.8703 -0.0741
-0.56 -0.62 -0.49 -2.13 -2.14 2.1 1.81 0.27 -2.12 -2.01 -1.81 1.02 -2 -2.19 -1.8 0.000650833100864584 -0.680930353000531 -0.106108106271054 -0.275 -1.4675 -1.0075 0.017 0.8347 0.4859
0.44 0.38 -0.49 -2.13 1.86 -1.9 1.81 1.27 1.88 -0.00999999999999979 -1.81 -0.98 1 -2.19 1.2 -0.000899457726216801 -0.0192978907383898 1.09816440053664 -0.025 -0.2175 0.2425 -0.1055 -0.1578 0.0284
0.44 -0.62 -0.49 -0.13 -2.14 1.1 1.81 -1.73 -2.12 0.99 -0.81 2.02 -1 -2.19 1.2 0.689678705689736 -0.326861874616753 -0.161638084619812 1.225 -1.7175 -0.2575 -0.718 0.9897 -0.1916
-0.56 -0.62 -0.49 1.87 1.86 0.1 0.81 -1.73 -1.12 -2.01 0.19 0.02 0 -1.19 1.2 0.621825798171465 1.90960640448449 2.83627995316954 0.975 -0.2175 -0.7575 -0.5955 0.0597 0.3459
0.44 -0.62 0.51 -1.13 0.86 1.1 -2.19 0.27 -2.12 -2.01 0.19 0.02 -2 0.81 -0.8 0.464471482556897 0.679561667703191 1.56176892999668 -1.025 0.5325 -1.2575 -0.6405 -0.4053 -0.6316
0.44 0.38 -0.49 -2.13 0.86 -0.9 -2.19 -1.73 -2.12 -2.01 1.19 -0.98 -2 -1.19 -0.8 1.1818987780836 2.18768014677226 3.24683385333897 -1.525 -0.2175 -1.7575 0.6295 -0.1578 -0.8516
0.44 0.38 0.51 1.87 1.86 -1.9 -2.19 -1.73 -2.12 -0.00999999999999979 -1.81 -1.98 -2 -2.19 -1.8 0.787701197208622 1.05459863798805 1.78760139406797 -1.025 -0.9675 -1.5075 -0.6405 -0.4428 -0.7416
-0.56 -0.62 -0.49 1.87 1.86 -0.9 -2.19 -1.73 1.88 -2.01 2.19 -1.98 2 1.81 0.2 1.12792595108901 0.6344526366908 1.332423177922 -0.525 1.0325 0.2425 0.1395 -0.7153 -0.2141
0.44 0.38 0.51 -0.13 -2.14 1.1 1.81 2.27 -0.12 1.99 2.19 1.02 1 -2.19 0.2 0.430963647489612 1.65511122841974 1.18862760244519 0.725 0.0325 0.9925 0.252 -0.0628 0.3584
-0.56 0.38 -0.49 1.87 1.86 -1.9 1.81 2.27 -0.12 1.99 1.19 1.02 2 0.81 2.2 1.32673887803159 1.37242861656686 2.09371296379277 1.725 1.5325 0.4925 -0.963 0.5072 -0.3541
0.44 -0.62 -0.49 0.87 0.86 2.1 1.81 2.27 0.88 1.99 -0.81 2.02 2 -0.19 0.2 0.102472457207708 0.944917157206469 1.87743519114357 1.225 0.5325 1.7425 -0.718 -0.4053 0.6884
0.44 0.38 0.51 1.87 -0.14 1.1 1.81 0.27 0.88 1.99 2.19 0.02 0 1.81 -0.8 0.512987637801723 0.747104116455269 0.0601045516871796 0.725 1.0325 0.9925 0.252 0.3172 0.3584
-0.56 0.38 -0.49 -2.13 -0.14 -1.9 -2.19 -1.73 -2.12 -1.01 -0.81 -1.98 -2 -1.19 -1.8 0.633657558033281 0.763301804208103 1.60435868885925 -2.025 -0.9675 -1.7575 0.8745 -0.4428 0.9059
0.44 0.38 0.51 -0.13 -0.14 0.1 1.81 2.27 -0.12 0.99 0.19 1.02 0 -1.19 1.2 -0.0576010043054709 0.408181507403484 0.351937298590762 0.975 0.2825 0.2425 0.3795 0.0322 0.0284
-0.56 0.38 -0.49 1.87 -2.14 0.1 -2.19 -0.73 1.88 -1.01 -1.81 -1.98 -1 -0.19 0.2 1.01248577023246 0.379490571830009 0.798918224337399 -0.525 -1.2175 -0.00749999999999995 0.1395 -0.5378 -0.0741
-0.56 0.38 0.51 -0.13 1.86 -1.9 0.81 2.27 -2.12 -1.01 -1.81 -0.98 -2 1.81 1.2 -0.875415589808142 0.210246553958404 0.557744481299933 0.225 1.0325 -1.7575 -0.003 0.3172 0.9059
0.44 0.38 0.51 -0.13 1.86 0.1 0.81 0.27 -2.12 -2.01 -1.81 1.02 0 -1.19 -1.8 0.254084153859415 0.932303415764973 0.57580490128621 -0.025 -0.2175 -1.0075 -0.1305 -0.1578 -0.5216
-0.56 0.38 -0.49 -1.13 1.86 2.1 0.81 2.27 0.88 0.99 1.19 2.02 -1 1.81 -1.8 0.762634748876642 0.4915274162757 0.32072039293404 -0.025 1.7825 0.7425 -0.1055 0.6022 -0.4941
0.44 -0.62 -0.49 1.87 1.86 0.1 0.81 -1.73 0.88 -0.00999999999999979 -1.81 -1.98 -2 -1.19 -0.8 -0.316669581681606 0.0860509562964114 0.00490638911658085 -0.025 -0.7175 -0.2575 -0.1055 0.3697 -0.1916
-0.56 -0.62 -0.49 -0.13 -0.14 -1.9 -2.19 -1.73 -0.12 -2.01 -0.81 -1.98 -2 -0.19 -1.8 -0.484828292644594 0.349091903999654 1.20635121474976 -1.525 -0.7175 -1.5075 0.6295 0.3697 0.7659
0.44 0.38 -0.49 1.87 -1.14 0.1 -2.19 -1.73 -1.12 -1.01 -1.81 -0.98 -2 -1.19 0.2 0.134977427950074 0.358461005957043 0.173296618636097 -0.275 -1.4675 -1.0075 0.017 -0.6328 -0.5216
0.44 0.38 0.51 1.87 -1.14 -0.9 -2.19 -1.73 -2.12 0.99 0.19 1.02 1 0.81 2.2 0.737494358302638 1.00039716168574 0.371194683592306 0.725 -0.4675 -0.2575 0.252 -0.2528 -0.1916
0.44 -0.62 -0.49 0.87 -0.14 2.1 -2.19 -1.73 -2.12 0.99 -0.81 -1.98 -2 -2.19 -0.8 0.0894075972491997 0.684482412397383 0.740307928991862 -1.025 -1.2175 -0.2575 0.3845 0.6797 -0.1916
0.44 0.38 0.51 1.87 1.86 1.1 1.81 2.27 0.88 -0.00999999999999979 2.19 0.02 1 0.81 0.2 1.6447436308988 2.88900510593229 3.38715383202294 0.975 1.7825 0.7425 0.3795 0.6022 0.2484
