0.53 0.52 0.51 1.63 -0.1 1.07 0.8 0.86 1.15 -1.96 -1.9 -1.91 0.8 -1.08 -2.04 1.27578940640601 0.278407406993758 -0.162338924951597 0.7878 0.024 0.6142 0.358 0.3716 0.469 -0.9476 -0.994 -1.0746 0.418 -0.5748 -1.0724 0.9652 -0.024 0.5528 0.452 0.4044 0.476 -0.9684 -1.056 -1.0664 0.342 -0.5932 -1.1116 0.9026 -0.172 0.4814 0.386 0.3572 0.543 -1.0592 -1.078 -1.0482 0.236 -0.5716 -1.1608
-0.47 -0.48 -0.49 -2.37 1.9 -0.93 1.8 1.86 -1.85 2.04 2.1 -0.91 -1.2 0.92 1.96 -0.278004868326067 1.5439350626998 -0.311947589340287 1.0378 -0.816 0.4842 -0.912 -0.9584 0.729 -0.8676 -0.974 0.3654 0.558 -0.4348 -0.9124 1.2552 -0.884 0.4428 -0.828 -0.9356 0.766 -0.9284 -1.076 0.3636 0.502 -0.4732 -0.9916 1.2326 -1.052 0.3914 -0.904 -0.9928 0.863 -1.0592 -1.138 0.3718 0.416 -0.4716 -1.0808
-0.47 -0.48 -0.49 1.63 0.9 -0.93 -1.2 -2.14 -1.85 -0.96 -1.9 1.09 -0.2 -1.08 -2.04 1.71437842760749 0.85748411548456 2.01776394736879 -0.8422 -0.346 0.4842 0.498 0.9216 0.729 0.5424 0.906 -0.5746 0.088 0.5052 0.9676 -0.6648 -0.404 0.4428 0.612 0.9844 0.766 0.5116 0.844 -0.5964 0.022 0.4868 0.9284 -0.7274 -0.562 0.3914 0.566 0.9672 0.863 0.4108 0.822 -0.6082 -0.074 0.5084 0.8792
0.53 -0.48 -0.49 0.63 -2.1 0.0700000000000001 1.8 -1.14 -0.85 1.04 1.1 2.09 -1.2 -0.0800000000000001 -0.04 -0.246695784478814 0.966789553669093 1.02431116982639 0.2578 -1.036 0.0842 0.888 -0.6884 -0.591 0.6424 0.596 1.0454 -0.642 -0.0448 -0.0124 -0.1848 1.036 -0.0372 -0.828 0.5044 0.286 -0.4484 -0.596 -1.0764 0.502 0.00680000000000003 -0.0316 -0.2374 0.908 -0.0986 -0.904 0.4772 0.373 -0.5692 -0.648 -1.0982 0.416 0.0184 -0.1008
-0.47 -0.48 0.51 0.63 -1.1 0.0700000000000001 -0.2 -0.14 -1.85 -1.96 -1.9 0.0900000000000001 0.8 1.92 0.96 -0.384849859845054 1.0078215181071 0.744897640769672 -0.3722 0.594 0.0142000000000001 0.028 -0.0184 0.729 1.0124 0.906 -0.1046 -0.382 -0.9048 -0.4424 -0.1848 0.556 -0.0372 0.132 0.0244 0.766 0.9916 0.844 -0.1164 -0.458 -0.9532 -0.5116 0.3926 -0.682 -0.0286 -0.124 -0.1528 -0.987 -1.0592 -1.078 -0.0281999999999999 0.236 0.9584 0.3692
-0.47 -0.48 -0.49 -1.37 -0.1 0.0700000000000001 1.8 1.86 1.15 2.04 2.1 -1.91 1.8 1.92 1.96 -0.438259048420339 1.11473101991607 0.376317508557735 0.5678 0.124 0.0142000000000001 -0.912 -0.9584 -0.681 -0.8676 -0.974 0.8354 -0.852 -0.9048 -0.9124 0.7752 0.076 -0.0372 -0.828 -0.9356 -0.674 -0.9284 -1.076 0.8436 -0.938 -0.9532 -0.9916 0.7426 -0.072 -0.0986 -0.904 -0.9928 -0.607 -1.0592 -1.138 0.8618 -1.054 -0.9616 -1.0808
-0.47 0.52 -0.49 -0.37 1.9 2.07 -1.2 1.86 -0.85 1.04 0.1 2.09 -0.2 1.92 -0.04 0.149572928268981 0.131553446811117 0.240332017831872 0.0978 -0.816 -0.9258 0.498 -0.9584 0.259 -0.3976 -0.034 -1.0446 0.088 -0.9048 0.0276 -0.0748 1.016 1.0728 -0.588 0.9244 -0.564 0.5916 -0.016 1.0136 -0.178 0.9668 -0.0716 0.2526 -1.052 -1.0786 0.566 -0.9928 0.373 -0.5692 -0.158 -1.0982 -0.074 -0.9616 -0.1008
-0.47 -0.48 0.51 0.63 1.9 1.07 1.8 1.86 2.15 1.04 2.1 -0.91 1.8 1.92 1.96 1.16760465805743 1.21543391514797 1.40132205691402 -0.3722 -0.816 -0.4558 -0.912 -0.9584 -1.151 -0.3976 -0.974 0.3654 -0.852 -0.9048 -0.9124 -0.1848 -0.884 -0.5172 -0.828 -0.9356 -1.154 -0.4484 -1.076 0.3636 -0.938 -0.9532 -0.9916 0.3926 0.848 0.4814 0.896 0.8672 1.053 0.4708 0.962 -0.5382 0.746 0.9584 0.8792
-0.47 0.52 0.51 -2.37 -1.1 2.07 -1.2 1.86 -1.85 2.04 1.1 -0.91 1.8 1.92 1.96 0.933264668633663 0.665338436836376 0.07947437187298 1.0378 0.594 -0.9258 0.498 -0.9584 0.729 -0.8676 -0.504 0.3654 -0.852 -0.9048 -0.9124 -1.1148 -0.544 1.0728 -0.588 0.9244 -1.084 1.1116 0.504 -0.5464 0.862 0.9668 0.9684 -1.1374 -0.682 0.9914 -0.634 0.8672 -0.987 0.9808 0.452 -0.5382 0.746 0.9584 0.8792
-0.47 0.52 0.51 0.63 -1.1 0.0700000000000001 -2.2 -0.14 -1.85 -0.96 0.1 -1.91 1.8 -1.08 -0.04 -0.398594076849281 3.39893242628271 2.06502957718327 -0.3722 0.594 0.0142000000000001 0.968 -0.0184 0.729 0.5424 -0.034 0.8354 -0.852 0.5052 0.0276 0.4452 -0.544 0.0328 -1.108 -0.1156 -1.084 -0.4484 -0.016 -1.0664 0.862 -0.5932 -0.0716 0.3926 -0.682 -0.0286 -1.144 -0.1528 -0.987 -0.5492 -0.058 -1.0482 0.746 -0.5716 -0.1408
0.53 -0.48 -0.49 1.63 -1.1 -0.93 -1.2 -0.14 0.15 0.04 -1.9 -0.91 -1.2 -0.0800000000000001 1.96 0.924457552951393 -0.177843545386011 2.79912120942447 0.7878 -0.506 -0.4458 -0.702 -0.1584 -0.061 0.1124 -0.994 -0.5446 -0.642 -0.0448 1.0476 -0.6648 0.556 0.4428 0.612 0.0244 -0.194 0.0316 0.844 0.3636 0.502 0.00680000000000003 -0.9916 -0.7274 0.418 0.3914 0.566 -0.0128 -0.117 -0.0792 0.822 0.3718 0.416 0.0184 -1.0808
-0.47 0.52 0.51 -2.37 1.9 -1.93 0.8 1.86 -0.85 -1.96 1.1 -0.91 -2.2 -2.08 -0.04 0.961006641371087 2.14301283435486 2.80238512968926 1.0378 -0.816 0.9542 -0.442 -0.9584 0.259 1.0124 -0.504 0.3654 1.028 0.9752 0.0276 -1.1148 1.016 -1.0072 0.452 0.9244 -0.564 -0.9684 0.504 -0.5464 -1.218 -1.1132 -0.0716 -1.1374 0.848 -1.0486 0.386 0.8672 -0.477 -1.0592 0.452 -0.5382 -1.294 -1.0816 -0.1408
0.53 0.52 0.51 -2.37 -2.1 1.07 -2.2 -0.14 2.15 -1.96 2.1 -1.91 1.8 -0.0800000000000001 0.96 1.51782066241705 1.96654002255645 1.46840657686778 -1.3322 -1.036 0.6142 -1.232 -0.1584 0.999 -0.9476 1.126 -1.0746 0.948 -0.0448 0.5176 -1.1148 -1.064 0.5528 -1.108 -0.1156 0.996 -0.9684 1.024 -1.0664 0.862 -0.0732 0.4484 -1.1374 -1.192 0.4814 -1.144 -0.1528 1.053 -1.0592 0.962 -1.0482 0.746 -0.0616 0.3692
-0.47 -0.48 -0.49 1.63 -2.1 0.0700000000000001 1.8 1.86 2.15 -1.96 0.1 -1.91 -1.2 -1.08 -1.04 -1.42319794460024 -0.868392025512078 -2.19667914198462 -0.8422 1.064 0.0142000000000001 -0.912 -0.9584 -1.151 1.0124 -0.034 0.8354 0.558 0.5052 0.4976 -0.6648 1.036 -0.0372 -0.828 -0.9356 -1.154 0.9916 -0.116 0.8436 0.502 0.4868 0.4484 -0.7274 0.908 -0.0986 -0.904 -0.9928 -1.097 0.9008 -0.158 0.8618 0.416 0.5084 0.3892
0.53 -0.48 -0.49 -1.37 -2.1 -1.93 -0.2 0.86 -0.85 -1.96 0.1 -1.91 -2.2 -2.08 -2.04 0.369404274257028 1.91960961288823 1.25163008401546 -0.8022 -1.036 -0.9758 -0.172 0.3716 -0.591 -0.9476 0.066 -1.0746 -1.172 -1.1048 -1.0724 0.7752 1.036 0.9228 0.132 -0.4556 0.286 0.9916 -0.116 0.8436 0.982 0.9668 0.9284 0.7426 0.908 0.8814 0.076 -0.5028 0.373 0.9008 -0.158 0.8618 0.906 0.9984 0.8792
-0.47 0.52 0.51 1.63 -0.1 2.07 1.8 -0.14 -0.85 0.04 -1.9 2.09 -1.2 0.92 -1.04 1.8768844066518 1.5710256016734 3.24204543180248 -0.8422 0.124 -0.9258 -0.912 -0.0184 0.259 0.0724 0.906 -1.0446 0.558 -0.4348 0.4976 0.9652 -0.024 1.0728 0.972 -0.1156 -0.564 0.0716 -1.056 1.0136 -0.698 0.4468 -0.5916 0.9026 -0.172 0.9914 0.896 -0.1528 -0.477 -0.0392 -1.078 0.9918 -0.784 0.4484 -0.6508
-0.47 -0.48 -0.49 0.63 -2.1 2.07 -2.2 1.86 -1.85 -1.96 -0.9 0.0900000000000001 -2.2 -1.08 -1.04 1.94613290595345 0.980673669704164 0.808605697907238 -0.3722 1.064 -0.9258 0.968 -0.9584 0.729 1.0124 0.436 -0.1046 1.028 0.5052 0.4976 -0.1848 1.036 -0.9972 1.092 -0.9356 0.766 0.9916 0.364 -0.1164 0.982 0.4868 0.4484 -0.2374 0.908 -1.0786 1.056 -0.9928 0.863 0.9008 0.332 -0.1182 0.906 0.5084 0.3892
-0.47 -0.48 0.51 0.63 0.9 0.0700000000000001 1.8 1.86 -1.85 2.04 0.1 2.09 -1.2 -2.08 1.96 1.07793039960816 -0.789782685286715 1.85934821765652 -0.3722 -0.346 0.0142000000000001 -0.912 -0.9584 0.729 -0.8676 -0.034 -1.0446 0.558 0.9752 -0.9124 -0.1848 -0.404 -0.0372 -0.828 -0.9356 0.766 -0.9284 -0.116 -1.0764 0.502 0.9668 -0.9916 0.3926 0.338 -0.0286 0.896 0.8672 -0.987 0.9808 -0.058 0.9918 -0.784 -1.0816 0.8792
-0.47 -0.48 -0.49 0.63 1.9 2.07 -0.2 -0.14 0.15 2.04 -0.9 0.0900000000000001 1.8 -1.08 -0.04 0.833909110310893 3.3833098281082 0.407464111380793 -0.3722 -0.816 -0.9258 0.028 -0.0184 -0.211 -0.8676 0.436 -0.1046 -0.852 0.5052 0.0276 -0.1848 -0.884 -0.9972 0.132 0.0244 -0.194 -0.9284 0.364 -0.1164 -0.938 0.4868 -0.0316 -0.2374 -1.052 -1.0786 0.076 -0.0128 -0.117 -1.0592 0.332 -0.1182 -1.054 0.5084 -0.1008
0.53 0.52 0.51 1.63 1.9 -1.93 -2.2 1.86 2.15 0.04 0.1 2.09 1.8 1.92 1.96 0.829287992707228 1.6376999037636 2.86389904378538 0.7878 1.084 -0.9758 -1.232 0.9016 0.999 0.1124 0.066 1.0454 0.948 1.0152 1.0476 0.9652 1.016 -1.0072 -1.108 0.9244 0.996 0.0716 -0.016 1.0136 0.862 0.9668 0.9684 0.9026 0.848 -1.0486 -1.144 0.8672 1.053 -0.0392 -0.058 0.9918 0.746 0.9584 0.8792
0.53 0.52 0.51 0.63 -2.1 1.07 1.8 -2.14 -1.85 2.04 2.1 2.09 0.8 -1.08 0.96 0.0149078073173353 1.07717400650509 1.11986931135123 0.2578 -1.036 0.6142 0.888 -1.2184 -1.121 1.1724 1.126 1.0454 0.418 -0.5748 0.5176 0.4452 -1.064 0.5528 0.972 -1.1556 -1.084 1.1116 1.024 1.0136 0.342 -0.5932 0.4484 0.3926 -1.192 0.4814 0.896 -1.1728 -0.987 0.9808 0.962 0.9918 0.236 -0.5716 0.3692
-0.47 -0.48 -0.49 1.63 -2.1 2.07 -2.2 -2.14 0.15 -1.96 0.1 -0.91 -1.2 -2.08 -2.04 3.16597733370874 1.46246686857268 0.878801749928234 -0.8422 1.064 -0.9258 0.968 0.9216 -0.211 1.0124 -0.034 0.3654 0.558 0.9752 0.9676 -0.6648 1.036 -0.9972 1.092 0.9844 -0.194 0.9916 -0.116 0.3636 0.502 0.9668 0.9284 -0.7274 0.908 -1.0786 1.056 0.9672 -0.117 0.9008 -0.158 0.3718 0.416 0.9984 0.8792
-0.47 -0.48 -0.49 -0.37 1.9 2.07 1.8 -2.14 -1.85 0.04 1.1 2.09 1.8 1.92 1.96 0.468397075762472 2.28538611927216 2.65429501476456 0.0978 -0.816 -0.9258 -0.912 0.9216 0.729 0.0724 -0.504 -1.0446 -0.852 -0.9048 -0.9124 0.2952 -0.884 -0.9972 -0.828 0.9844 0.766 0.0316 -0.596 -1.0764 -0.938 -0.9532 -0.9916 0.2526 -1.052 -1.0786 -0.904 0.9672 0.863 -0.0792 -0.648 -1.0982 -1.054 -0.9616 -1.0808
-0.47 0.52 -0.49 0.63 1.9 0.0700000000000001 1.8 1.86 2.15 0.04 1.1 -0.91 -0.2 0.92 -1.04 1.69432777765963 -0.352168754386989 1.1237750719073 -0.3722 -0.816 0.0142000000000001 -0.912 -0.9584 -1.151 0.0724 -0.504 0.3654 0.088 -0.4348 0.4976 0.4452 1.016 0.0328 0.972 0.9244 0.996 0.0716 0.504 -0.5464 -0.178 0.4468 -0.5916 -0.2374 -1.052 -0.0986 -0.904 -0.9928 -1.097 -0.0792 -0.648 0.3718 -0.074 -0.4716 0.3892
-0.47 -0.48 0.51 -2.37 -0.1 0.0700000000000001 -2.2 1.86 2.15 2.04 1.1 -0.91 -0.2 -1.08 -1.04 1.41603956817972 1.30024824304518 1.64966411794678 1.0378 0.124 0.0142000000000001 0.968 -0.9584 -1.151 -0.8676 -0.504 0.3654 0.088 0.5052 0.4976 1.2552 0.076 -0.0372 1.092 -0.9356 -1.154 -0.9284 -0.596 0.3636 0.022 0.4868 0.4484 -1.1374 -0.172 -0.0286 -1.144 0.8672 1.053 0.9808 0.452 -0.5382 -0.274 -0.5716 -0.6508
-0.47 0.52 0.51 1.63 -2.1 -1.93 -2.2 -2.14 -0.85 -1.96 -1.9 -1.91 -1.2 -1.08 -0.04 2.59902449715198 1.55316903883746 2.7349661103728 -0.8422 1.064 0.9542 0.968 0.9216 0.259 1.0124 0.906 0.8354 0.558 0.5052 0.0276 0.9652 -1.064 -1.0072 -1.108 -1.1556 -0.564 -0.9684 -1.056 -1.0664 -0.698 -0.5932 -0.0716 0.9026 -1.192 -1.0486 -1.144 -1.1728 -0.477 -1.0592 -1.078 -1.0482 -0.784 -0.5716 -0.1408
-0.47 -0.48 0.51 -0.37 1.9 2.07 -0.2 -1.14 -1.85 -1.96 -1.9 0.0900000000000001 -2.2 0.92 -0.04 -0.189031630483393 0.621608945247707 0.260906937096274 0.0978 -0.816 -0.9258 0.028 0.4516 0.729 1.0124 0.906 -0.1046 1.028 -0.4348 0.0276 0.2952 -0.884 -0.9972 0.132 0.5044 0.766 0.9916 0.844 -0.1164 0.982 -0.4732 -0.0316 -0.1174 0.848 0.9914 -0.124 -0.6628 -0.987 -1.0592 -1.078 -0.0281999999999999 -1.294 0.4484 -0.1408
-0.47 -0.48 -0.49 1.63 -2.1 2.07 -0.2 -1.14 2.15 1.04 -1.9 2.09 1.8 1.92 1.96 0.286952816134591 0.635337142120681 1.49127979531143 -0.8422 1.064 -0.9258 0.028 0.4516 -1.151 -0.3976 0.906 -1.0446 -0.852 -0.9048 -0.9124 -0.6648 1.036 -0.9972 0.132 0.5044 -1.154 -0.4484 0.844 -1.0764 -0.938 -0.9532 -0.9916 -0.7274 0.908 -1.0786 0.076 0.4772 -1.097 -0.5692 0.822 -1.0982 -1.054 -0.9616 -1.0808
-0.47 -0.48 -0.49 -2.37 -0.1 -0.93 1.8 -2.14 -0.85 1.04 -0.9 -1.91 -0.2 0.92 -0.04 1.58200151510728 1.70682223690718 2.7029395935164 1.0378 0.124 0.4842 -0.912 0.9216 0.259 -0.3976 0.436 0.8354 0.088 -0.4348 0.0276 1.2552 0.076 0.4428 -0.828 0.9844 0.286 -0.4484 0.364 0.8436 0.022 -0.4732 -0.0316 1.2326 -0.072 0.3914 -0.904 0.9672 0.373 -0.5692 0.332 0.8618 -0.074 -0.4716 -0.1008
-0.47 0.52 0.51 -2.37 0.9 -1.93 1.8 0.86 2.15 -1.96 -1.9 0.0900000000000001 0.8 -0.0800000000000001 -0.04 0.474049194337529 2.14327479914953 2.6083204024521 1.0378 -0.346 0.9542 -0.912 -0.4884 -1.151 1.0124 0.906 -0.1046 -0.382 0.0352 0.0276 -1.1148 0.496 -1.0072 0.972 0.4044 0.996 -0.9684 -1.056 -0.0264 0.342 -0.0732 -0.0716 -1.1374 0.338 -1.0486 0.896 0.3572 1.053 -1.0592 -1.078 -0.0281999999999999 0.236 -0.0616 -0.1408
0.53 0.52 0.51 1.63 -2.1 1.07 -2.2 -2.14 1.15 1.04 1.1 -0.91 1.8 -0.0800000000000001 0.96 -0.18142098612309 1.28508738599406 1.48324252112146 0.7878 -1.036 0.6142 -1.232 -1.2184 0.469 0.6424 0.596 -0.5446 0.948 -0.0448 0.5176 0.9652 -1.064 0.5528 -1.108 -1.1556 0.476 0.5916 0.504 -0.5464 0.862 -0.0732 0.4484 0.9026 -1.192 0.4814 -1.144 -1.1728 0.543 0.4708 0.452 -0.5382 0.746 -0.0616 0.3692
-0.47 -0.48 0.51 -1.37 1.9 2.07 1.8 -0.14 -0.85 2.04 1.1 -1.91 -0.2 -0.0800000000000001 -2.04 -0.0979757898967647 0.288768351100225 1.59822946695617 0.5678 -0.816 -0.9258 -0.912 -0.0184 0.259 -0.8676 -0.504 0.8354 0.088 0.0352 0.9676 0.7752 -0.884 -0.9972 -0.828 0.0244 0.286 -0.9284 -0.596 0.8436 0.022 0.00680000000000003 0.9284 -0.6274 0.848 0.9914 0.896 -0.1528 -0.477 0.9808 0.452 -1.0482 -0.274 -0.0616 -1.1608
0.53 0.52 0.51 -1.37 1.9 1.07 1.8 1.86 0.15 2.04 1.1 0.0900000000000001 -0.2 1.92 -1.04 1.02598716611194 2.16959352034661 2.16079725612857 -0.8022 1.084 0.6142 0.888 0.9016 -0.061 1.1724 0.596 -0.0146 -0.112 1.0152 -0.5424 -0.5948 1.016 0.5528 0.972 0.9244 -0.044 1.1116 0.504 -0.0264 -0.178 0.9668 -0.5916 -0.6274 0.848 0.4814 0.896 0.8672 0.033 0.9808 0.452 -0.0281999999999999 -0.274 0.9584 -0.6508
0.53 0.52 -0.49 -0.37 -2.1 1.07 1.8 1.86 1.15 -1.96 -1.9 -0.91 -0.2 -1.08 -1.04 0.391373669286964 1.35234436948361 2.31593984147476 -0.2722 -1.036 0.6142 0.888 0.9016 0.469 -0.9476 -0.994 -0.5446 -0.112 -0.5748 -0.5424 -0.0748 -1.064 0.5528 0.972 0.9244 0.476 -0.9684 -1.056 -0.5464 -0.178 -0.5932 -0.5916 0.2526 0.908 -0.5886 -0.904 -0.9928 -0.607 0.9008 0.822 0.3718 -0.074 0.5084 0.3892
-0.47 -0.48 -0.49 0.63 1.9 -1.93 1.8 -2.14 0.15 2.04 -1.9 -1.91 -1.2 0.92 0.96 -0.307038204283335 1.69535617289466 0.675592602604196 -0.3722 -0.816 0.9542 -0.912 0.9216 -0.211 -0.8676 0.906 0.8354 0.558 -0.4348 -0.4424 -0.1848 -0.884 0.9228 -0.828 0.9844 -0.194 -0.9284 0.844 0.8436 0.502 -0.4732 -0.5116 -0.2374 -1.052 0.8814 -0.904 0.9672 -0.117 -1.0592 0.822 0.8618 0.416 -0.4716 -0.5908
0.53 0.52 -0.49 -1.37 -0.1 -1.93 -0.2 -0.14 -0.85 0.04 2.1 -0.91 -1.2 -1.08 -1.04 -0.877167943910377 0.11911951748805 0.386353341741833 -0.8022 0.024 -0.9758 -0.172 -0.1584 -0.591 0.1124 1.126 -0.5446 -0.642 -0.5748 -0.5424 -0.5948 -0.024 -1.0072 -0.068 -0.1156 -0.564 0.0716 1.024 -0.5464 -0.698 -0.5932 -0.5916 0.7426 -0.072 0.8814 0.076 -0.0128 0.373 -0.0792 -1.138 0.3718 0.416 0.5084 0.3892
-0.47 -0.48 0.51 0.63 0.9 2.07 -2.2 -2.14 0.15 2.04 2.1 2.09 1.8 -0.0800000000000001 1.96 3.63004028971489 0.975660044580385 2.433479978746 -0.3722 -0.346 -0.9258 0.968 0.9216 -0.211 -0.8676 -0.974 -1.0446 -0.852 0.0352 -0.9124 -0.1848 -0.404 -0.9972 1.092 0.9844 -0.194 -0.9284 -1.076 -1.0764 -0.938 0.00680000000000003 -0.9916 0.3926 0.338 0.9914 -1.144 -1.1728 0.033 0.9808 0.962 0.9918 0.746 -0.0616 0.8792
-0.47 0.52 0.51 -2.37 1.9 -1.93 -1.2 -0.14 -1.85 -0.96 2.1 -1.91 -2.2 1.92 1.96 0.951187904179962 1.49583826314348 0.290503801383713 1.0378 -0.816 0.9542 0.498 -0.0184 0.729 0.5424 -0.974 0.8354 1.028 -0.9048 -0.9124 -1.1148 1.016 -1.0072 -0.588 -0.1156 -1.084 -0.4484 1.024 -1.0664 -1.218 0.9668 0.9684 -1.1374 0.848 -1.0486 -0.634 -0.1528 -0.987 -0.5492 0.962 -1.0482 -1.294 0.9584 0.8792
0.53 -0.48 0.51 1.63 -0.1 1.07 -0.2 1.86 1.15 2.04 2.1 0.0900000000000001 -2.2 -0.0800000000000001 -0.04 2.61345500951485 1.07241664449828 1.93985881776163 0.7878 0.024 0.6142 -0.172 0.9016 0.469 1.1724 1.126 -0.0146 -1.172 -0.0448 -0.0124 -0.6648 0.076 -0.5172 0.132 -0.9356 -0.674 -0.9284 -1.076 -0.1164 0.982 0.00680000000000003 -0.0316 0.9026 -0.172 0.4814 -0.124 0.8672 0.543 0.9808 0.962 -0.0281999999999999 -1.294 -0.0616 -0.1408
