0.52 0.47 0.49 1.02 2.21 -1.89 2.05 2.06 0.03 -1.08 2.11 1.95 1.79 1.94 2.04 2.57575499432581 1.79421557925749 1.18147300528724 0.9392 0.8636 0.7816
-0.48 -0.53 0.49 -1.98 -1.79 2.11 1.05 -1.94 0.03 -2.08 -1.89 1.95 1.79 -0.0600000000000001 0.04 0.392402994502217 2.3783584370149 0.554062716903164 -0.0408 -0.0164 -1.0084
0.52 0.47 0.49 -1.98 2.21 -1.89 1.05 2.06 -0.97 -2.08 1.11 -1.05 1.79 -2.06 -0.96 0.410793012021854 0.179248157584817 0.226742556241411 -0.5308 -1.0164 0.7816
-0.48 0.47 -0.51 -0.98 -1.79 -1.89 2.05 -1.94 0.03 -0.0800000000000001 1.11 1.95 -1.21 -0.0600000000000001 0.04 -0.328866434211952 1.82008603422388 -0.190216913249906 -0.0808 -0.0764 0.4316
0.52 0.47 0.49 -1.98 2.21 -1.89 2.05 0.0600000000000001 -1.97 0.92 2.11 1.95 -2.21 1.94 -1.96 -0.639470775355364 -0.652686939525251 1.60814959657431 -1.0208 0.8636 -1.2984
-0.48 -0.53 -0.51 2.02 0.21 0.11 1.05 -1.94 -1.97 -2.08 -1.89 1.95 -1.21 -1.06 -0.96 0.669342662550876 0.853681972236911 2.02991840654601 0.4292 0.5136 0.4316
0.52 0.47 0.49 -1.98 0.21 -0.89 -1.95 -0.94 1.03 -0.0800000000000001 -1.89 1.95 1.79 1.94 -0.96 0.930223223242519 0.816161288231471 1.19933490270196 -0.5308 0.8636 0.7816
-0.48 -0.53 0.49 2.02 2.21 -1.89 2.05 1.06 -1.97 -1.08 2.11 0.95 1.79 -1.06 1.04 0.409021410617031 0.636928686387001 0.199559344547925 0.4492 0.5136 -1.0084
0.52 -0.53 0.49 -0.98 -0.79 -1.89 2.05 0.0600000000000001 -0.97 -2.08 2.11 0.95 -2.21 -1.06 -0.96 1.73255060795495 2.62951017470857 2.41708269243698 -0.5308 0.5136 -1.2984
0.52 0.47 0.49 2.02 -1.79 -1.89 -1.95 0.0600000000000001 0.03 -2.08 -0.89 1.95 -1.21 -0.0600000000000001 -0.96 0.2065653391894 0.458848766740437 0.515806897903502 -0.5308 -0.0764 -0.7784
0.52 0.47 0.49 -1.98 -1.79 -0.89 2.05 2.06 1.03 -2.08 -1.89 -2.05 -0.21 -2.06 -0.96 0.13141576232875 1.40269405018197 2.13475215864936 -0.5308 -1.0164 -0.2584
-0.48 -0.53 -0.51 -1.98 -1.79 -1.89 -1.95 2.06 1.03 -2.08 -1.89 -1.05 -2.21 -1.06 -1.96 1.04188841936034 0.908176589776048 1.39613037289791 0.9392 0.5136 0.9116
0.52 0.47 0.49 -0.98 1.21 0.11 0.05 1.06 0.03 0.92 -1.89 -1.05 0.79 -2.06 -1.96 1.05542313177278 0.144202370893217 0.915284684608312 -1.0208 -1.0164 0.2616
0.52 0.47 0.49 1.02 2.21 1.11 2.05 2.06 -0.97 1.92 2.11 1.95 1.79 1.94 2.04 1.21955885245831 2.39673581241974 2.34550003183956 0.9392 0.8636 0.7816
0.52 0.47 -0.51 -1.98 0.21 2.11 1.05 2.06 0.03 1.92 2.11 -1.05 1.79 1.94 -1.96 1.13101755072245 2.29074987229957 1.34960791414654 0.9392 0.8636 0.7816
-0.48 0.47 0.49 2.02 2.21 -0.89 2.05 2.06 2.03 0.92 2.11 1.95 1.79 0.94 1.04 0.145276343364458 1.3060285161682 -0.455705465035936 0.4492 0.3936 -1.0084
-0.48 -0.53 0.49 2.02 1.21 -1.89 -1.95 -0.94 -1.97 -2.08 -1.89 -2.05 -2.21 -2.06 0.04 -0.799312341253557 -0.434532882311461 -0.128337431262335 -0.0408 1.0436 0.9116
-0.48 0.47 0.49 -1.98 1.21 -0.89 1.05 2.06 -0.97 -2.08 -1.89 -1.05 1.79 -0.0600000000000001 -0.96 -1.3703953006376 -0.191872915194008 1.12370207890906 -0.5308 -0.0764 -1.0084
0.52 -0.53 -0.51 2.02 1.21 -1.89 -1.95 -0.94 2.03 1.92 2.11 0.95 1.79 1.94 2.04 0.04323871229341 -0.308259799832959 1.52980168834881 -1.1008 -1.0764 0.7816
-0.48 -0.53 -0.51 -0.98 -1.79 2.11 -1.95 1.06 2.03 0.92 -1.89 1.95 -2.21 1.94 0.04 0.684921096714768 1.31323609865348 1.58012157400621 -0.0808 -1.0764 0.9116
0.52 0.47 0.49 -1.98 -0.79 1.11 0.05 1.06 -0.97 1.92 1.11 -0.0499999999999998 -0.21 -1.06 0.04 1.81092387976908 3.50911774044654 2.87888132585793 -0.0408 -0.5464 -0.2584
0.52 -0.53 0.49 -0.98 2.21 2.11 2.05 -0.94 -1.97 -2.08 2.11 -0.0499999999999998 -2.21 0.94 2.04 0.325916526240998 1.76883470119403 1.18580744506352 0.9392 -0.5464 -1.2984
-0.48 -0.53 -0.51 2.02 2.21 2.11 0.05 -0.94 -0.97 -1.08 1.11 -2.05 -1.21 1.94 2.04 0.849626583565584 1.27309725002018 1.73677669125121 -1.1008 -1.0764 0.4316
0.52 0.47 -0.51 -0.98 1.21 1.11 2.05 -0.94 -0.97 -2.08 1.11 0.95 -1.21 0.94 -0.96 0.393996576512279 2.20269593797844 2.3141104709246 0.4292 0.3936 -0.7784
0.52 0.47 0.49 0.02 1.21 2.11 -1.95 2.06 0.03 1.92 -0.89 -2.05 1.79 -0.0600000000000001 2.04 1.99687031843575 3.60000675301821 2.60403418076954 0.9392 -0.0764 0.7816
-0.48 0.47 0.49 0.02 -0.79 -1.89 0.05 0.0600000000000001 0.03 1.92 -0.89 -1.05 -2.21 1.94 -1.96 -0.424486588058086 0.230481677993608 0.0958365528034253 -1.0208 0.8636 0.9116
-0.48 -0.53 0.49 -0.98 0.21 -1.89 -1.95 -1.94 -1.97 -2.08 0.11 -2.05 0.79 -0.0600000000000001 0.04 -1.61994066772612 -0.239906757360736 -0.846992428099779 -0.0408 -0.0164 -0.5284
0.52 -0.53 -0.51 2.02 1.21 -1.89 1.05 1.06 0.03 -1.08 1.11 1.95 1.79 0.94 -0.96 0.3750983353547 0.765679396612346 2.63242971014112 0.4292 -0.5464 0.7816
0.52 0.47 -0.51 -0.98 1.21 -0.89 2.05 2.06 2.03 -1.08 -1.89 1.95 1.79 1.94 2.04 0.352051686936694 2.4039252993469 2.47157955573133 -1.1008 0.8636 0.7816
0.52 0.47 -0.51 2.02 -0.79 2.11 -0.95 -1.94 1.03 -0.0800000000000001 1.11 1.95 1.79 1.94 0.04 2.14935279506446 1.09450704489242 2.39589156886039 -0.0808 0.8636 0.7816
-0.48 -0.53 -0.51 -1.98 -0.79 2.11 2.05 0.0600000000000001 2.03 -0.0800000000000001 0.11 1.95 0.79 1.94 1.04 0.326806927279448 -0.721741711663608 -0.120000354371884 -0.5908 -1.0764 -0.5284
0.52 0.47 0.49 1.02 2.21 -1.89 0.05 2.06 -0.97 -2.08 -1.89 1.95 1.79 1.94 1.04 0.918338708797114 1.34007390734424 2.24145655544067 0.4492 0.8636 0.7816
0.52 0.47 0.49 2.02 2.21 0.11 -1.95 0.0600000000000001 1.03 -0.0800000000000001 0.11 1.95 -1.21 0.94 -0.96 0.684586053991306 1.31598778408439 1.07570205698492 -0.5308 0.3936 -0.7784
-0.48 -0.53 -0.51 2.02 2.21 -1.89 2.05 2.06 2.03 1.92 -0.89 0.95 -0.21 1.94 1.04 0.479407481273136 0.357095878272419 1.44297623118206 -0.5908 -1.0764 -0.0484
-0.48 -0.53 -0.51 2.02 -1.79 1.11 -0.95 -0.94 1.03 1.92 1.11 -0.0499999999999998 -1.21 -0.0600000000000001 0.04 0.680032683691931 1.84697588519687 2.75428750752618 -0.0808 -0.0164 0.4316
0.52 -0.53 0.49 -0.98 2.21 2.11 -1.95 -1.94 -0.97 -2.08 -1.89 1.95 -1.21 -2.06 -1.96 1.63138548906077 1.18623756156081 0.656777177439798 -1.0208 1.0436 -0.7784
0.52 0.47 0.49 -1.98 2.21 2.11 -1.95 2.06 -1.97 1.92 0.11 -2.05 1.79 -1.06 2.04 -0.838796953930335 1.17562698712795 3.18936689390635 0.9392 -0.5464 0.7816
-0.48 -0.53 -0.51 -1.98 0.21 -1.89 -1.95 1.06 1.03 -1.08 -1.89 -0.0499999999999998 1.79 -0.0600000000000001 0.04 -0.0759462241372092 -0.913518605820261 -1.56902697423052 -0.0808 -0.0164 -1.0084
-0.48 0.47 -0.51 -1.98 -1.79 -1.89 0.05 2.06 0.03 0.92 -0.89 1.95 1.79 0.94 -1.96 1.07291650993602 1.93744453833973 2.1642432615713 0.9392 0.3936 -1.0084
-0.48 -0.53 -0.51 0.02 0.21 1.11 2.05 -1.94 -1.97 1.92 1.11 -1.05 -2.21 -2.06 0.04 1.71251750800182 1.92525154659109 3.74509171886516 -0.0808 1.0436 0.9116
0.52 0.47 0.49 -1.98 -1.79 2.11 0.05 -0.94 0.03 -2.08 -1.89 1.95 -0.21 -2.06 1.04 0.411050299024543 1.77669005392724 2.0513887001868 0.4492 -1.0164 -0.2584
0.52 0.47 0.49 2.02 2.21 2.11 0.05 2.06 0.03 1.92 2.11 0.95 1.79 0.94 2.04 0.782710362038554 1.87639844524974 1.98952214229488 0.9392 0.3936 0.7816
-0.48 0.47 -0.51 0.02 -1.79 -0.89 -0.95 -1.94 2.03 -0.0800000000000001 -0.89 -0.0499999999999998 -0.21 -2.06 -1.96 0.0677332436032205 0.540072455932453 -0.334226500565226 0.9392 -1.0164 -0.0484
-0.48 0.47 0.49 2.02 -1.79 2.11 -0.95 -1.94 -0.97 1.92 2.11 1.95 -0.21 -1.06 0.04 0.141800904967878 0.177209309779311 -0.208931418691015 -0.0408 -0.5464 -0.0484
0.52 -0.53 0.49 1.02 -1.79 -0.89 1.05 2.06 1.03 -2.08 2.11 0.95 0.79 -2.06 -1.96 1.73041250398649 0.172623023916951 0.585793429175613 -1.0208 1.0436 0.2616
-0.48 -0.53 -0.51 -0.98 -0.79 0.11 0.05 2.06 2.03 -0.0800000000000001 -1.89 -2.05 -2.21 -2.06 -0.96 0.1106466466541 -1.43471398413477 -1.32194080817484 0.4292 1.0436 0.9116
-0.48 0.47 0.49 2.02 -1.79 -0.89 -1.95 0.0600000000000001 -0.97 -0.0800000000000001 -1.89 -2.05 -2.21 -2.06 -1.96 0.5789464869176 2.01617231307432 1.73246955240456 -1.0208 -1.0164 0.9116
0.52 -0.53 0.49 2.02 -1.79 -1.89 2.05 1.06 1.03 1.92 2.11 1.95 -0.21 1.94 2.04 0.745533936166412 1.27899633824157 1.74444222499453 0.9392 -1.0764 -0.2584
0.52 0.47 0.49 1.02 -0.79 2.11 2.05 2.06 2.03 -0.0800000000000001 2.11 1.95 1.79 1.94 2.04 1.16174295367911 0.968370083477666 0.635986415251478 0.9392 0.8636 0.7816
-0.48 0.47 0.49 -1.98 -1.79 -1.89 2.05 -1.94 -1.97 -2.08 -0.89 -0.0499999999999998 -0.21 -2.06 0.04 1.69591764427746 1.23992139995036 0.851903970603412 -0.0408 -1.0164 -0.0484
-0.48 -0.53 -0.51 -0.98 -1.79 -1.89 1.05 2.06 -0.97 -2.08 -0.89 -0.0499999999999998 -2.21 -2.06 -1.96 -0.106007705111742 -1.12397392233891 0.164677213938959 0.9392 1.0436 0.9116
0.52 0.47 0.49 2.02 1.21 -0.89 1.05 -0.94 2.03 0.92 2.11 1.95 1.79 1.94 1.04 0.612164255153396 1.91365022999627 3.87009637786868 0.4492 0.8636 0.7816
-0.48 -0.53 -0.51 2.02 -1.79 -0.89 -1.95 -1.94 2.03 -2.08 -0.89 -2.05 1.79 -0.0600000000000001 -1.96 -0.692605604361244 -0.0648123044182616 1.13226740401775 0.9392 -0.0164 -1.0084
-0.48 0.47 -0.51 -1.98 1.21 2.11 -1.95 -1.94 2.03 1.92 1.11 -2.05 1.79 -0.0600000000000001 0.04 0.760851106939982 0.739069821704574 1.04742480552634 -0.0808 -0.0764 -1.0084
0.52 -0.53 -0.51 0.02 -0.79 2.11 0.05 2.06 2.03 1.92 -0.89 -1.05 -0.21 1.94 1.04 0.22858959255594 0.737445522738558 0.0271003372687698 -0.5908 -1.0764 -0.2584
0.52 0.47 0.49 0.02 0.21 -1.89 -0.95 1.06 -1.97 1.92 -0.89 0.95 -0.21 -1.06 1.04 0.761790160988178 1.9143808568477 2.2950450712741 0.4492 -0.5464 -0.2584
-0.48 0.47 0.49 -0.98 -0.79 1.11 -1.95 -0.94 2.03 -2.08 -0.89 -2.05 -1.21 -0.0600000000000001 -0.96 0.536049564179112 1.11787376026739 2.19697798884986 -0.5308 -0.0764 0.4316
-0.48 -0.53 -0.51 1.02 0.21 1.11 -0.95 -1.94 -1.97 0.92 -0.89 0.95 -2.21 -2.06 -0.96 0.0263088174070599 -0.69614315775008 -0.225104482642212 0.4292 1.0436 0.9116
-0.48 -0.53 -0.51 1.02 0.21 2.11 -1.95 2.06 1.03 1.92 2.11 1.95 -1.21 1.94 2.04 0.756108695143254 1.11694125603537 1.0693765160463 -1.1008 -1.0764 0.4316
0.52 0.47 0.49 -0.98 1.21 0.11 2.05 2.06 -0.97 -0.0800000000000001 -0.89 -2.05 -2.21 -2.06 -1.96 -0.810910015833436 0.982889184506859 -0.292878009494735 -1.0208 -1.0164 -1.2984
-0.48 -0.53 -0.51 -1.98 -1.79 0.11 -1.95 -0.94 -0.97 1.92 0.11 -2.05 -1.21 -2.06 -1.96 0.249252606670093 0.508267555413143 0.366535512647118 0.9392 1.0436 0.4316
-0.48 0.47 -0.51 1.02 1.21 0.11 2.05 -1.94 1.03 0.92 2.11 0.95 1.79 1.94 0.04 -0.267006743289685 -0.75802973883088 -0.136312657348706 -0.0808 0.8636 -1.0084
-0.48 0.47 0.49 0.02 -0.79 1.11 -1.95 2.06 -1.97 -2.08 -0.89 -2.05 -0.21 -2.06 0.04 1.28629841663125 0.720275883586914 1.513954445169 -0.0408 -1.0164 -0.0484
0.52 0.47 0.49 2.02 1.21 -0.89 0.05 0.0600000000000001 -1.97 -0.0800000000000001 2.11 1.95 1.79 -0.0600000000000001 1.04 1.90899312946323 1.1161278804068 1.19220711699409 0.4492 -0.0764 0.7816
-0.48 -0.53 -0.51 0.02 0.21 2.11 -1.95 -1.94 -1.97 -0.0800000000000001 -1.89 -2.05 1.79 1.94 1.04 0.421358717396473 0.453916330765658 1.07652474462961 -0.5908 -1.0764 -1.0084
0.52 0.47 -0.51 -1.98 2.21 1.11 -0.95 -1.94 0.03 1.92 -0.89 -1.05 -2.21 -0.0600000000000001 -0.96 0.917097183489182 0.725638707629404 -0.275769223260029 0.4292 -0.0764 -1.2984
0.52 -0.53 -0.51 0.02 0.21 -1.89 -1.95 -1.94 -1.97 0.92 1.11 -2.05 -2.21 -1.06 0.04 0.252347199146205 -0.218801786372926 0.226706131680173 -0.0808 0.5136 -1.2984
0.52 -0.53 0.49 0.02 -1.79 -0.89 2.05 2.06 1.03 -0.0800000000000001 1.11 1.95 1.79 0.94 1.04 1.0743671502033 0.927207121369543 1.63557753894354 0.4492 -0.5464 0.7816
-0.48 -0.53 -0.51 -0.98 2.21 -0.89 2.05 -1.94 2.03 -0.0800000000000001 -1.89 -1.05 -1.21 -1.06 -1.96 0.181105636245817 0.638585427462535 0.674704651327207 0.9392 0.5136 0.4316
0.52 0.47 0.49 -1.98 -1.79 -1.89 -1.95 1.06 2.03 -1.08 -1.89 -0.0499999999999998 1.79 -0.0600000000000001 -0.96 0.214519992676301 0.368649541515004 -0.157329638606329 -0.5308 -0.0764 0.7816
0.52 -0.53 0.49 0.02 0.21 2.11 1.05 -0.94 0.03 -0.0800000000000001 -1.89 -2.05 -1.21 -1.06 -0.96 0.527967627873096 1.04934113441743 -0.392401612211339 -0.5308 0.5136 -0.7784
-0.48 0.47 0.49 1.02 -1.79 -1.89 -0.95 -1.94 -0.97 -0.0800000000000001 -1.89 -2.05 -1.21 -1.06 1.04 0.253770653328882 -0.0495129238734009 0.43905367176052 0.4492 -0.5464 0.4316
-0.48 -0.53 -0.51 -1.98 -1.79 1.11 -1.95 2.06 0.03 -0.0800000000000001 -0.89 0.95 1.79 1.94 2.04 0.971879333979729 2.29389041147627 2.29099255450116 -1.1008 -1.0764 -1.0084
0.52 0.47 0.49 2.02 0.21 1.11 2.05 1.06 2.03 -0.0800000000000001 0.11 1.95 1.79 1.94 2.04 0.796527879624716 2.36039892693801 2.98438470701397 0.9392 0.8636 0.7816
-0.48 0.47 -0.51 -0.98 2.21 1.11 -1.95 0.0600000000000001 2.03 1.92 0.11 0.95 1.79 -0.0600000000000001 -0.96 0.588533902971405 0.94738323953721 1.59966042653945 0.4292 -0.0764 -1.0084
-0.48 0.47 -0.51 -1.98 -1.79 2.11 2.05 1.06 0.03 -1.08 1.11 -2.05 -1.21 -2.06 0.04 0.390388045928689 0.455731213882698 0.931791817239261 -0.0808 -1.0164 0.4316
0.52 -0.53 -0.51 -1.98 -1.79 2.11 -1.95 -1.94 -1.97 -0.0800000000000001 -1.89 0.95 -2.21 -2.06 -1.96 -1.0983746464132 -0.539724844862276 -1.05476233211616 0.9392 1.0436 -1.2984
-0.48 -0.53 0.49 -1.98 2.21 1.11 -0.95 -1.94 1.03 1.92 2.11 1.95 -2.21 -1.06 1.04 0.374338957068294 0.83728205932518 1.75424301492302 0.4492 0.5136 0.9116
-0.48 0.47 0.49 0.02 -1.79 -1.89 0.05 -1.94 -1.97 0.92 -1.89 -2.05 -1.21 -2.06 -1.96 0.589033010462173 0.277454436268611 1.44787811140149 -1.0208 -1.0164 0.4316
-0.48 -0.53 -0.51 2.02 -0.79 -1.89 2.05 2.06 2.03 -2.08 -1.89 -1.05 -1.21 -2.06 -1.96 -0.906278282975152 -1.05871778985802 -0.847992963127651 0.9392 1.0436 0.4316
0.52 -0.53 -0.51 2.02 -0.79 -1.89 1.05 2.06 -1.97 -0.0800000000000001 -0.89 0.95 -0.21 1.94 2.04 0.0390145169591925 0.598763286330472 -0.183235734118477 -1.1008 -1.0764 -0.2584
-0.48 0.47 -0.51 1.02 0.21 2.11 -0.95 -1.94 2.03 -2.08 2.11 -2.05 -1.21 1.94 1.04 1.85032600682275 0.33263890228495 1.28984572052533 -0.5908 0.8636 0.4316
0.52 0.47 -0.51 1.02 -1.79 0.11 2.05 -1.94 1.03 1.92 2.11 -0.0499999999999998 -0.21 -0.0600000000000001 2.04 1.00040058319609e-05 0.354633643001406 -0.231646753471762 -1.1008 -0.0764 -0.2584
0.52 -0.53 -0.51 -1.98 1.21 -0.89 -0.95 0.0600000000000001 -1.97 -2.08 2.11 -0.0499999999999998 -0.21 0.94 -0.96 0.435028302933928 0.480460527465856 2.23234871319267 0.4292 -0.5464 -0.2584
-0.48 0.47 0.49 -1.98 2.21 -1.89 1.05 2.06 -1.97 1.92 0.11 -2.05 0.79 1.94 0.04 1.17611849439546 1.52028042101373 2.1460957547911 -0.0408 0.8636 -0.5284
0.52 -0.53 -0.51 2.02 -1.79 -1.89 0.05 0.0600000000000001 -1.97 -2.08 -1.89 -2.05 -2.21 -2.06 -1.96 0.475063894105133 1.88619883179504 2.6092119328106 0.9392 1.0436 -1.2984
