-0.48 -0.54 0.5 -0.33 1.89 2.05 -1.17 0.01 1.17 1.89 1.08 1.05 2.1 1.93 2.25 2.36091784947744 3.12248742339403 1.95557129990573 0.45 1.2275 1.8025 0.215 -0.8032 -0.9279
0.52 -0.54 -0.5 -0.33 1.89 1.05 -0.17 -0.99 0.17 1.89 1.08 -0.95 0.1 -0.0699999999999998 0.25 0.956039595398629 -0.546511180790994 2.54038442379709 -0.3 0.4775 0.8025 0.14 -0.3982 0.3546
-0.48 0.46 0.5 1.67 -0.11 2.05 1.83 2.01 1.17 1.89 2.08 2.05 2.1 -0.0699999999999998 0.25 1.46139671068157 1.80839929973924 3.47731711729111 1.45 0.9775 1.8025 0.715 0.3093 -0.9279
-0.48 -0.54 -0.5 1.67 1.89 2.05 -0.17 2.01 -1.83 1.89 0.0800000000000001 1.05 0.1 0.93 0.25 -0.346725769345282 -0.551767447298468 0.125241442202189 0.7 1.2275 0.5525 -0.36 -0.8032 -0.3279
0.52 -0.54 0.5 -2.33 -1.11 2.05 -2.17 0.01 -0.83 0.89 0.0800000000000001 0.05 1.1 -2.07 2.25 0.374614220499107 1.09383866078915 0.344113024897007 -0.55 -0.7725 0.8025 -0.285 0.2768 0.3546
-0.48 0.46 0.5 1.67 0.89 -0.95 0.83 1.01 -0.83 1.89 2.08 1.05 2.1 0.93 2.25 -0.379798726776415 0.665834750822082 1.45151498529004 1.45 1.2275 0.5525 0.715 0.4243 -0.3279
-0.48 -0.54 0.5 0.67 1.89 2.05 1.83 0.01 0.17 1.89 0.0800000000000001 2.05 2.1 0.93 2.25 0.0500011532136546 0.315907108087664 0.241182504552911 1.7 0.7275 1.5525 0.84 -0.5332 -0.8079
-0.48 0.46 0.5 1.67 1.89 0.05 -1.17 1.01 1.17 -2.11 -1.92 1.05 0.1 0.93 1.25 1.36724393863139 0.297610807513558 0.91831002183941 0.7 0.4775 -0.1975 0.34 0.0793 0.0321
-0.48 -0.54 -0.5 -0.33 -1.11 2.05 0.83 -1.99 -1.83 0.89 -1.92 -1.95 -1.9 -1.07 0.25 -0.853436835062392 0.699103810321344 1.76450143338442 -0.3 -1.5225 -0.1975 0.14 0.6818 0.0321
0.52 0.46 0.5 1.67 1.89 2.05 1.83 0.01 2.17 1.89 -0.92 0.05 -0.9 -2.07 -1.75 1.60370159836159 2.52859508437461 0.0387560979133741 0.45 -0.2725 1.3025 0.215 -0.2657 0.6146
-0.48 0.46 -0.5 1.67 -2.11 -1.95 -2.17 1.01 1.17 1.89 2.08 1.05 2.1 1.93 2.25 -0.137485124090429 0.0677501000082595 1.62319969270763 0.7 0.7275 0.8025 -0.36 0.1943 -0.4479
-0.48 -0.54 -0.5 -2.33 -2.11 -0.95 -2.17 -1.99 1.17 -2.11 -1.92 0.05 -1.9 -2.07 -0.75 0.0821214242137841 -1.47469630844287 -0.0293876209148303 -1.3 -2.0225 -0.9475 0.64 0.9518 0.3921
-0.48 -0.54 -0.5 1.67 -1.11 1.05 0.83 0.01 -1.83 -0.11 -0.92 -1.95 2.1 1.93 -1.75 2.44511701680233 -0.559614735825703 1.13241098868931 -0.3 -0.0224999999999999 0.3025 0.14 -0.1282 -0.2079
0.52 0.46 0.5 -1.33 -1.11 -1.95 -2.17 2.01 2.17 -0.11 1.08 0.05 1.1 -0.0699999999999998 -0.75 0.0862407145158325 0.823946714385583 1.14397539848838 -1.05 0.4775 0.3025 -0.535 0.0793 0.0946
0.52 0.46 0.5 1.67 1.89 -0.95 1.83 0.01 2.17 1.89 1.08 -1.95 2.1 0.93 2.25 1.92215799298127 2.9447912667223 4.16279507920166 0.95 0.9775 1.3025 0.465 0.3093 0.6146
-0.48 0.46 0.5 1.67 -1.11 2.05 1.83 2.01 0.17 -2.11 1.08 0.05 -1.9 -0.0699999999999998 1.25 1.1347759401554 0.0418154023980412 1.43065474007469 1.2 0.4775 -0.4475 0.59 0.0793 0.1521
0.52 -0.54 -0.5 0.67 1.89 2.05 1.83 -1.99 1.17 -0.11 -1.92 2.05 1.1 1.93 2.25 0.341428864815691 0.242964214412251 -0.244836930952623 1.7 -0.0224999999999999 1.0525 -0.86 -0.1282 0.4846
0.52 0.46 0.5 0.67 0.89 2.05 1.83 -1.99 1.17 -0.11 2.08 2.05 2.1 0.93 -1.75 1.4271128237773 -0.722425036230033 1.01368814921295 0.7 0.4775 1.3025 0.34 0.0793 0.6146
0.52 0.46 0.5 -1.33 0.89 1.05 -2.17 1.01 0.17 -2.11 0.0800000000000001 -1.95 1.1 -2.07 2.25 -0.591415885020213 -0.244243708187223 1.89695373181435 -0.8 -0.0224999999999999 0.0525 -0.41 -0.1507 -0.0354
-0.48 0.46 -0.5 -2.33 0.89 -0.95 -0.17 1.01 -1.83 -1.11 2.08 2.05 0.1 -0.0699999999999998 -1.75 1.23986850105406 -0.086088536475 0.661048692213324 -0.55 0.9775 -0.9475 0.265 0.3093 0.3921
-0.48 -0.54 -0.5 -2.33 1.89 -1.95 -1.17 2.01 -1.83 -2.11 -1.92 -1.95 1.1 -2.07 1.25 1.94629781149228 2.63646969155746 0.848294685031888 -1.05 -0.0225 -1.1975 0.515 -0.1282 0.5121
-0.48 -0.54 -0.5 -2.33 0.89 2.05 -2.17 -0.99 -1.83 -2.11 -0.92 2.05 -0.9 0.93 -1.75 1.34350587627142 0.355657073708164 1.35531225016506 -1.05 -0.0224999999999999 -0.6975 0.515 -0.1282 0.2721
-0.48 0.46 0.5 -1.33 -2.11 2.05 -0.17 2.01 -1.83 -0.11 -1.92 -1.95 -0.9 -1.07 -1.75 1.71248064069944 2.85594899377488 2.30323965444279 -1.3 -0.7725 -0.1975 -0.66 -0.4957 0.0321
0.52 0.46 0.5 -2.33 -2.11 -0.95 1.83 1.01 0.17 1.89 2.08 2.05 2.1 1.93 0.25 1.43678304251512 0.994625510943493 2.82314718556988 0.45 0.7275 0.8025 0.215 0.1943 0.3546
-0.48 0.46 0.5 1.67 -0.11 0.05 -1.17 2.01 2.17 -0.11 1.08 -1.95 0.1 1.93 -1.75 -0.245658288570925 0.399933153752098 1.82785901569673 -0.8 1.2275 0.5525 -0.41 0.4243 -0.3279
-0.48 -0.54 -0.5 1.67 -0.11 -1.95 1.83 2.01 1.17 1.89 2.08 -0.95 -1.9 0.93 -0.75 1.37241172488205 0.144749780660093 0.352655243551251 0.45 1.2275 -0.1975 -0.235 -0.8032 0.0321
-0.48 -0.54 0.5 -0.33 -1.11 -1.95 -2.17 -0.99 2.17 -2.11 -0.92 -1.95 -0.9 -0.0699999999999998 -1.75 1.92475139496425 2.73672791720906 3.05610476983215 -1.55 -0.7725 -0.6975 -0.785 0.2768 0.2721
-0.48 -0.54 -0.5 -2.33 1.89 -1.95 -2.17 -1.99 2.17 -2.11 0.0800000000000001 0.05 2.1 0.93 -0.75 2.33699970494047 0.427838933195371 1.63317078387508 -1.3 0.2275 0.0525 0.64 -0.2632 -0.0879
0.52 0.46 0.5 1.67 1.89 -0.95 -1.17 -0.99 2.17 -1.11 0.0800000000000001 0.05 2.1 0.93 0.25 1.50670620726873 2.68417486430129 4.09393546682367 0.2 0.4775 0.5525 0.09 0.0793 0.2246
-0.48 0.46 0.5 -0.33 0.89 -1.95 -2.17 1.01 -0.83 1.89 2.08 -0.95 1.1 0.93 2.25 0.895291887784929 1.75194685137871 3.05044093385821 -0.3 1.2275 0.0525 -0.16 0.4243 -0.0879
0.52 0.46 0.5 -1.33 -2.11 -1.95 1.83 2.01 -0.83 1.89 -1.92 2.05 2.1 1.93 1.25 -0.337023168232366 1.11631255059578 1.9137687684067 0.95 -0.0225 0.3025 0.465 -0.1507 0.0946
0.52 0.46 0.5 -1.33 -1.11 0.05 -2.17 1.01 -0.83 1.89 -1.92 0.05 0.1 -1.07 -1.75 -0.607825637871879 0.83786351589218 0.16280432312204 -1.3 -0.7725 0.3025 -0.66 -0.4957 0.0946
0.52 0.46 0.5 -0.33 1.89 2.05 -2.17 2.01 2.17 -0.11 0.0800000000000001 2.05 0.1 -0.0699999999999998 2.25 1.32473066844828 0.900770621865698 0.429957048303079 0.45 0.9775 1.0525 0.215 0.3093 0.4846
-0.48 0.46 0.5 1.67 0.89 -0.95 -2.17 -1.99 -1.83 -2.11 -1.92 -1.95 -1.9 -2.07 -1.75 -0.177122188687327 0.656336120703602 1.08535706930442 -1.05 -1.2725 -1.6975 -0.535 -0.7257 0.7521
-0.48 -0.54 -0.5 -0.33 -1.11 2.05 1.83 -1.99 -1.83 1.89 0.0800000000000001 1.05 1.1 0.93 1.25 1.43275158028644 1.20716090295853 0.195956219078242 0.95 -0.5225 0.8025 -0.485 0.1418 -0.4479
0.52 0.46 -0.5 -0.33 -0.11 2.05 -2.17 -0.99 -0.83 -0.11 1.08 2.05 -1.9 -2.07 0.25 1.46004436829462 3.42156850329742 2.58426103592897 -0.05 -0.5225 -0.1975 0.015 -0.3807 -0.1654
-0.48 0.46 0.5 1.67 -1.11 2.05 -1.17 2.01 1.17 -1.11 2.08 2.05 2.1 1.93 1.25 0.707511362351159 1.64414601944225 3.0821849545568 0.95 1.2275 1.0525 0.465 0.4243 -0.5679
-0.48 -0.54 -0.5 0.67 -2.11 0.05 1.83 0.01 -0.83 1.89 -0.92 -1.95 1.1 0.93 -0.75 1.81444978042969 1.71102101181132 2.07251683618483 -0.05 -0.5225 0.5525 0.015 0.1418 -0.3279
-0.48 -0.54 -0.5 -2.33 0.89 2.05 -0.17 -1.99 -1.83 1.89 0.0800000000000001 -1.95 -1.9 1.93 -1.75 0.782377519808799 2.09074024931072 2.07130140858503 -1.55 0.2275 0.0525 0.765 -0.2632 -0.0879
-0.48 0.46 -0.5 -2.33 -2.11 -1.95 -0.17 2.01 -1.83 -2.11 -1.92 -0.95 -1.9 -1.07 -1.75 -0.463642852552673 -0.275319030545325 1.40752689625289 -1.3 -0.7725 -1.9475 0.64 -0.4957 0.8721
-0.48 -0.54 0.5 -2.33 1.89 1.05 -1.17 2.01 1.17 -2.11 1.08 1.05 -0.9 -1.07 -0.75 0.499937320983522 1.02614552614352 0.676224922815836 -0.8 0.9775 -0.1975 -0.41 -0.6682 0.0321
-0.48 0.46 0.5 0.67 0.89 -1.95 0.83 1.01 2.17 -0.11 -0.92 1.05 1.1 -0.0699999999999998 -1.75 0.982477724075487 0.497755880645527 0.625961281636788 0.2 0.2275 0.3025 0.09 -0.0357 -0.2079
-0.48 0.46 0.5 1.67 -1.11 -1.95 1.83 -0.99 0.17 1.89 2.08 1.05 2.1 1.93 2.25 1.49829992499459 1.09250749057605 3.49695200961298 1.7 0.4775 0.5525 0.84 0.0793 -0.3279
-0.48 -0.54 -0.5 1.67 -0.11 -1.95 -1.17 -0.99 1.17 -1.11 -1.92 1.05 -1.9 -2.07 -1.75 -0.805733879849879 0.283440570329327 0.372379757252227 -0.05 -1.2725 -0.9475 0.015 0.5468 0.3921
0.52 0.46 0.5 -2.33 1.89 2.05 -0.17 -0.99 -0.83 0.89 0.0800000000000001 2.05 -0.9 1.93 -1.75 1.39070214772496 1.05899490121894 2.57939641498109 -0.55 0.7275 0.3025 -0.285 0.1943 0.0946
0.52 -0.54 0.5 -2.33 1.89 2.05 1.83 -1.99 -1.83 1.89 -1.92 -1.95 -1.9 -2.07 -1.75 -0.319576073464195 -0.177045918207073 0.654450180262355 -1.05 -1.0225 0.0525 -0.535 0.4118 -0.0354
-0.48 0.46 0.5 1.67 -1.11 -0.95 1.83 -1.99 -1.83 -2.11 1.08 -1.95 0.1 0.93 -0.75 1.33973891079521 1.10622572920767 1.45836105788953 0.2 -0.2725 -1.1975 0.09 -0.2657 0.5121
0.52 -0.54 -0.5 -2.33 -2.11 2.05 -1.17 -1.99 -0.83 -0.11 -1.92 1.05 -1.9 -1.07 -1.75 0.365242319676915 1.10218506878834 1.25503580597174 -1.05 -1.7725 -0.1975 0.515 0.8168 -0.1654
-0.48 0.46 0.5 -0.33 -2.11 -0.95 -2.17 2.01 -1.83 0.89 -1.92 -1.95 -1.9 -1.07 -0.75 0.543312607341645 3.15616291592428 1.08237987799073 -1.3 -0.7725 -0.9475 -0.66 -0.4957 0.3921
0.52 -0.54 0.5 -1.33 1.89 2.05 -2.17 2.01 0.17 -0.11 2.08 0.05 2.1 1.93 -1.75 0.321961990760399 0.995947288411695 0.263879165032495 -1.3 1.9775 1.0525 -0.66 -1.2082 0.4846
0.52 0.46 0.5 1.67 -2.11 2.05 -2.17 2.01 2.17 -1.11 2.08 1.05 -0.9 1.93 1.25 -0.623675186775822 -0.00587401719331304 0.102217663569455 0.45 0.9775 0.5525 0.215 0.3093 0.2246
0.52 0.46 0.5 1.67 1.89 -1.95 -1.17 -0.99 -0.83 0.89 1.08 1.05 -0.9 1.93 -0.75 -0.0324316647078877 -0.670907525296599 0.440290475814158 0.2 0.9775 -0.6975 0.09 0.3093 -0.4254
0.52 0.46 0.5 -2.33 -1.11 0.05 -2.17 0.01 0.17 1.89 -0.92 0.05 -1.9 -0.0699999999999998 -1.75 0.889119512937015 1.09829734760347 1.43921955072973 -1.55 -0.5225 0.0525 -0.785 -0.3807 -0.0354
0.52 0.46 0.5 -1.33 1.89 0.05 1.83 2.01 2.17 1.89 -0.92 -1.95 0.1 0.93 2.25 0.282008274075602 0.721608050669864 0.233667314340584 0.2 0.9775 1.0525 0.09 0.3093 0.4846
0.52 0.46 0.5 1.67 -0.11 2.05 1.83 2.01 2.17 1.89 -0.92 0.05 2.1 -0.0699999999999998 2.25 0.489635682177693 0.440563355009459 1.48739445334022 1.45 0.2275 2.0525 0.715 -0.0357 1.0046
-0.48 -0.54 -0.5 -2.33 -1.11 1.05 1.83 -1.99 -1.83 -1.11 -1.92 -1.95 -1.9 -0.0699999999999998 -1.75 0.416222771141492 -0.38372005856928 -0.595156115252434 -1.05 -1.2725 -0.9475 0.515 0.5468 0.3921
-0.48 -0.54 -0.5 -2.33 -1.11 -1.95 1.83 -1.99 1.17 -2.11 0.0800000000000001 -0.95 0.1 -0.0699999999999998 -1.75 0.334534555873059 -0.56104553804335 -0.00562875637534482 -0.8 -0.7725 -0.6975 0.39 0.2768 0.2721
0.52 0.46 0.5 -2.33 -2.11 -0.95 -1.17 0.01 -0.83 -1.11 0.0800000000000001 -1.95 -1.9 -2.07 -1.75 -0.562192168617201 0.648272206592994 0.499273542173788 -1.8 -1.0225 -1.1975 -0.91 -0.6107 -0.6854
-0.48 -0.54 -0.5 1.67 0.89 2.05 1.83 0.01 2.17 -2.11 2.08 2.05 1.1 1.93 1.25 1.70200886615859 1.93037164341501 2.54829900149243 1.7 1.2275 0.8025 -0.86 -0.8032 -0.4479
0.52 -0.54 -0.5 1.67 1.89 -1.95 1.83 2.01 2.17 0.89 2.08 0.05 -1.9 -0.0699999999999998 2.25 0.635301716618944 0.939488070024537 0.54176733743444 1.45 1.4775 -0.1975 -0.735 -0.9382 -0.1654
0.52 -0.54 -0.5 -1.33 -0.11 0.05 1.83 0.01 -1.83 0.89 -0.92 1.05 -0.9 1.93 0.25 1.05470208050017 2.15419591517442 2.11383637469046 0.45 0.2275 -0.4475 -0.235 -0.2632 -0.2954
0.52 0.46 0.5 -2.33 1.89 1.05 -2.17 1.01 -0.83 -0.11 -1.92 -1.95 -0.9 0.93 1.25 0.197982846981055 1.10036466389516 0.714797332568151 -1.3 0.4775 -0.1975 -0.66 0.0793 -0.1654
0.52 0.46 0.5 1.67 -0.11 -0.95 1.83 2.01 0.17 -2.11 -1.92 1.05 2.1 0.93 0.25 1.3749538726362 0.966995993408388 1.64809080154901 1.2 0.2275 -0.1975 0.59 -0.0357 -0.1654
0.52 0.46 -0.5 0.67 -2.11 -1.95 -0.17 -0.99 -1.83 -2.11 -1.92 0.05 -1.9 -2.07 -1.75 -0.242108956381558 -0.415865435774996 -0.775716441634657 -0.3 -1.7725 -1.9475 0.14 -0.9557 -1.0754
0.52 0.46 -0.5 -2.33 1.89 0.05 1.83 -1.99 -1.83 0.89 2.08 1.05 1.1 1.93 1.25 0.0240506624413412 0.458654118699076 1.07529016667265 0.45 0.9775 0.0525 -0.235 0.3093 -0.0354
-0.48 -0.54 -0.5 1.67 -2.11 1.05 -2.17 1.01 1.17 -1.11 -1.92 -1.95 -0.9 -2.07 0.25 -1.01163575336611 -1.25886219803481 -0.73169385754247 -0.55 -1.2725 0.0525 0.265 0.5468 -0.0879
0.52 0.46 0.5 -2.33 1.89 -1.95 1.83 -0.99 -1.83 0.89 -1.92 -1.95 -1.9 -0.0699999999999998 -0.75 0.289768717400428 0.861174963211113 2.12787798399286 -0.8 -0.2725 -1.1975 -0.41 -0.2657 -0.6854
-0.48 -0.54 -0.5 1.67 -2.11 2.05 0.83 2.01 2.17 0.89 0.0800000000000001 2.05 -1.9 -1.07 1.25 0.471156151834903 0.800865681882073 -0.507384895893255 1.45 -0.2725 0.8025 -0.735 0.0068 -0.4479
-0.48 -0.54 -0.5 -2.33 0.89 -1.95 0.83 1.01 -1.83 -0.11 -1.92 -1.95 -1.9 -2.07 -1.75 0.892117476638566 1.14821715133466 1.44734015492705 -1.3 -0.5225 -1.4475 0.64 0.1418 0.6321
0.52 -0.54 -0.5 -1.33 -1.11 -1.95 1.83 -1.99 -1.83 -0.11 -1.92 -0.95 -1.9 -2.07 1.25 -0.176686924281506 -0.0849960562539677 -1.44859332611743 0.2 -1.7725 -1.4475 -0.11 0.8168 -0.8154
0.52 0.46 -0.5 1.67 1.89 0.05 -2.17 -0.99 0.17 -2.11 -1.92 -1.95 -0.9 -2.07 -1.75 0.426650011048658 0.989223644726746 0.706003612511844 -1.05 -0.7725 -0.6975 0.515 -0.4957 -0.4254
-0.48 -0.54 -0.5 1.67 -2.11 2.05 1.83 -0.99 -0.83 -1.11 -1.92 -1.95 1.1 -2.07 -0.75 0.505763580178547 0.321679862496902 1.40730483321347 0.2 -1.7725 0.3025 -0.11 0.8168 -0.2079
-0.48 -0.54 -0.5 1.67 -1.11 -1.95 0.83 -1.99 0.17 -1.11 -1.92 2.05 2.1 -0.0699999999999998 -1.75 1.27166983320271 1.36342110739767 2.62002392415126 0.7 -1.2725 -0.1975 -0.36 0.5468 0.0321
0.52 0.46 0.5 0.67 -1.11 -0.95 0.83 -1.99 0.17 -2.11 2.08 -1.95 -1.9 -0.0699999999999998 -0.75 0.908757434965092 1.34874658447281 1.23955227028041 -0.3 -0.2725 -1.1975 -0.16 -0.2657 -0.6854
0.52 0.46 0.5 -2.33 1.89 2.05 1.83 -0.99 -1.83 1.89 -1.92 1.05 0.1 -0.0699999999999998 1.25 0.587295668677851 -0.165014352730158 0.0232381593266162 0.45 -0.2725 0.5525 0.215 -0.2657 0.2246
0.52 0.46 0.5 0.67 0.89 1.05 -0.17 -1.99 -1.83 -0.11 2.08 -0.95 -0.9 1.93 -0.75 2.00488162670134 1.91600116556545 2.40230880076259 -0.3 0.7275 -0.4475 -0.16 0.1943 -0.2954
0.52 0.46 0.5 -2.33 -2.11 0.05 0.83 -1.99 -0.83 -2.11 -0.92 -1.95 -0.9 -2.07 1.25 -0.494694237767746 0.564514801526735 0.166866022369944 -0.55 -1.7725 -0.9475 -0.285 -0.9557 -0.5554
0.52 -0.54 0.5 1.67 -0.11 2.05 -0.17 2.01 2.17 0.89 2.08 2.05 2.1 1.93 1.25 0.406245836633293 0.515031323919152 1.69759363775244 1.2 1.4775 1.8025 0.59 -0.9382 0.8746
-0.48 -0.54 -0.5 -0.33 1.89 -0.95 -1.17 -1.99 -0.83 -0.11 0.0800000000000001 -0.95 -1.9 -2.07 -1.75 0.524149253871322 -0.136462072032903 -0.131842642910585 -1.05 -0.5225 -0.9475 0.515 0.1418 0.3921
-0.48 -0.54 -0.5 -2.33 1.89 -1.95 0.83 2.01 0.17 -1.11 1.08 2.05 -1.9 -1.07 0.25 -0.267106123375479 0.203004494307787 -0.389249666493396 0.2 0.9775 -1.1975 -0.11 -0.6682 0.5121
-0.48 0.46 -0.5 0.67 0.89 -0.95 -1.17 -1.99 2.17 -0.11 0.0800000000000001 -1.95 2.1 -0.0699999999999998 -1.75 0.239864550576973 -0.149090783756237 1.05788226726518 -1.05 -0.2725 0.8025 0.515 -0.2657 -0.4479
-0.48 -0.54 -0.5 1.67 -2.11 -0.95 -2.17 -1.99 -1.83 0.89 -1.92 -1.95 -1.9 -1.07 -1.75 2.69577661286901 2.829133149414 3.09245584346807 -1.05 -1.7725 -0.9475 0.515 0.8168 0.3921
-0.48 -0.54 -0.5 0.67 -1.11 0.05 1.83 -0.99 1.17 -2.11 -1.92 -0.95 2.1 -0.0699999999999998 0.25 0.848916963131499 0.193581214075385 1.11900012196844 0.45 -1.0225 0.3025 -0.235 0.4118 -0.2079
-0.48 0.46 0.5 -0.33 1.89 0.05 1.83 2.01 -1.83 1.89 0.0800000000000001 2.05 0.1 -1.07 -0.75 -0.409145406703989 -0.223369422447169 -0.380457049156906 0.7 0.7275 0.0525 0.34 0.1943 -0.0879
-0.48 -0.54 -0.5 -1.33 -2.11 -1.95 1.83 0.01 0.17 -0.11 1.08 0.05 2.1 -1.07 1.25 0.51436637779058 0.518227381892634 0.920320806000478 0.45 -0.5225 0.0525 -0.235 0.1418 -0.0879
