-0.57 -0.53 -0.52 1.95 0.85 -1.87 -1.99 -0.96 -1.93 -2.13 -2.05 -2.1 -1.95 -2.11 -1.79 -1.15779950158507 -0.333238490949247 -0.701186156350829 0.8316 0.9366 1.153
0.43 -0.53 -0.52 -2.05 -1.15 2.13 -1.99 0.04 -1.93 0.87 1.95 -2.1 -1.95 -0.11 0.21 0.533758389225853 0.633949470783364 4.32831332513376 -0.2084 -0.1234 -0.797
0.43 -0.53 -0.52 1.95 -2.15 0.13 1.01 -1.96 1.07 -2.13 -2.05 0.9 -1.95 -1.11 -1.79 0.738526136942616 0.945974397802039 2.00429361779128 0.8316 0.4066 -0.797
0.43 0.47 0.48 -0.0499999999999998 -0.15 2.13 1.01 0.04 -1.93 -1.13 1.95 -0.1 0.05 -1.11 -1.79 1.49920353886103 0.91669586444078 2.67237070862025 -0.9584 -0.7034 0.063
-0.57 0.47 -0.52 0.95 1.85 0.13 -0.99 1.04 -0.93 1.87 -2.05 -0.1 1.05 0.89 2.21 0.371493181531767 2.19583571626373 2.73714046428006 -1.2484 0.2366 -0.557
-0.57 0.47 -0.52 1.95 1.85 2.13 1.01 -1.96 2.07 -2.13 -2.05 0.9 0.05 -1.11 0.21 0.36670712427011 -0.0789658539269622 1.48870261601113 -0.2084 -0.7034 0.013
0.43 -0.53 -0.52 -2.05 -2.15 -1.87 -1.99 0.04 -0.93 -2.13 -0.0499999999999998 -2.1 -1.95 -2.11 0.21 0.315278117815114 0.0176751335540372 1.4037980268775 -0.2084 0.9366 -0.797
0.43 0.47 0.48 -2.05 -2.15 2.13 1.01 2.04 1.07 0.87 0.95 1.9 2.05 1.89 2.21 0.349584555985085 0.79812598906958 1.27020663832652 0.9616 0.7066 0.923
0.43 0.47 0.48 0.95 -2.15 2.13 0.01 1.04 -1.93 1.87 -2.05 1.9 1.05 0.89 -1.79 1.30013293257999 1.08524924028926 1.47088359379855 -0.9584 0.2366 0.493
0.43 0.47 0.48 -2.05 -0.15 0.13 2.01 2.04 1.07 1.87 0.95 1.9 1.05 -0.11 2.21 1.85558802407389 0.204929169469912 0.54460423982644 0.9616 -0.2334 0.493
-0.57 -0.53 -0.52 -2.05 1.85 2.13 -1.99 0.04 -0.93 0.87 -1.05 1.9 0.05 -2.11 0.21 -0.732567152303547 0.0572026284533445 0.534482948392561 -0.2084 0.9366 0.013
0.43 -0.53 -0.52 1.95 1.85 -1.87 -1.99 -1.96 -1.93 -0.13 0.95 -2.1 -1.95 -2.11 -1.79 0.37244586787041 1.7256450645621 1.46311746693443 0.8316 0.9366 -0.797
-0.57 -0.53 0.48 -1.05 -2.15 -1.87 2.01 1.04 1.07 1.87 1.95 1.9 2.05 0.89 -0.79 1.29180861068975 2.84496367367081 3.18784510373449 -0.4784 -0.6534 -1.127
-0.57 0.47 0.48 -2.05 1.85 2.13 2.01 2.04 -0.93 -2.13 0.95 1.9 2.05 -2.11 2.21 -0.482738209283335 1.59840540874207 2.07073917296701 0.9616 -1.1734 -1.127
0.43 0.47 0.48 -1.05 0.85 -0.87 -1.99 2.04 -1.93 1.87 0.95 0.9 0.05 -0.11 -0.79 1.31149763483993 1.90290045880546 1.78540598851129 -0.4784 -0.2334 0.063
-0.57 0.47 -0.52 -2.05 1.85 0.13 -1.99 1.04 0.0700000000000001 -2.13 1.95 -2.1 -0.95 -1.11 1.21 1.55088272299321 1.01431721254325 1.36893648382246 -0.7284 -0.7034 0.583
-0.57 -0.53 0.48 -2.05 1.85 -0.87 0.01 1.04 2.07 -2.13 -0.0499999999999998 -2.1 1.05 -2.11 -1.79 -0.0245535750509285 0.416988369696567 -0.24669466986725 -0.9584 0.9366 -0.557
-0.57 0.47 0.48 -2.05 -0.15 2.13 -1.99 2.04 -0.93 0.87 1.95 0.9 -1.95 -1.11 1.21 -0.962847897344933 0.335326471484956 -0.053559913335526 0.4816 -0.7034 1.153
0.43 0.47 0.48 1.95 -2.15 1.13 -1.99 2.04 -1.93 1.87 1.95 0.9 -0.95 0.89 -1.79 0.354366829692949 1.44291492959168 1.27127415125789 -0.9584 0.2366 -0.367
0.43 0.47 0.48 1.95 -1.15 -1.87 2.01 0.04 1.07 -0.13 1.95 1.9 2.05 1.89 2.21 0.904421665167055 0.905541049253446 1.74222778117607 0.9616 0.7066 0.923
-0.57 0.47 0.48 -2.05 -1.15 -1.87 1.01 -1.96 2.07 1.87 1.95 0.9 2.05 1.89 1.21 1.0423107607519 0.221336338373036 0.294960237485358 0.4816 0.7066 -1.127
0.43 -0.53 0.48 -0.0499999999999998 1.85 -1.87 -1.99 -0.96 -0.93 -2.13 -2.05 -2.1 -1.95 -0.11 -1.79 -0.312271944919965 -0.705843525860637 0.841287150870955 -0.9584 -0.1234 -0.797
0.43 0.47 0.48 -2.05 -0.15 -1.87 2.01 0.04 0.0700000000000001 0.87 -2.05 -2.1 -1.95 1.89 -0.79 -0.269336718956858 1.55848455764614 2.23497350465088 -0.4784 0.7066 -0.797
0.43 -0.53 -0.52 -2.05 0.85 -1.87 2.01 -1.96 0.0700000000000001 -2.13 -0.0499999999999998 0.9 0.05 -2.11 -0.79 -1.13752474272733 -0.47303520614885 -0.605164118641553 0.3116 0.9366 0.063
0.43 0.47 0.48 1.95 0.85 2.13 2.01 -1.96 -1.93 1.87 1.95 0.9 2.05 0.89 0.21 1.53119032348498 0.678234662957437 2.52680411076634 0.00159999999999998 0.2366 0.923
0.43 -0.53 -0.52 0.95 1.85 -1.87 1.01 0.04 2.07 -1.13 1.95 -1.1 -0.95 -1.11 1.21 0.00683745129216584 -0.818083143453881 1.17869101029023 -0.7284 0.4066 -0.367
-0.57 0.47 0.48 -2.05 1.85 0.13 0.01 0.04 -1.93 -2.13 -1.05 -2.1 2.05 0.89 -1.79 -0.141448509588818 -0.37706674609188 1.6632211699981 -0.9584 0.2366 -1.127
-0.57 -0.53 -0.52 0.95 -2.15 2.13 -1.99 0.04 1.07 -1.13 0.95 -2.1 0.05 -2.11 -1.79 -0.595718282677163 0.000683326349267765 -0.250214774102733 0.8316 0.9366 0.013
0.43 0.47 0.48 -1.05 -2.15 1.13 -1.99 -1.96 0.0700000000000001 0.87 1.95 1.9 2.05 1.89 0.21 -0.0598803115203742 1.12271254626839 1.22170015579461 0.00159999999999998 0.7066 0.923
0.43 -0.53 -0.52 -1.05 -0.15 -1.87 1.01 1.04 2.07 1.87 1.95 1.9 -1.95 1.89 -1.79 0.155159276726272 -0.0151310322806894 -0.888816865958565 0.8316 -1.1834 -0.797
-0.57 -0.53 -0.52 -0.0499999999999998 -2.15 -0.87 -0.99 -1.96 -0.93 -2.13 -1.05 0.9 -0.95 -2.11 -1.79 0.499516289861845 0.616090406957972 0.51117259210692 0.8316 0.9366 0.583
0.43 -0.53 -0.52 -1.05 -2.15 0.13 -0.99 -1.96 -1.93 -2.13 -2.05 -2.1 -0.95 -2.11 -1.79 0.0132419052213349 -0.621564096070993 -1.34428838537151 0.8316 0.9366 -0.367
0.43 -0.53 0.48 -2.05 -2.15 1.13 1.01 2.04 2.07 -1.13 -2.05 1.9 0.05 -0.11 -0.79 -0.856526890530291 -0.284962532081568 0.33689618851524 -0.4784 -0.1234 0.063
0.43 0.47 -0.52 1.95 1.85 1.13 1.01 0.04 2.07 1.87 1.95 1.9 2.05 1.89 1.21 0.104561138950493 1.83754925049294 2.19656991489089 -0.7284 0.7066 0.923
-0.57 0.47 0.48 1.95 1.85 -0.87 0.01 2.04 0.0700000000000001 -1.13 0.95 -0.1 1.05 0.89 2.21 1.06712968867549 2.05780267273127 1.5428596864632 0.9616 0.2366 -0.557
0.43 0.47 0.48 -0.0499999999999998 -2.15 -0.87 -0.99 1.04 1.07 1.87 1.95 -2.1 2.05 1.89 1.21 1.74447263024755 1.90153792559481 3.25394108241485 0.4816 0.7066 0.923
0.43 0.47 0.48 -0.0499999999999998 -2.15 -1.87 -1.99 -0.96 2.07 -1.13 -1.05 0.9 -0.95 0.89 2.21 0.454530378046438 1.07880578565376 0.370118420661166 0.9616 0.2366 -0.367
-0.57 -0.53 -0.52 -2.05 1.85 -1.87 2.01 -0.96 -1.93 1.87 -2.05 -1.1 2.05 0.89 0.21 0.025497019953015 0.315725934448537 0.539954711539989 -0.2084 -0.6534 -1.127
0.43 0.47 0.48 1.95 -2.15 2.13 2.01 -1.96 -1.93 -2.13 -1.05 -0.1 -0.95 -0.11 1.21 -0.40540578070015 0.190962643901856 0.299292213213201 0.4816 -0.2334 -0.367
0.43 -0.53 -0.52 -2.05 1.85 -1.87 -1.99 -1.96 -1.93 -2.13 -0.0499999999999998 1.9 0.05 -2.11 -1.79 0.1151377106101 0.294054761962753 0.389792560186765 0.8316 0.9366 0.063
-0.57 -0.53 -0.52 -2.05 -0.15 -1.87 -0.99 -1.96 -1.93 1.87 -0.0499999999999998 -1.1 0.05 -2.11 0.21 0.7834137403862 0.213946533841591 0.826209868677198 -0.2084 0.9366 0.013
0.43 0.47 0.48 0.95 -2.15 -0.87 -1.99 2.04 2.07 1.87 1.95 -1.1 0.05 -1.11 2.21 0.195453662572871 0.862091160408565 1.0037024013298 0.9616 -0.7034 0.063
0.43 -0.53 0.48 -0.0499999999999998 -2.15 1.13 0.01 0.04 2.07 1.87 -0.0499999999999998 1.9 1.05 1.89 2.21 1.38396963903693 2.39167065285493 3.12474306144622 0.9616 -1.1834 0.493
0.43 0.47 0.48 -0.0499999999999998 1.85 -1.87 -1.99 2.04 0.0700000000000001 -1.13 -1.05 -1.1 -1.95 -2.11 -1.79 1.26876165562217 1.11593184955252 2.13366448119764 -0.9584 -1.1734 -0.797
-0.57 -0.53 0.48 1.95 -0.15 0.13 -1.99 -1.96 2.07 -0.13 -0.0499999999999998 1.9 1.05 -0.11 -0.79 1.80713935789809 1.5319443742461 1.86387275769766 -0.4784 -0.1234 -0.557
-0.57 0.47 -0.52 0.95 1.85 0.13 2.01 -1.96 1.07 1.87 0.95 1.9 1.05 1.89 2.21 1.40534386126014 0.460991355760272 1.4883302761489 -1.2484 0.7066 -0.557
-0.57 -0.53 -0.52 -1.05 -0.15 0.13 1.01 -1.96 -0.93 -2.13 -2.05 0.9 -1.95 -2.11 -1.79 0.0770145281844234 -0.182839165279422 -1.1021407266658 0.8316 0.9366 1.153
-0.57 -0.53 -0.52 1.95 1.85 -0.87 0.01 2.04 0.0700000000000001 0.87 -1.05 -2.1 2.05 -0.11 0.21 0.000508681562104818 1.41859257525175 1.73171690529098 -0.2084 -0.1234 -1.127
0.43 0.47 -0.52 1.95 0.85 0.13 1.01 1.04 -1.93 -2.13 0.95 -2.1 -1.95 -1.11 -0.79 -0.104344895739277 0.265624382879848 0.659818979214779 0.3116 -0.7034 -0.797
0.43 0.47 0.48 1.95 -0.15 1.13 0.01 0.04 2.07 1.87 1.95 1.9 2.05 1.89 2.21 0.352808046356741 0.785514193428624 0.293900460133606 0.9616 0.7066 0.923
-0.57 -0.53 -0.52 -1.05 -1.15 1.13 2.01 2.04 0.0700000000000001 0.87 -2.05 -2.1 2.05 1.89 1.21 0.607023974525769 1.08964792500634 1.20286867644724 -0.7284 -1.1834 -1.127
0.43 -0.53 0.48 1.95 0.85 2.13 -1.99 2.04 0.0700000000000001 1.87 -0.0499999999999998 -0.1 -1.95 1.89 1.21 1.34295278437309 1.3547657714703 2.39930119377994 0.4816 -1.1834 -0.797
-0.57 0.47 -0.52 -0.0499999999999998 1.85 -1.87 -1.99 1.04 0.0700000000000001 -2.13 -0.0499999999999998 -1.1 -1.95 -1.11 0.21 0.276662535969643 0.889472523800224 0.51839651258632 -0.2084 -0.7034 1.153
0.43 0.47 -0.52 -2.05 1.85 1.13 -1.99 -1.96 0.0700000000000001 1.87 -2.05 1.9 -0.95 -0.11 2.21 2.21107153608901 2.61865500418526 2.45943316025949 -1.2484 -0.2334 -0.367
0.43 0.47 -0.52 1.95 1.85 1.13 -1.99 2.04 -1.93 -2.13 -2.05 -1.1 1.05 1.89 -0.79 0.611705512894732 0.0742563959355568 0.491098352039493 0.3116 0.7066 0.493
0.43 -0.53 -0.52 -1.05 -0.15 0.13 -1.99 -1.96 -1.93 -2.13 -1.05 -2.1 -1.95 -1.11 -1.79 -0.15145094507025 0.189037091299581 -0.106201772960265 0.8316 0.4066 -0.797
-0.57 -0.53 -0.52 -0.0499999999999998 -0.15 1.13 -1.99 2.04 1.07 -2.13 0.95 1.9 1.05 0.89 1.21 0.0979990380879934 0.0571813227200982 -0.787861018733657 -0.7284 -0.6534 -0.557
-0.57 0.47 0.48 1.95 -1.15 -1.87 1.01 -1.96 1.07 -0.13 1.95 0.9 2.05 0.89 -0.79 -0.00287042477013993 0.310525507755987 0.035680832567181 -0.4784 0.2366 -1.127
-0.57 -0.53 -0.52 -2.05 0.85 -1.87 -1.99 -1.96 -1.93 1.87 0.95 1.9 -1.95 -1.11 0.21 -0.24129492200332 0.459292387511892 -0.818339963630323 -0.2084 0.4066 1.153
0.43 0.47 0.48 -2.05 -0.15 -1.87 -1.99 -0.96 -0.93 -2.13 1.95 -1.1 2.05 0.89 0.21 0.11114268505458 0.901439644159486 0.06130441962706 0.00159999999999998 0.2366 0.923
-0.57 0.47 0.48 -0.0499999999999998 1.85 0.13 2.01 2.04 0.0700000000000001 -0.13 0.95 1.9 1.05 1.89 2.21 0.42478846720482 1.9444095639944 1.75737055346352 0.9616 0.7066 -0.557
