 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.16309506E+00  0.17399999E+00  0.15362291E+00  0.16278821E+00  0.16155495E+00  0.16115521E+00  0.15613776E+00
 0.15585570E+00  0.15497096E+00  0.14427751E+00  0.15619218E+00  0.13905394E+00  0.83128884E-01  0.98805755E-01  0.10534824E+00  0.80719016E-01  0.85364431E-01
 0.75633593E-01  0.81592403E-01  0.77024929E-01  0.80085173E-01  0.77600554E-01  0.77622689E-01  0.77156872E-01  0.69539502E-01  0.77432126E-01  0.69175363E-01
 0.80923669E-01  0.86895578E-01  0.76152213E-01  0.81084400E-01  0.81068859E-01  0.80032207E-01  0.77799782E-01  0.77754907E-01  0.77038080E-01  0.71918741E-01
 0.76629721E-01  0.69409057E-01  0.81612743E-01  0.86707562E-01  0.75953670E-01  0.80876946E-01  0.80439791E-01  0.80784366E-01  0.78269579E-01  0.77942967E-01
 0.77112034E-01  0.71880914E-01  0.77995598E-01  0.69466665E-01  0.19498397E+00  0.36597046E+00  0.16390346E+00  0.14192657E+00  0.14807877E+00  0.16921781E+00
 0.16398706E+00  0.15410867E+00  0.15682408E+00  0.15350695E+00  0.14063320E+00  0.14224330E+00  0.14716925E+00  0.14045057E+00  0.26713520E+00  0.18355304E+00
 0.22930726E+00  0.17245415E+00  0.18500185E+00  0.23067613E+00  0.20227765E+00  0.20221153E+00  0.21118969E+00  0.22806320E+00  0.18670610E+00  0.23870201E+00
 0.22817588E+00  0.18357265E+00  0.16381718E+00  0.14910458E+00  0.18352851E+00  0.16663079E+00  0.17823672E+00  0.14800471E+00  0.18391451E+00  0.12105782E+00
 0.14309165E+00  0.13681415E+00  0.50599657E-01  0.19002658E+00  0.15692098E+00  0.15066189E+00  0.17464045E+00  0.16288526E+00  0.17268454E+00  0.15102078E+00
 0.18261851E+00  0.11583720E+00  0.14143631E+00  0.13200548E+00  0.21645172E-01  0.50667372E-01  0.55454370E-01  0.17540103E+00  0.25113818E+00  0.20620227E+00
 0.19424219E+00  0.25464940E+00  0.20354266E+00  0.24853191E+00  0.22498743E+00  0.24816258E+00  0.21891347E+00  0.23727398E+00  0.14549111E+00  0.75925499E-01
 0.13566062E+00  0.13133228E+00  0.45118161E-01  0.50625701E-01  0.49987230E-01  0.44288523E-01  0.52545808E-01  0.49730241E-01  0.48362859E-01  0.45059185E-01
 0.61758984E-01  0.43882884E-01  0.62382810E-01  0.63873112E-01  0.47843806E-01  0.60764197E-01  0.49408533E-01  0.43367248E-01  0.58927558E-01  0.51209755E-01
 0.64008467E-01  0.56152478E-01  0.53779386E-01  0.52705634E-01  0.49992740E-01  0.38020253E-01  0.46226222E-01  0.61523087E-01  0.49451653E-01  0.43745726E-01
 0.56136254E-01  0.53269774E-01  0.62966906E-01  0.55450477E-01  0.53592127E-01  0.51690225E-01  0.50589059E-01  0.48643552E-01  0.29094225E+00  0.78720696E-01
 0.16577879E+00  0.55835061E-01  0.62479760E-01  0.22054939E+00  0.18443854E+00  0.29805144E-01  0.99104770E-01  0.55927597E-01  0.18447924E+00  0.14371450E+00
 0.12354139E+00  0.92628181E-01
 0.16800000E+03 -0.67086073E+04  0.83402810E+00 -0.53709582E+04  0.10337449E+01  0.13753215E+05  0.14190883E+05  0.13660297E+05  0.25281167E+04  0.13710000E+04
 0.00000000E+00  0.10582178E+01  0.34776394E+00  0.31921969E+00  0.91869184E-01  0.86246224E-01  0.97460884E-01  0.00000000E+00  0.10076201E+00  0.49816996E-03
