-0.55 0.48 0.48 -0.88 -1.92 1.57 -2.03 0.38 -2 0.19 -2.12 0.0800000000000001 -0.97 2.04 -0.97 0.304766479980753 2.72952720861594 2.24508341163491 0.418 1.072 -0.867 0.983 -0.278 1.06 -0.109 1.082 -0.098 0.437 -1.144 0.407 -0.3448 -0.8232 0.6772 -1.0388 0.1648 -1.01 0.0524 -0.9252 0.0968 -0.4912 0.8784 -0.4712 -0.4148 -0.7832 0.6272 -0.9588 0.2748 -0.94 0.0824 -1.0752 -0.0632 -0.5212 0.9284 -0.5212
0.45 0.48 0.48 2.12 -0.92 0.57 -2.03 -1.62 0 -1.81 -2.12 -1.92 -0.97 -1.96 -0.97 -1.23788422006713 -0.0799599130493626 0.597755721096838 0.888 -0.398 0.253 -1.047 -0.798 -0.04 -0.819 -1.038 -0.918 -0.533 -0.904 -0.563 1.0952 -0.3432 0.1972 -1.0388 -0.7952 -0.05 -0.9076 -0.9252 -0.8632 -0.4912 -1.0416 -0.4712 1.0252 -0.3032 0.1472 -0.9588 -0.6852 0.02 -0.8776 -1.0752 -1.0232 -0.5212 -0.9916 -0.5212
0.45 -0.52 0.48 2.12 2.08 1.57 1.97 -0.62 1 0.19 0.88 2.08 2.03 0.04 2.03 0.213482523172568 -1.21601643208431 -0.679353703054217 0.888 0.952 0.703 0.753 -0.348 0.41 0.081 0.312 0.882 0.817 -0.004 0.787 -1.0248 -0.9832 -0.8928 -1.0888 0.3048 -0.57 -0.1376 -0.3652 -1.0232 -1.0812 -0.1216 -1.0612 1.0252 1.1368 0.6272 0.9612 -0.2052 0.5 0.0824 0.3648 0.8968 0.9188 -0.0316 0.9188
0.45 0.48 -0.52 -1.88 -1.92 -2.43 1.97 1.38 -2 -0.81 -2.12 -0.92 -1.97 -1.96 -1.97 2.19790112486031 -1.21983377326571 1.60268966911372 -0.912 -0.848 -1.097 0.753 0.552 -0.94 -0.369 -1.038 -0.468 -0.983 -0.904 -1.013 -0.8248 -0.8232 -1.2428 0.8812 0.6448 -1.01 -0.4276 -0.9252 -0.3832 -0.9712 -1.0416 -0.9512 0.9852 1.1368 1.1372 -1.0088 -0.6252 1.06 0.4124 1.0448 0.3768 0.9688 0.9684 0.9688
-0.55 -0.52 -0.52 0.12 1.08 1.57 -1.03 -1.62 2 1.19 -2.12 -1.92 2.03 0.04 0.03 0.978215802835298 0.583177137261873 0.162392250262842 -0.132 -0.578 -0.867 0.433 0.822 -1.14 -0.659 1.082 1.002 -1.213 -0.044 -0.143 0.0152 -0.4632 -0.8928 0.4712 0.8248 -1.09 -0.6576 1.1948 1.0568 -1.0812 -0.1216 -0.0212 -0.0548 -0.4232 -0.9428 0.5512 0.9348 -1.02 -0.6276 1.0448 0.8968 -1.1112 -0.0716 -0.0712
-0.55 0.48 -0.52 -0.88 -1.92 -1.43 -0.0299999999999998 -1.62 1 -1.81 -2.12 -0.92 1.03 -0.96 -1.97 0.800132069163118 1.69314491239233 2.22385439782617 0.418 1.072 0.783 -0.117 0.822 -0.59 0.991 1.082 0.452 -0.663 0.506 0.957 -0.3448 -0.8232 -0.7628 -0.0788 -0.7952 0.43 -0.9076 -0.9252 -0.3832 0.4688 -0.5616 -0.9512 0.4652 1.1368 0.6172 0.0312 0.9348 -0.5 0.9324 1.0448 0.3768 -0.5912 0.4484 0.9688
0.45 0.48 0.48 -1.88 0.0800000000000001 1.57 0.97 -1.62 -1 2.19 0.88 -0.92 1.03 2.04 0.03 0.211010262422335 2.03026642240148 0.135323856619532 -0.912 0.052 0.703 0.303 -0.798 -0.49 0.981 0.312 -0.468 0.367 0.896 -0.113 -0.8248 0.1368 0.6772 0.4012 -0.7952 -0.53 1.0124 0.5148 -0.3832 0.4688 0.8784 0.00879999999999998 -0.8948 0.1768 0.6272 0.4812 -0.6852 -0.46 1.0424 0.3648 -0.5432 0.4388 0.9284 -0.0412
-0.55 -0.52 0.48 -0.88 -0.92 1.57 -2.03 2.38 -2 -1.81 1.88 2.08 -1.97 2.04 0.03 0.245001406445602 0.67977115895202 1.34779307270135 0.418 0.522 -0.867 0.983 -1.378 1.06 0.991 -1.118 -1.198 0.987 -1.144 -0.143 0.5352 0.5768 -0.8928 0.9912 -1.2552 0.99 0.9024 -0.8852 -1.0232 0.9988 -1.1616 -0.0212 -0.4148 -0.3032 0.6272 -0.9588 1.2348 -0.94 -0.8776 0.8448 0.8968 -1.0012 0.9284 -0.0412
0.45 0.48 0.48 -1.88 -0.92 -2.43 1.97 -0.62 -2 2.19 -2.12 -0.92 -1.97 0.04 -0.97 1.34027158355888 1.86678493923018 1.4341536144983 -0.912 -0.398 -1.097 0.753 -0.348 -0.94 0.981 -1.038 -0.468 -0.983 -0.004 -0.563 -0.8248 -0.3432 -1.2428 0.8812 -0.3152 -1.01 1.0124 -0.9252 -0.3832 -0.9712 -0.0816 -0.4712 -0.8948 -0.3032 -1.2928 0.9612 -0.2052 -0.94 1.0424 -1.0752 -0.5432 -1.0012 -0.0316 -0.5212
-0.55 -0.52 -0.52 -1.88 2.08 -2.43 -1.03 0.38 1 0.19 0.88 -0.92 2.03 1.04 -1.97 0.743581836325692 1.72511751029605 1.65868684250698 0.968 -1.128 1.333 0.433 -0.278 -0.59 -0.109 -0.568 0.452 -1.213 -0.594 0.957 1.0552 -0.9832 1.1872 0.4712 -0.2152 -0.57 -0.1376 -0.3652 0.5368 -1.0812 -0.6416 1.0188 0.9852 -0.9432 1.1372 0.5512 -0.1052 -0.5 -0.1076 -0.5152 0.3768 -1.1112 -0.5916 0.9688
0.45 0.48 0.48 2.12 -0.92 1.57 1.97 2.38 2 2.19 -0.12 2.08 2.03 2.04 2.03 0.129220224492952 1.5922748534243 2.98530315982096 0.888 -0.398 0.703 0.753 1.002 0.86 0.981 -0.138 0.882 0.817 0.896 0.787 1.0952 -0.3432 0.6772 0.8812 1.1248 0.91 1.0124 0.0348 1.0568 0.9488 0.8784 0.9688 1.0252 -0.3032 0.6272 0.9612 1.2348 0.98 1.0424 -0.1152 0.8968 0.9188 0.9284 0.9188
0.45 -0.52 0.48 2.12 -1.92 0.57 -2.03 0.38 0 1.19 1.88 -0.92 0.03 0.04 2.03 0.660860105942604 -1.52390451648045 -0.122131964359969 0.888 -0.848 0.253 -1.047 0.102 -0.04 0.531 0.762 -0.468 -0.083 -0.004 0.787 -1.0248 1.0968 -0.3728 0.9912 -0.2152 -0.05 -0.6576 -0.8852 0.5368 -0.0412 -0.1216 -1.0612 1.0252 -0.7832 0.1472 -0.9588 0.2748 0.02 0.5624 0.8448 -0.5432 -0.0412 -0.0316 0.9188
0.45 0.48 0.48 0.12 2.08 1.57 -0.0299999999999998 2.38 1 0.19 1.88 2.08 -0.97 2.04 2.03 0.270451188206081 1.85958439145274 2.74594280617413 -0.012 0.952 0.703 -0.147 1.002 0.41 0.081 0.762 0.882 -0.533 0.896 0.787 0.1352 1.0968 0.6772 -0.0788 1.1248 0.43 0.0524 0.9948 1.0568 -0.4912 0.8784 0.9688 0.0652 1.1368 0.6272 0.00119999999999998 1.2348 0.5 0.0824 0.8448 0.8968 -0.5212 0.9284 0.9188
-0.55 0.48 0.48 0.12 -1.92 1.57 -1.03 -0.62 0 0.19 -2.12 -1.92 0.03 0.04 2.03 -2.46407373942492 -0.110638378818817 0.856493630491936 -0.132 1.072 -0.867 0.433 0.272 -0.04 -0.109 1.082 1.002 -0.113 -0.044 -1.243 0.1352 -0.8232 0.6772 -0.5588 -0.3152 -0.05 0.0524 -0.9252 -0.8632 -0.0112 -0.0816 0.9688 0.0652 -0.7832 0.6272 -0.4788 -0.2052 0.02 0.0824 -1.0752 -1.0232 -0.0412 -0.0316 0.9188
0.45 -0.52 0.48 2.12 2.08 -0.43 1.97 -1.62 2 0.19 -0.12 2.08 -0.97 1.04 2.03 0.518426833578897 1.55158828633947 0.880223000728868 0.888 0.952 -0.197 0.753 -0.798 0.86 0.081 -0.138 0.882 -0.533 0.446 0.787 -1.0248 -0.9832 0.1472 -1.0888 0.8248 -1.09 -0.1376 0.1548 -1.0232 0.4788 -0.6416 -1.0612 1.0252 1.1368 -0.3328 0.9612 -0.6852 0.98 0.0824 -0.1152 0.8968 -0.5212 0.4484 0.9188
0.45 0.48 0.48 2.12 2.08 1.57 0.97 -1.62 1 2.19 1.88 2.08 2.03 2.04 2.03 0.844760179947837 -0.645184678378531 2.67974415869617 0.888 0.952 0.703 0.303 -0.798 0.41 0.981 0.762 0.882 0.817 0.896 0.787 1.0952 1.0968 0.6772 0.4012 -0.7952 0.43 1.0124 0.9948 1.0568 0.9488 0.8784 0.9688 1.0252 1.1368 0.6272 0.4812 -0.6852 0.5 1.0424 0.8448 0.8968 0.9188 0.9284 0.9188
-0.55 -0.52 -0.52 -1.88 1.08 1.57 0.97 -1.62 0 -0.81 1.88 0.0800000000000001 2.03 1.04 -1.97 -0.323741409991632 -0.466451280987493 0.54006119395997 0.968 -0.578 -0.867 -0.667 0.822 -0.04 0.441 -1.118 -0.098 -1.213 -0.594 0.957 1.0552 -0.4632 -0.8928 -0.5688 0.8248 -0.05 0.3824 -0.8852 0.0168 -1.0812 -0.6416 1.0188 0.9852 -0.4232 -0.9428 -0.4888 0.9348 0.02 0.4124 -1.0352 -0.1432 -1.1112 -0.5916 0.9688
-0.55 0.48 -0.52 0.12 2.08 1.57 1.97 -0.62 -2 -0.81 0.88 1.08 1.03 -0.96 0.03 0.33109808124338 1.95577454983085 1.17599040626203 -0.132 -1.128 -0.867 -1.217 0.272 1.06 0.441 -0.568 -0.648 -0.663 0.506 -0.143 0.1352 1.0968 0.6772 0.8812 -0.3152 -1.01 -0.4276 0.5148 0.5768 0.4688 -0.5616 0.00879999999999998 -0.0548 -0.9432 -0.9428 -1.0088 0.4148 1.06 0.4124 -0.5152 -0.6632 -0.5912 0.4484 -0.0712
0.45 -0.52 -0.52 2.12 -1.92 -2.43 -0.0299999999999998 0.38 2 0.19 -0.12 -1.92 -0.97 -1.96 2.03 0.834865789843873 0.379426933541382 2.62026043671908 0.888 -0.848 -1.097 -0.147 0.102 0.86 0.081 -0.138 -0.918 -0.533 -0.904 0.787 -1.0248 1.0968 1.1872 -0.0488 -0.2152 -1.09 -0.1376 0.1548 1.0568 0.4788 0.9184 -1.0612 -1.0948 1.1368 1.1372 0.0312 -0.1052 -1.02 -0.1076 0.00480000000000003 0.8968 0.4488 0.9684 -1.1112
0.45 0.48 0.48 0.12 2.08 0.57 1.97 -0.62 2 2.19 -0.12 2.08 1.03 2.04 2.03 0.718322685743136 1.95668658706249 2.55137865298045 -0.012 0.952 0.253 0.753 -0.348 0.86 0.981 -0.138 0.882 0.367 0.896 0.787 0.1352 1.0968 0.1972 0.8812 -0.3152 0.91 1.0124 0.0348 1.0568 0.4688 0.8784 0.9688 0.0652 1.1368 0.1472 0.9612 -0.2052 0.98 1.0424 -0.1152 0.8968 0.4388 0.9284 0.9188
0.45 -0.52 0.48 -1.88 2.08 -0.43 -0.0299999999999998 2.38 -1 -0.81 0.88 0.0800000000000001 1.03 2.04 0.03 1.40156116981953 2.8233844938183 1.68569023803917 -0.912 0.952 -0.197 -0.147 1.002 -0.49 -0.369 0.312 -0.018 0.367 0.896 -0.113 1.0552 -0.9832 0.1472 -0.0488 -1.2552 0.47 0.3824 -0.3652 0.0168 -0.5612 -1.1616 -0.0212 -0.8948 1.1368 -0.3328 0.00119999999999998 1.2348 -0.46 -0.3976 0.3648 -0.0632 0.4388 0.9284 -0.0412
-0.55 -0.52 -0.52 -1.88 0.0800000000000001 0.57 -1.03 -1.62 -1 2.19 0.88 1.08 2.03 0.04 0.03 1.64074362208749 1.01301833963283 1.99155030197294 0.968 -0.028 -0.317 0.433 0.822 0.51 -1.209 -0.568 -0.648 -1.213 -0.044 -0.143 1.0552 0.0568 -0.3728 0.4712 0.8248 0.47 -1.1776 -0.3652 -0.5032 -1.0812 -0.1216 -0.0212 0.9852 0.0968 -0.4228 0.5512 0.9348 0.54 -1.1476 -0.5152 -0.6632 -1.1112 -0.0716 -0.0712
-0.55 0.48 -0.52 -0.88 -0.92 0.57 1.97 1.38 2 2.19 -0.12 -0.92 -0.97 1.04 0.03 0.710463895069576 0.985177392450466 1.8069238226804 0.418 0.522 -0.317 -1.217 -0.828 -1.14 -1.209 -0.018 0.452 0.437 -0.594 -0.143 -0.3448 -0.3432 0.1972 0.8812 0.6448 0.91 1.0124 0.0348 -0.3832 -0.4912 0.3984 0.00879999999999998 0.4652 0.6168 -0.4228 -1.0088 -0.6252 -1.02 -1.1476 0.00480000000000003 0.3768 0.4488 -0.5916 -0.0712
0.45 0.48 0.48 -1.88 2.08 0.57 -1.03 1.38 2 1.19 0.88 -1.92 0.03 0.04 2.03 0.422633441087614 0.74598480252328 2.56853589051596 -0.912 0.952 0.253 -0.597 0.552 0.86 0.531 0.312 -0.918 -0.083 -0.004 0.787 -0.8248 1.0968 0.1972 -0.5588 0.6448 0.91 0.5324 0.5148 -0.8632 -0.0112 -0.0816 0.9688 -0.8948 1.1368 0.1472 -0.4788 0.7548 0.98 0.5624 0.3648 -1.0232 -0.0412 -0.0316 0.9188
0.45 0.48 0.48 -1.88 0.0800000000000001 -2.43 0.97 1.38 -1 -0.81 -0.12 1.08 0.03 1.04 -0.97 0.575956757349931 1.61003266452423 1.83902050352853 -0.912 0.052 -1.097 0.303 0.552 -0.49 -0.369 -0.138 0.432 -0.083 0.446 -0.563 -0.8248 0.1368 -1.2428 0.4012 0.6448 -0.53 -0.4276 0.0348 0.5768 -0.0112 0.3984 -0.4712 -0.8948 0.1768 -1.2928 0.4812 0.7548 -0.46 -0.3976 -0.1152 0.4168 -0.0412 0.4484 -0.5212
-0.55 -0.52 -0.52 2.12 0.0800000000000001 1.57 -1.03 -1.62 1 -0.81 -2.12 2.08 -1.97 0.04 -1.97 -0.166028687317378 -1.35065947477315 -2.86351244362238 -1.232 -0.028 -0.867 0.433 0.822 -0.59 0.441 1.082 -1.198 0.987 -0.044 0.957 -1.0248 0.0568 -0.8928 0.4712 0.8248 -0.57 0.3824 1.1948 -1.0232 0.9988 -0.1216 1.0188 -1.0948 0.0968 -0.9428 0.5512 0.9348 -0.5 0.4124 1.0448 -1.1832 0.9688 -0.0716 0.9688
-0.55 0.48 -0.52 0.12 -0.92 1.57 -2.03 2.38 2 2.19 0.88 1.08 -0.97 1.04 1.03 1.49547507980389 1.72466036622795 2.57653620869714 -0.132 0.522 -0.867 0.983 -1.378 -1.14 -1.209 -0.568 -0.648 0.437 -0.594 -0.693 0.1352 -0.3432 0.6772 -1.0388 1.1248 0.91 1.0124 0.5148 0.5768 -0.4912 0.3984 0.4888 -0.0548 0.6168 -0.9428 1.0712 -1.1452 -1.02 -1.1476 -0.5152 -0.6632 0.4488 -0.5916 -0.5912
-0.55 0.48 0.48 0.12 2.08 1.57 1.97 0.38 0 2.19 0.88 -0.92 -1.97 -1.96 -1.97 0.77490427386688 3.00190221475237 1.63713648474091 -0.132 -1.128 -0.867 -1.217 -0.278 -0.04 -1.209 -0.568 0.452 0.987 1.056 0.957 0.1352 1.0968 0.6772 0.8812 0.1648 -0.05 1.0124 0.5148 -0.3832 -0.9712 -1.0416 -0.9512 0.0652 1.1368 0.6272 0.9612 0.2748 0.02 1.0424 0.3648 -0.5432 -1.0012 -0.9916 -1.0012
0.45 0.48 0.48 -1.88 2.08 -1.43 1.97 -1.62 -2 0.19 -1.12 -1.92 1.03 -1.96 0.03 1.83959258921943 1.48766170071323 2.47420709582253 -0.912 0.952 -0.647 0.753 -0.798 -0.94 0.081 -0.588 -0.918 0.367 -0.904 -0.113 -0.8248 1.0968 -0.7628 0.8812 -0.7952 -1.01 0.0524 -0.4452 -0.8632 0.4688 -1.0416 0.00879999999999998 -0.8948 1.1368 -0.8128 0.9612 -0.6852 -0.94 0.0824 -0.5952 -1.0232 0.4388 -0.9916 -0.0412
-0.55 -0.52 0.48 -0.88 -0.92 -2.43 -2.03 -1.62 -2 -1.81 -0.12 1.08 -1.97 -1.96 0.03 -0.281059739584569 0.560959773288653 1.02686723682748 0.418 0.522 1.333 0.983 0.822 1.06 0.991 -0.018 -0.648 0.987 1.056 -0.143 0.5352 0.5768 1.1872 0.9912 0.8248 0.99 0.9024 0.1548 -0.5032 0.9988 0.9184 -0.0212 -0.4148 -0.3032 -1.2928 -0.9588 -0.6852 -0.94 -0.8776 -0.1152 0.4168 -1.0012 -0.9916 -0.0412
-0.55 0.48 0.48 -1.88 2.08 -1.43 -0.0299999999999998 0.38 0 0.19 1.88 2.08 1.03 2.04 2.03 0.252248234332933 1.18824048590228 2.47538640186722 0.968 -1.128 0.783 -0.117 -0.278 -0.04 -0.109 -1.118 -1.198 -0.663 -1.144 -1.243 -0.8248 1.0968 -0.7628 -0.0788 0.1648 -0.05 0.0524 0.9948 1.0568 0.4688 0.8784 0.9688 -0.8948 1.1368 -0.8128 0.00119999999999998 0.2748 0.02 0.0824 0.8448 0.8968 0.4388 0.9284 0.9188
-0.55 -0.52 -0.52 -0.88 1.08 1.57 1.97 2.38 -2 2.19 1.88 0.0800000000000001 2.03 2.04 1.03 0.338989269746035 0.37789087130305 1.15837621384439 0.418 -0.578 -0.867 -1.217 -1.378 1.06 -1.209 -1.118 -0.098 -1.213 -1.144 -0.693 0.5352 -0.4632 -0.8928 -1.0888 -1.2552 0.99 -1.1776 -0.8852 0.0168 -1.0812 -1.1616 -0.5412 0.4652 -0.4232 -0.9428 -1.0088 -1.1452 1.06 -1.1476 -1.0352 -0.1432 -1.1112 -1.1116 -0.5912
0.45 -0.52 0.48 2.12 2.08 1.57 1.97 2.38 1 1.19 -1.12 2.08 2.03 2.04 1.03 1.13978383713427 2.00300623986852 2.67980487942696 0.888 0.952 0.703 0.753 1.002 0.41 0.531 -0.588 0.882 0.817 0.896 0.337 -1.0248 -0.9832 -0.8928 -1.0888 -1.2552 -0.57 -0.6576 0.6748 -1.0232 -1.0812 -1.1616 -0.5412 1.0252 1.1368 0.6272 0.9612 1.2348 0.5 0.5624 -0.5952 0.8968 0.9188 0.9284 0.4388
-0.55 -0.52 -0.52 2.12 2.08 -0.43 -0.0299999999999998 0.38 0 2.19 1.88 -1.92 1.03 0.04 0.03 1.26194374125158 1.96345795760852 -1.34267251873787 -1.232 -1.128 0.233 -0.117 -0.278 -0.04 -1.209 -1.118 1.002 -0.663 -0.044 -0.143 -1.0248 -0.9832 0.1472 -0.0488 -0.2152 -0.05 -1.1776 -0.8852 1.0568 -0.5612 -0.1216 -0.0212 -1.0948 -0.9432 0.0972 0.0312 -0.1052 0.02 -1.1476 -1.0352 0.8968 -0.5912 -0.0716 -0.0712
0.45 0.48 0.48 2.12 -0.92 1.57 -0.0299999999999998 2.38 2 -1.81 0.88 0.0800000000000001 0.03 0.04 2.03 -0.279295132549716 0.480686642432908 1.68302757950408 0.888 -0.398 0.703 -0.147 1.002 0.86 -0.819 0.312 -0.018 -0.083 -0.004 0.787 1.0952 -0.3432 0.6772 -0.0788 1.1248 0.91 -0.9076 0.5148 0.0968 -0.0112 -0.0816 0.9688 1.0252 -0.3032 0.6272 0.00119999999999998 1.2348 0.98 -0.8776 0.3648 -0.0632 -0.0412 -0.0316 0.9188
-0.55 0.48 -0.52 -1.88 0.0800000000000001 -0.43 -2.03 -1.62 -1 -0.81 -2.12 -1.92 -1.97 -1.96 -1.97 1.33938548423672 0.867950305500333 2.03970683265619 0.968 -0.028 0.233 0.983 0.822 0.51 0.441 1.082 1.002 0.987 1.056 0.957 -0.8248 0.1368 -0.2828 -1.0388 -0.7952 -0.53 -0.4276 -0.9252 -0.8632 -0.9712 -1.0416 -0.9512 0.9852 0.0968 0.0972 1.0712 0.9348 0.54 0.4124 1.0448 0.8968 0.9688 0.9684 0.9688
0.45 0.48 -0.52 -1.88 -0.92 1.57 1.97 1.38 2 -1.81 -0.12 -0.92 -1.97 -1.96 -1.97 -0.709791097455895 0.726445156384972 0.742367299629904 -0.912 -0.398 0.703 0.753 0.552 0.86 -0.819 -0.138 -0.468 -0.983 -0.904 -1.013 -0.8248 -0.3432 0.6772 0.8812 0.6448 0.91 -0.9076 0.0348 -0.3832 -0.9712 -1.0416 -0.9512 0.9852 0.6168 -0.9428 -1.0088 -0.6252 -1.02 0.9324 0.00480000000000003 0.3768 0.9688 0.9684 0.9688
0.45 0.48 -0.52 2.12 1.08 -1.43 0.97 0.38 -1 2.19 -2.12 2.08 2.03 0.04 2.03 0.326067756361935 0.835601003498202 0.712909538765337 0.888 0.502 -0.647 0.303 0.102 -0.49 0.981 -1.038 0.882 0.817 -0.004 0.787 1.0952 0.6168 -0.7628 0.4012 0.1648 -0.53 1.0124 -0.9252 1.0568 0.9488 -0.0816 0.9688 -1.0948 -0.4232 0.6172 -0.4888 -0.1052 0.54 -1.1476 1.0448 -1.1832 -1.1112 -0.0716 -1.1112
0.45 0.48 0.48 -1.88 0.0800000000000001 0.57 -0.0299999999999998 -1.62 1 1.19 1.88 0.0800000000000001 0.03 1.04 -0.97 -0.462774173854826 1.26370444037701 -0.404449964261883 -0.912 0.052 0.253 -0.147 -0.798 0.41 0.531 0.762 -0.018 -0.083 0.446 -0.563 -0.8248 0.1368 0.1972 -0.0788 -0.7952 0.43 0.5324 0.9948 0.0968 -0.0112 0.3984 -0.4712 -0.8948 0.1768 0.1472 0.00119999999999998 -0.6852 0.5 0.5624 0.8448 -0.0632 -0.0412 0.4484 -0.5212
0.45 -0.52 0.48 2.12 2.08 0.57 0.97 0.38 0 0.19 -2.12 -1.92 1.03 -0.96 -0.97 0.253766467078126 0.574012962197086 1.48785738403348 0.888 0.952 0.253 0.303 0.102 -0.04 0.081 -1.038 -0.918 0.367 -0.454 -0.563 -1.0248 -0.9832 -0.3728 -0.5688 -0.2152 -0.05 -0.1376 1.1948 1.0568 -0.5612 0.3984 0.4988 1.0252 1.1368 0.1472 0.4812 0.2748 0.02 0.0824 -1.0752 -1.0232 0.4388 -0.5116 -0.5212
