-0.5 -0.52 -0.51 1.27 1.18 -0.18 -0.4 -1.82 1.89 -0.92 -0.88 -0.74 0.91 1.91 0.03 0.243259227341893 0.0969832600094175 -0.913296793826764 -0.48 -0.52 0.04 0.17 0.87 -0.99 0.4 0.37 0.37 -0.48 -1.04 -0.00999999999999998 -0.5508 -0.5772 0.1172 0.216 0.8728 -1.0456 0.4168 0.3852 0.3096 -0.5764 -0.9664 -0.1112 -0.6054 -0.4836 0.0436 0.178 0.8564 -1.0178 0.3584 0.1276 0.3148 -0.4782 -0.9682 -0.1206
0.5 0.48 0.49 -1.73 -0.82 1.82 -2.4 -1.82 1.89 -1.92 0.12 1.26 -1.09 -2.09 2.03 1.30988008931698 0.530196470045904 1.56597869584289 -0.71 -0.34 0.86 -1.23 -0.95 0.9 -1.02 -0.01 0.63 -0.57 -1.13 1.02 -0.7208 -0.3572 0.8972 -1.144 -0.9472 0.8444 -0.9832 -0.0148 0.5296 -0.6264 -0.9764 0.8788 -0.8054 -0.2836 0.8436 -1.202 -0.9636 0.8722 -1.0516 -0.2624 0.5548 -0.5482 -1.0182 0.8894
0.5 0.48 0.49 -0.73 0.18 -2.18 -1.4 2.18 0.89 2.08 2.12 0.26 1.91 1.91 -0.97 2.7932174842144 1.82237873304624 2.38051626131791 -0.21 0.16 -1.14 -0.73 1.05 0.4 0.98 0.99 0.13 0.93 0.87 -0.48 -0.2408 0.1228 -1.0228 -0.664 0.9728 0.3644 0.9368 0.9452 0.0496 0.8136 0.9436 -0.5612 -0.3154 0.2064 -1.1164 -0.712 0.9964 0.3822 0.9084 0.7176 0.0648000000000001 0.9218 0.9418 -0.5806
-0.5 0.48 0.49 -1.73 -0.82 -2.18 1.6 2.18 -2.11 1.08 0.12 -0.74 0.91 -0.0899999999999999 -0.97 -0.184512736291485 -0.802477798783293 0.236627617741741 1.02 0.48 1.04 -0.83 -1.13 1.01 -0.6 -0.13 0.37 -0.48 -0.04 0.49 -0.7208 -0.3572 -1.0228 0.776 0.9728 -1.0756 0.4568 -0.0148 -0.4304 0.3336 -0.0164 -0.5612 -0.8054 -0.2836 -1.1164 0.758 0.9964 -1.0878 0.4184 -0.2624 -0.4252 0.4318 -0.0382 -0.5806
-0.5 -0.52 -0.51 -0.73 1.18 -1.18 -2.4 -1.82 0.89 -1.92 -1.88 -1.74 -0.0899999999999999 1.91 -1.97 0.232258260395976 2.12977475866552 0.570467882981592 0.52 -0.52 0.54 1.17 0.87 -0.49 0.9 0.87 0.87 0.02 -1.04 0.99 0.4892 -0.5772 0.6372 1.256 0.8728 -0.5256 0.9368 0.9052 0.8296 -0.0564 -0.9664 0.9288 0.4146 -0.4836 0.5536 1.198 0.8564 -0.5078 0.8684 0.6376 0.8248 0.0318 -0.9682 0.8994
-0.5 -0.52 0.49 1.27 2.18 1.82 1.6 -0.82 -2.11 1.08 2.12 0.26 1.91 1.91 2.03 0.825629298131572 1.70028533920704 3.20373725968657 -0.48 -1.02 -0.96 -0.83 0.37 1.01 -0.6 -1.13 -0.13 -0.98 -1.04 -1.01 -0.5508 -1.0972 -0.9228 -0.824 0.3528 1.0344 -0.6232 -1.1748 -0.2104 -1.0964 -0.9664 -1.1512 0.6646 1.1864 0.8436 0.758 -0.4736 -1.0878 0.4184 0.7176 0.0648000000000001 0.9218 0.9418 0.8894
-0.5 0.48 -0.51 -1.73 -1.82 -2.18 -2.4 0.18 1.89 2.08 2.12 2.26 1.91 0.91 1.03 1.03127323385074 1.74138708425908 0.0877543261106595 1.02 0.98 1.04 1.17 -0.13 -0.99 -1.1 -1.13 -1.13 -0.98 -0.54 -0.51 -0.7208 -0.8372 -1.0228 -1.144 0.0128 0.8444 0.9368 0.9452 1.0096 0.8136 0.4636 0.3988 0.9246 1.0464 1.0636 1.198 -0.1636 -1.0178 -1.1716 -1.4024 -1.2152 -0.9882 -0.4582 -0.6306
-0.5 0.48 -0.51 2.27 -1.82 -2.18 -2.4 -0.82 -1.11 2.08 -1.88 -0.74 1.91 -1.09 -0.97 -0.872787825450809 -0.329901713096798 0.0493286513192423 -0.98 0.98 1.04 1.17 0.37 0.51 -1.1 0.87 0.37 -0.98 0.46 0.49 1.1992 -0.8372 -1.0228 -1.144 -0.4672 -0.5956 0.9368 -0.9748 -0.4304 0.8136 -0.4964 -0.5612 -1.1154 1.0464 1.0636 1.198 0.3464 0.5122 -1.1716 0.6376 0.3148 -0.9882 0.5618 0.3894
-0.5 -0.52 -0.51 2.27 1.18 1.82 0.6 -1.82 0.89 2.08 -1.88 0.26 -1.09 -0.0899999999999999 1.03 0.724673415028013 0.96326782541513 1.09815699547751 -0.98 -0.52 -0.96 -0.33 0.87 -0.49 -1.1 0.87 -0.13 0.52 -0.04 -0.51 -1.0708 -0.5772 -0.9228 -0.304 0.8728 -0.5256 -1.1432 0.9052 -0.2104 0.4636 0.0736 -0.6312 -1.1154 -0.4836 -0.9764 -0.332 0.8564 -0.5078 -1.1716 0.6376 -0.1952 0.5418 0.0518 -0.6306
0.5 0.48 0.49 0.27 2.18 1.82 1.6 2.18 1.89 2.08 2.12 -0.74 1.91 1.91 2.03 0.877726657188225 1.47533296011708 0.582657677978827 0.29 1.16 0.86 0.77 1.05 0.9 0.98 0.99 -0.37 0.93 0.87 1.02 0.2392 1.0828 0.8972 0.776 0.9728 0.8444 0.9368 0.9452 -0.4304 0.8136 0.9436 0.8788 0.1746 1.1864 0.8436 0.758 0.9964 0.8722 0.9084 0.7176 -0.4252 0.9218 0.9418 0.8894
0.5 0.48 0.49 -0.73 1.18 1.82 1.6 2.18 1.89 2.08 -0.88 -1.74 -0.0899999999999999 0.91 2.03 1.1743078534297 0.567919855081692 2.38486205548318 -0.21 0.66 0.86 0.77 1.05 0.9 0.98 -0.51 -0.87 -0.07 0.37 1.02 -0.2408 0.6028 0.8972 0.776 0.9728 0.8444 0.9368 -0.4948 -0.9104 -0.1464 0.4636 0.8788 -0.3154 0.6964 0.8436 0.758 0.9964 0.8722 0.9084 -0.7524 -0.9152 -0.0582 0.4518 0.8894
-0.5 0.48 -0.51 2.27 2.18 1.82 1.6 -0.82 -1.11 -1.92 -0.88 -1.74 0.91 -2.09 -0.97 -0.413396884032813 1.81119378987366 1.80851220562165 -0.98 -1.02 -0.96 -0.83 0.37 0.51 0.9 0.37 0.87 -0.48 0.96 0.49 1.1992 1.0828 0.8972 0.776 -0.4672 -0.5956 -0.9832 -0.4948 -0.9104 0.3336 -0.9764 -0.5612 -1.1154 -0.9936 -0.9764 -0.842 0.3464 0.5122 0.8684 0.1276 0.8248 -0.4782 1.0718 0.3894
-0.5 0.48 0.49 2.27 -1.82 0.82 -0.4 -0.82 -2.11 0.0800000000000001 -1.88 -1.74 -2.09 -2.09 -1.97 1.70275906137895 1.45676845464571 2.70222410139176 -0.98 0.98 -0.46 0.17 0.37 1.01 -0.1 0.87 0.87 1.02 0.96 0.99 1.1992 -0.8372 0.4172 -0.184 -0.4672 -1.0756 -0.0232 -0.9748 -0.9104 -1.1064 -0.9764 -1.0412 1.1546 -0.7736 0.3536 -0.222 -0.4736 -1.0878 -0.0716 -1.2424 -0.9152 -1.0382 -1.0182 -1.0706
0.5 0.48 0.49 1.27 -1.82 -2.18 1.6 2.18 0.89 1.08 2.12 1.26 -2.09 -0.0899999999999999 0.03 1.49668582630354 2.40311030061108 3.3384334234918 0.79 -0.84 -1.14 0.77 1.05 0.4 0.48 0.99 0.63 -1.07 -0.13 0.02 0.7192 -0.8372 -1.0228 0.776 0.9728 0.3644 0.4568 0.9452 0.5296 -1.1064 -0.0164 -0.0812 0.6646 -0.7736 -1.1164 0.758 0.9964 0.3822 0.4184 0.7176 0.5548 -1.0382 -0.0382 -0.0906
0.5 0.48 0.49 -1.73 -1.82 -2.18 1.6 1.18 1.89 2.08 -0.88 2.26 0.91 1.91 0.03 -0.265454137069251 1.71362851509263 4.03918259285541 -0.71 -0.84 -1.14 0.77 0.55 0.9 0.98 -0.51 1.13 0.43 0.87 0.02 -0.7208 -0.8372 -1.0228 0.776 0.4928 0.8444 0.9368 -0.4948 1.0096 0.3336 0.9436 -0.0812 -0.8054 -0.7736 -1.1164 0.758 0.5064 0.8722 0.9084 -0.7524 1.0448 0.4318 0.9418 -0.0906
0.5 -0.52 -0.51 -1.73 2.18 1.82 -2.4 -1.82 1.89 2.08 -0.88 -1.74 0.91 -0.0899999999999999 2.03 1.686998305099 0.977691466388676 0.79048764512758 -0.71 1.16 0.86 -1.23 -0.95 0.9 0.98 -0.51 -0.87 0.43 -0.13 1.02 1.0092 -1.0972 -0.9228 1.256 0.8728 -1.0456 -1.1432 0.3852 0.8296 -0.5764 0.0736 -1.1512 0.9246 -0.9936 -0.9764 1.198 0.8564 -1.0178 -1.1716 0.1276 0.8248 -0.4782 0.0518 -1.1406
-0.5 -0.52 -0.51 0.27 -1.82 -0.18 -2.4 2.18 1.89 -1.92 -0.88 -1.74 -2.09 -2.09 0.03 -0.15796931723502 -0.351615383517843 1.09759959174357 0.02 0.98 0.04 1.17 -1.13 -0.99 0.9 0.37 0.87 1.02 0.96 -0.00999999999999998 -0.0308 0.9828 0.1172 1.256 -1.2072 -1.0456 0.9368 0.3852 0.8296 0.9836 1.1136 -0.1112 -0.0954 1.0464 0.0436 1.198 -1.1836 -1.0178 0.8684 0.1276 0.8248 1.0518 1.0718 -0.1206
-0.5 -0.52 -0.51 0.27 2.18 1.82 -0.4 1.18 1.89 2.08 0.12 2.26 1.91 -0.0899999999999999 2.03 1.09642768775625 2.56097465226019 0.749842565364433 0.02 -1.02 -0.96 0.17 -0.63 -0.99 -1.1 -0.13 -1.13 -0.98 -0.04 -1.01 -0.0308 -1.0972 -0.9228 0.216 -0.6872 -1.0456 -1.1432 -0.1348 -1.2504 -1.0964 0.0736 -1.1512 -0.0954 -0.9936 -0.9764 0.178 -0.6736 -1.0178 -1.1716 -0.3824 -1.2152 -0.9882 0.0518 -1.1406
-0.5 -0.52 -0.51 -1.73 1.18 1.82 -0.4 -0.82 0.89 2.08 -1.88 -0.74 1.91 -2.09 -0.97 1.39065331354303 0.0878660836599561 0.167619494062001 1.02 -0.52 -0.96 0.17 0.37 -0.49 -1.1 0.87 0.37 -0.98 0.96 0.49 1.0092 -0.5772 -0.9228 0.216 0.3528 -0.5256 -1.1432 0.9052 0.3096 -1.0964 1.1136 0.4088 0.9246 -0.4836 -0.9764 0.178 0.3464 -0.5078 -1.1716 0.6376 0.3148 -0.9882 1.0718 0.3894
0.5 0.48 0.49 0.27 -1.82 1.82 -0.4 0.18 -0.11 2.08 2.12 -1.74 1.91 0.91 1.03 0.596967500915198 1.45943804795978 1.21321455161051 0.29 -0.84 0.86 -0.23 0.05 -0.1 0.98 0.99 -0.87 0.93 0.37 0.52 0.2392 -0.8372 0.8972 -0.184 0.0128 -0.1156 0.9368 0.9452 -0.9104 0.8136 0.4636 0.3988 0.1746 -0.7736 0.8436 -0.222 0.0164000000000001 -0.1078 0.9084 0.7176 -0.9152 0.9218 0.4518 0.3994
0.5 -0.52 0.49 -1.73 -1.82 0.82 -0.4 2.18 -1.11 1.08 -0.88 2.26 -0.0899999999999999 -0.0899999999999999 -0.97 0.316401578053624 1.39579034949261 0.38621298964325 -0.71 -0.84 0.36 -0.23 1.05 -0.6 0.48 -0.51 1.13 -0.07 -0.13 -0.48 1.0092 0.9828 -0.4028 0.216 -1.2072 0.5144 -0.6232 0.3852 -1.2504 -0.0564 0.0736 0.4088 -0.8054 -0.7736 0.3536 -0.222 0.9964 -0.5978 0.4184 -0.7524 1.0448 -0.0582 -0.0382 -0.5806
-0.5 -0.52 -0.51 1.27 0.18 0.82 1.6 0.18 0.89 -0.92 1.12 1.26 1.91 1.91 2.03 0.923776226125582 2.38959063191843 2.22423841796104 -0.48 -0.02 -0.46 -0.83 -0.13 -0.49 0.4 -0.63 -0.63 -0.98 -1.04 -1.01 -0.5508 -0.0572 -0.4028 -0.824 -0.1672 -0.5256 0.4168 -0.6548 -0.7304 -1.0964 -0.9664 -1.1512 -0.6054 0.0264 -0.4664 -0.842 -0.1636 -0.5078 0.3584 -0.8924 -0.7052 -0.9882 -0.9682 -1.1406
0.5 0.48 0.49 -0.73 1.18 -1.18 -0.4 -1.82 -2.11 0.0800000000000001 -0.88 -0.74 -0.0899999999999999 -0.0899999999999999 -1.97 0.394234733560836 0.988064189503719 1.72879289193089 -0.21 0.66 -0.64 -0.23 -0.95 -1.1 -0.02 -0.51 -0.37 -0.07 -0.13 -0.98 -0.2408 0.6028 -0.5428 -0.184 -0.9472 -1.0756 -0.0232 -0.4948 -0.4304 -0.1464 -0.0164 -1.0412 -0.3154 0.6964 -0.6264 -0.222 -0.9636 -1.0878 -0.0716 -0.7524 -0.4252 -0.0582 -0.0382 -1.0706
0.5 -0.52 -0.51 0.27 -1.82 0.82 1.6 0.18 -2.11 -0.92 -0.88 -1.74 -0.0899999999999999 -2.09 -1.97 -1.30684289626075 -1.30945583015259 0.0917094390437898 0.29 -0.84 0.36 0.77 0.05 -1.1 -0.52 -0.51 -0.87 -0.07 -1.13 -0.98 -0.0308 0.9828 -0.4028 -0.824 -0.1672 1.0344 0.4168 0.3852 0.8296 -0.0564 1.1136 0.9288 -0.0954 1.0464 -0.4664 -0.842 -0.1636 1.0222 0.3584 0.1276 0.8248 0.0318 1.0718 0.8994
-0.5 -0.52 -0.51 2.27 -1.82 -1.18 0.6 2.18 -2.11 -1.92 -1.88 -1.74 -2.09 -0.0899999999999999 2.03 0.387222015453436 -0.25349943419512 0.282340876852361 -0.98 0.98 0.54 -0.33 -1.13 1.01 0.9 0.87 0.87 1.02 -0.04 -1.01 -1.0708 0.9828 0.6372 -0.304 -1.2072 1.0344 0.9368 0.9052 0.8296 0.9836 0.0736 -1.1512 -1.1154 1.0464 0.5536 -0.332 -1.1836 1.0222 0.8684 0.6376 0.8248 1.0518 0.0518 -1.1406
-0.5 0.48 0.49 -1.73 -1.82 1.82 -0.4 -1.82 -1.11 -1.92 1.12 -1.74 -0.0899999999999999 -2.09 -1.97 -0.158316646717072 -2.44729736044704 -1.44692283198643 1.02 0.98 -0.96 0.17 0.87 0.51 0.9 -0.63 0.87 0.02 0.96 0.99 -0.7208 -0.8372 0.8972 -0.184 -0.9472 -0.5956 -0.9832 0.4652 -0.9104 -0.1464 -0.9764 -1.0412 -0.8054 -0.7736 0.8436 -0.222 -0.9636 -0.5978 -1.0516 0.2276 -0.9152 -0.0582 -1.0182 -1.0706
0.5 0.48 -0.51 -1.73 2.18 0.82 1.6 -1.82 -1.11 -1.92 -1.88 0.26 1.91 0.91 2.03 0.273159127002022 1.88589691612112 2.89079942748893 -0.71 1.16 0.36 0.77 -0.95 -0.6 -1.02 -1.01 0.13 0.93 0.37 1.02 -0.7208 1.0828 0.4172 0.776 -0.9472 -0.5956 -0.9832 -0.9748 0.0496 0.8136 0.4636 0.8788 0.9246 -0.9936 -0.4664 -0.842 0.8564 0.5122 0.8684 0.6376 -0.1952 -0.9882 -0.4582 -1.1406
