0.46 0.52 0.47 1.08 2.15 -1.96 -1.89 -0.16 1.04 1.81 -1.03 0.94 0 1.75 1.03 1.35095315026866 1.01910899688374 1.48507233745154 0.2982 0.9 0.06
0.46 0.52 0.47 -0.92 1.15 1.04 2.11 0.84 2.04 1.81 -0.0299999999999998 -1.06 1 -2.25 1.03 0.513931707482648 1.83932071369714 1.82360744532027 0.2982 -1.18 0.52
0.46 -0.48 -0.53 2.08 0.15 -1.96 -1.89 -0.16 -0.96 -2.19 -2.03 -2.06 -2 -2.25 -1.97 0.128102386722773 -1.15597028681278 -0.476781575279147 0.8582 1.07 -0.86
0.46 0.52 0.47 2.08 0.15 2.04 -1.89 -1.16 -0.96 -1.19 -0.0299999999999998 1.94 0 -2.25 -1.97 2.38582000603663 2.3546769631327 3.1040295036673 -1.1118 -1.18 0.06
0.46 0.52 0.47 -0.92 2.15 2.04 2.11 1.84 0.04 1.81 -2.03 1.94 1 -2.25 2.03 1.07391308235288 1.84053957183952 3.1380624766035 0.7682 -1.18 0.52
-0.54 -0.48 0.47 -1.92 -1.85 2.04 0.11 -1.16 0.04 -2.19 -1.03 -1.06 1 -0.25 -0.97 1.22180557438366 0.198092985696563 1.21769161432106 -0.6418 0.11 -0.48
-0.54 -0.48 -0.53 -0.92 1.15 -0.96 0.11 1.84 1.04 1.81 -1.03 -0.0600000000000001 -1 -2.25 -1.97 -0.580053483011806 0.230120260021413 -0.680968725139969 0.8582 1.07 0.6
0.46 0.52 0.47 -1.92 -1.85 -0.96 2.11 0.84 -0.96 1.81 0.97 0.94 0 -1.25 -1.97 -0.209137709384342 2.06723706598302 2.64600514632973 -1.1118 -0.66 0.06
-0.54 0.52 -0.53 2.08 1.15 -1.96 -1.89 1.84 -1.96 -2.19 -1.03 -0.0600000000000001 -2 0.75 -0.97 -1.3369508593576 0.50450946210883 -3.0825473366666 0.3282 0.38 1.14
0.46 0.52 0.47 -1.92 2.15 0.04 2.11 -1.16 0.04 -0.19 1.97 1.94 2 -0.25 2.03 0.718580729861608 -0.0244956638220488 1.23430867777363 0.7682 -0.14 0.98
-0.54 -0.48 -0.53 -1.92 -1.85 -1.96 -1.89 -2.16 2.04 -1.19 -0.0299999999999998 -1.06 -2 -2.25 -1.97 0.880057799707174 0.556996990466095 -0.861935466947811 0.8582 1.07 1.14
0.46 -0.48 -0.53 -0.92 -1.85 2.04 -1.89 -0.16 -1.96 1.81 -2.03 0.94 -2 -1.25 -1.97 1.31238229248534 1.76535948411028 0.856309873355733 0.8582 0.59 -0.86
-0.54 -0.48 -0.53 2.08 2.15 2.04 -1.89 1.84 2.04 0.81 -1.03 0.94 2 1.75 -0.97 0.583331548639199 1.81286802467563 2.17752662441242 0.3282 -0.85 -1.02
-0.54 0.52 0.47 2.08 -1.85 -0.96 -0.89 1.84 2.04 1.81 -0.0299999999999998 0.94 2 1.75 2.03 -0.803197000653764 1.60215607813519 0.486215352614948 0.7682 0.9 -1.02
0.46 0.52 -0.53 -0.92 -1.85 2.04 -0.89 1.84 1.04 -0.19 1.97 -1.06 -2 -2.25 1.03 0.278702306476543 0.814466177911249 -0.271679113946908 -0.7318 -1.18 -0.86
-0.54 -0.48 0.47 -1.92 -1.85 1.04 0.11 -1.16 -1.96 1.81 -1.03 -2.06 -2 1.75 -1.97 0.370652320901546 1.12126309047229 0.037617101044877 -1.1118 -0.85 1.14
-0.54 0.52 -0.53 -1.92 2.15 2.04 -1.89 -2.16 2.04 -0.19 1.97 -2.06 1 -0.25 -0.97 0.0708461834060854 3.22187611218794 1.70816350538542 0.3282 -0.14 -0.48
-0.54 0.52 -0.53 2.08 -0.85 -0.96 0.11 -2.16 1.04 -0.19 0.97 0.94 2 1.75 2.03 -0.703690945037987 1.14759863237039 1.70746024536032 -1.2618 0.9 -1.02
-0.54 -0.48 0.47 -1.92 2.15 2.04 1.11 -0.16 1.04 0.81 -2.03 0.94 2 0.75 2.03 1.2948152382436 1.53848948696783 1.59857027718512 0.7682 -0.37 -1.02
-0.54 0.52 -0.53 2.08 -1.85 -1.96 2.11 -2.16 2.04 -2.19 -0.0299999999999998 -0.0600000000000001 -1 1.75 0.03 -0.36938334051134 0.196152908496107 0.245776405153536 -0.2018 0.9 0.6
0.46 0.52 0.47 -1.92 -1.85 2.04 2.11 0.84 1.04 1.81 1.97 -0.0600000000000001 -1 0.75 1.03 -0.21774485518973 -0.459898307336177 -0.0096929046709715 0.2982 0.38 -0.4
-0.54 0.52 0.47 -1.92 0.15 2.04 0.11 1.84 2.04 -0.19 1.97 0.94 2 -0.25 0.03 1.58948202161785 1.24004361808621 0.879720418118569 -0.1718 -0.14 -1.02
0.46 0.52 0.47 0.0800000000000001 -1.85 2.04 2.11 -0.16 0.04 -1.19 -1.03 -2.06 0 -2.25 -1.97 0.471941584443114 0.896656708395738 0.556751022490544 -1.1118 -1.18 0.06
0.46 0.52 0.47 2.08 2.15 0.04 0.11 1.84 -1.96 0.81 -2.03 1.94 2 0.75 2.03 0.632410023983761 2.18367858737184 1.17767865493822 0.7682 0.38 0.98
-0.54 -0.48 0.47 -1.92 -1.85 -1.96 0.11 -0.16 2.04 -2.19 -2.03 -2.06 -2 -0.25 1.03 0.138919109595542 -0.607483682888056 -0.571483547740764 0.2982 0.11 1.14
-0.54 -0.48 -0.53 2.08 1.15 1.04 -1.89 -1.16 1.04 1.81 0.97 -2.06 1 -0.25 0.03 0.990307639010265 0.00610877440472896 0.352695124449305 -0.2018 0.11 -0.48
0.46 0.52 0.47 -1.92 0.15 -1.96 2.11 1.84 -1.96 0.81 -0.0299999999999998 -0.0600000000000001 -1 1.75 0.03 1.19272330595562 0.161590214466128 1.42274985595589 -0.1718 0.9 -0.4
0.46 0.52 0.47 -1.92 -0.85 2.04 1.11 1.84 -1.96 1.81 -0.0299999999999998 -0.0600000000000001 -1 1.75 1.03 0.15027191884532 0.404823964940002 0.747105222015341 0.2982 0.9 -0.4
0.46 -0.48 0.47 -0.92 2.15 -1.96 1.11 -0.16 -0.96 -1.19 1.97 0.94 1 1.75 2.03 -1.81099201675034 0.457569065165775 -0.417348256122019 0.7682 -0.85 0.52
-0.54 -0.48 -0.53 2.08 1.15 1.04 0.11 0.84 2.04 0.81 1.97 -2.06 1 1.75 2.03 0.278597989457422 1.07306007412169 2.38964209330814 -1.2618 -0.85 -0.48
-0.54 -0.48 0.47 -1.92 1.15 2.04 -1.89 -0.16 -1.96 1.81 -1.03 -2.06 -2 1.75 0.03 -0.318455306977497 -0.010743113220453 -0.341567729236258 -0.1718 -0.85 1.14
0.46 0.52 0.47 -1.92 -1.85 2.04 1.11 1.84 0.04 0.81 -2.03 1.94 0 -1.25 2.03 0.700459494628247 1.75073346481395 0.440666272118443 0.7682 -0.66 0.06
-0.54 -0.48 -0.53 -1.92 2.15 -1.96 0.11 1.84 -1.96 1.81 -2.03 1.94 2 1.75 2.03 0.515228563267014 1.56772613820524 0.849480930451855 -1.2618 -0.85 -1.02
-0.54 0.52 0.47 2.08 2.15 1.04 2.11 -1.16 1.04 0.81 1.97 -1.06 2 1.75 2.03 -0.0566863792713821 2.45506386171813 1.28809031164144 0.7682 0.9 -1.02
0.46 -0.48 -0.53 -0.92 0.15 2.04 -0.89 -0.16 1.04 -1.19 -2.03 -0.0600000000000001 -2 0.75 -1.97 -0.0408004417835539 -1.18733417236784 0.063056762878488 0.8582 -0.37 -0.86
-0.54 -0.48 0.47 -0.92 -1.85 -0.96 -1.89 -2.16 -1.96 -2.19 -0.0299999999999998 -2.06 1 -2.25 2.03 1.27876963258851 0.104146867650913 1.61319426053702 0.7682 1.07 -0.48
-0.54 -0.48 0.47 -1.92 2.15 -0.96 1.11 -0.16 0.04 -2.19 1.97 -0.0600000000000001 2 -0.25 2.03 0.20471990831116 0.542339363894547 1.31295126118427 0.7682 0.11 -1.02
0.46 -0.48 0.47 2.08 1.15 -0.96 2.11 -2.16 2.04 1.81 1.97 1.94 2 1.75 2.03 1.68228951155344 1.87867098892038 1.98850218147999 0.7682 -0.85 0.98
-0.54 -0.48 -0.53 2.08 -0.85 -1.96 0.11 -2.16 -1.96 -2.19 -1.03 -1.06 2 -2.25 -1.97 0.494257763726763 -1.19861058294699 1.02220232605041 0.8582 1.07 -1.02
0.46 -0.48 -0.53 -1.92 -1.85 -1.96 1.11 -2.16 2.04 0.81 -2.03 0.94 0 -0.25 -1.97 0.448476138057618 -0.0303110147403115 0.20266841409941 0.8582 0.11 0.06
0.46 0.52 0.47 2.08 -1.85 2.04 2.11 1.84 1.04 1.81 -1.03 1.94 2 0.75 2.03 0.166959623748563 1.52374101356255 2.35821494877864 0.7682 0.38 0.98
0.46 0.52 0.47 2.08 -1.85 -0.96 1.11 1.84 -0.96 1.81 0.97 1.94 1 1.75 2.03 1.07008981716331 0.601298343529883 0.110842723038098 0.7682 0.9 0.52
0.46 -0.48 -0.53 2.08 1.15 0.04 2.11 1.84 -1.96 -2.19 -2.03 -0.0600000000000001 -1 -1.25 -0.97 1.2354547170662 1.80144977677674 1.90900599828515 0.3282 0.59 -0.4
-0.54 0.52 0.47 2.08 2.15 -1.96 -1.89 -0.16 2.04 0.81 1.97 1.94 1 0.75 2.03 0.312165051923655 0.733349171394456 0.451894735579603 0.7682 0.38 -0.48
0.46 -0.48 0.47 0.0800000000000001 2.15 1.04 0.11 0.84 -1.96 -0.19 0.97 -2.06 -1 -2.25 -1.97 1.88371605205305 1.6592388430448 2.48016013939749 -1.1118 1.07 -0.4
0.46 -0.48 -0.53 2.08 0.15 -1.96 1.11 1.84 0.04 -1.19 1.97 0.94 -1 1.75 2.03 -0.291409187881373 1.24157427993921 0.692878906341169 -1.2618 -0.85 -0.4
0.46 0.52 -0.53 2.08 0.15 -0.96 0.11 1.84 0.04 -2.19 -0.0299999999999998 -1.06 2 0.75 2.03 0.690156274496457 1.00022036123717 1.65808449590733 -1.2618 0.38 0.98
0.46 -0.48 0.47 2.08 2.15 -0.96 2.11 -0.16 2.04 0.81 0.97 1.94 0 1.75 2.03 0.77497824476028 1.12298101579915 -0.245808658870491 0.7682 -0.85 0.06
-0.54 0.52 0.47 -0.92 -0.85 0.04 1.11 -2.16 2.04 -1.19 0.97 -0.0600000000000001 2 -2.25 2.03 0.934955356848484 1.82941997984436 2.39575803027906 0.7682 -1.18 -1.02
-0.54 -0.48 -0.53 -1.92 -0.85 -1.96 -1.89 1.84 -0.96 1.81 1.97 1.94 2 -1.25 1.03 0.819661927038626 0.914808806918192 0.0800130372163641 -0.7318 0.59 -1.02
0.46 -0.48 -0.53 2.08 -0.85 -0.96 2.11 -0.16 2.04 -0.19 -1.03 1.94 -1 1.75 -1.97 -0.134915018868471 0.330035530051641 -0.149365607656443 0.8582 -0.85 -0.4
0.46 0.52 0.47 -1.92 -0.85 2.04 -1.89 -2.16 -1.96 -0.19 1.97 -0.0600000000000001 0 1.75 -0.97 1.33632174016071 1.77748327918852 3.14325613712947 -0.6418 0.9 0.06
0.46 0.52 0.47 -1.92 -1.85 0.04 0.11 -0.16 2.04 -1.19 -2.03 0.94 -1 1.75 1.03 0.994366479342568 0.438344049381196 1.26209929746235 0.2982 0.9 -0.4
0.46 0.52 0.47 -0.92 -1.85 -1.96 2.11 1.84 -0.96 -1.19 1.97 1.94 -2 0.75 -0.97 1.54431543279595 2.41625509260798 3.1726228768456 -0.6418 0.38 -0.86
0.46 0.52 -0.53 -1.92 2.15 2.04 2.11 -0.16 2.04 -0.19 -1.03 -0.0600000000000001 -2 -2.25 1.03 -0.0071229705662922 0.22557133604796 -0.165848722380049 -0.7318 -1.18 -0.86
0.46 0.52 0.47 1.08 1.15 1.04 1.11 -0.16 1.04 1.81 -0.0299999999999998 0.94 -1 0.75 -0.97 1.02754067215294 1.30078082714796 2.27095526036267 -0.6418 0.38 -0.4
-0.54 -0.48 -0.53 2.08 2.15 2.04 2.11 1.84 1.04 -2.19 0.97 1.94 2 1.75 -0.97 0.698035881690774 0.687631707417422 1.39805288903042 0.3282 -0.85 -1.02
0.46 -0.48 0.47 -1.92 0.15 -1.96 -1.89 -2.16 -0.96 1.81 1.97 -2.06 -2 -2.25 1.03 1.45163571520596 1.25384103220224 2.86566813843391 0.2982 1.07 -0.86
0.46 0.52 -0.53 -1.92 0.15 2.04 2.11 -2.16 0.04 1.81 -0.0299999999999998 0.94 -2 -0.25 0.03 0.0463227434326914 0.190263430124493 0.615070700427799 -0.2018 -0.14 -0.86
0.46 -0.48 -0.53 2.08 -1.85 -1.96 -1.89 1.84 -1.96 -0.19 -2.03 -1.06 -1 -1.25 0.03 -0.284388257943907 0.0800559678740639 0.0501326775103185 -0.2018 0.59 -0.4
0.46 -0.48 -0.53 -1.92 1.15 -0.96 -0.89 -2.16 -0.96 -2.19 -0.0299999999999998 -1.06 2 -2.25 0.03 0.705067315640966 0.449553690530531 -0.276902095695306 -0.2018 1.07 0.98
0.46 0.52 0.47 0.0800000000000001 -1.85 0.04 -0.89 -0.16 -1.96 -0.19 0.97 -2.06 0 -1.25 0.03 -0.107290191354088 -0.490098734219531 -0.478340075844895 -0.1718 -0.66 0.06
0.46 0.52 -0.53 1.08 -1.85 2.04 -1.89 -1.16 -0.96 -0.19 1.97 -2.06 0 0.75 -0.97 0.519956724001157 2.62244404703039 1.49020952297791 0.3282 0.38 0.06
-0.54 0.52 0.47 1.08 0.15 0.04 -1.89 -0.16 -0.96 -0.19 -1.03 -2.06 1 0.75 0.03 1.28981761019085 2.46015804566721 2.50403850255326 -0.1718 0.38 -0.48
0.46 0.52 0.47 -0.92 2.15 1.04 -1.89 1.84 -1.96 1.81 -0.0299999999999998 1.94 2 -0.25 1.03 1.07849286438271 0.702093765054328 1.06524605899455 0.2982 -0.14 0.98
0.46 -0.48 0.47 2.08 -1.85 -1.96 0.11 -0.16 -0.96 1.81 0.97 1.94 2 1.75 -1.97 0.60596178655506 1.05271815352227 0.620445279591595 -1.1118 -0.85 0.98
0.46 0.52 0.47 2.08 2.15 -1.96 -1.89 -1.16 2.04 1.81 1.97 1.94 2 1.75 2.03 1.12251624335784 2.07267477621502 2.72100742775207 0.7682 0.9 0.98
-0.54 -0.48 -0.53 2.08 0.15 -1.96 0.11 0.84 -0.96 1.81 -1.03 -0.0600000000000001 -2 0.75 -1.97 0.139850989316987 0.205365056926562 1.33815263819127 0.8582 -0.37 1.14
-0.54 -0.48 -0.53 -1.92 -0.85 2.04 -1.89 -2.16 1.04 -0.19 1.97 1.94 -1 0.75 1.03 1.36114286613678 1.62540156036901 2.26952393271718 -0.7318 -0.37 0.6
-0.54 0.52 0.47 -1.92 -1.85 2.04 -1.89 0.84 1.04 -2.19 -2.03 -1.06 1 -0.25 -0.97 0.0957387580282114 -0.488037965395922 -0.120468192862319 -0.6418 -0.14 -0.48
-0.54 -0.48 0.47 0.0800000000000001 -0.85 -1.96 -1.89 1.84 2.04 -0.19 0.97 0.94 1 1.75 2.03 0.739619035825261 1.18435466279254 1.40154070657234 0.7682 -0.85 -0.48
0.46 0.52 -0.53 1.08 -1.85 -0.96 1.11 -2.16 0.04 1.81 0.97 -1.06 -2 -1.25 2.03 0.101266595868786 0.908201135626088 1.45164377907483 -1.2618 -0.66 -0.86
0.46 0.52 0.47 -1.92 2.15 -1.96 0.11 -2.16 -1.96 -2.19 -0.0299999999999998 -2.06 -1 -2.25 -1.97 0.299604818451657 0.870839589555626 0.449885540988767 -1.1118 -1.18 -0.4
-0.54 -0.48 -0.53 2.08 0.15 2.04 -0.89 -2.16 1.04 -2.19 1.97 -2.06 2 1.75 0.03 1.33860690786952 1.44232336396282 1.25009994610224 -0.2018 -0.85 -1.02
0.46 0.52 -0.53 -0.92 1.15 2.04 -1.89 1.84 2.04 1.81 1.97 1.94 2 1.75 2.03 0.84591734424763 1.1873518017445 1.69985563700693 -1.2618 0.9 0.98
-0.54 -0.48 -0.53 2.08 -0.85 1.04 2.11 -1.16 2.04 -2.19 0.97 1.94 -2 0.75 -0.97 0.547883119824363 0.35269587578168 1.27172587377238 0.3282 -0.37 1.14
-0.54 0.52 0.47 0.0800000000000001 0.15 -1.96 2.11 1.84 2.04 -1.19 1.97 1.94 0 1.75 0.03 1.34982077105059 1.35973673794406 1.82104166373532 -0.1718 0.9 0.06
-0.54 -0.48 -0.53 0.0800000000000001 2.15 -0.96 -1.89 0.84 2.04 1.81 -2.03 -2.06 -2 -0.25 -1.97 0.755012605243178 0.824288597833034 1.1395945287659 0.8582 0.11 1.14
-0.54 -0.48 0.47 0.0800000000000001 0.15 2.04 0.11 1.84 -1.96 0.81 0.97 -2.06 2 -2.25 -1.97 -0.479909015665781 -0.0711285804103955 -0.226972937035151 -1.1118 1.07 -1.02
-0.54 0.52 -0.53 2.08 -0.85 2.04 -0.89 0.84 -1.96 -1.19 -1.03 -2.06 0 1.75 -1.97 -0.520655012797559 -0.777304251940299 -0.25183060222792 0.8582 0.9 0.06
0.46 -0.48 0.47 -1.92 2.15 -1.96 -0.89 1.84 -0.96 1.81 1.97 0.94 0 0.75 0.03 0.723453020423113 0.470908290510592 0.351075689865014 -0.1718 -0.37 0.06
0.46 -0.48 0.47 -1.92 2.15 0.04 -0.89 -1.16 -1.96 -1.19 1.97 0.94 -2 0.75 -0.97 0.74277015445771 1.36440436620104 1.77449478132232 -0.6418 -0.37 -0.86
0.46 -0.48 -0.53 -0.92 2.15 -0.96 2.11 -1.16 -1.96 -2.19 -2.03 1.94 -2 1.75 -1.97 -0.425999405067588 0.625304092036398 0.621169512148675 0.8582 -0.85 -0.86
-0.54 0.52 -0.53 -1.92 -1.85 1.04 -0.89 -2.16 2.04 -2.19 1.97 -0.0600000000000001 2 1.75 1.03 0.819619468444333 1.75307550647066 1.26211277899406 -0.7318 0.9 -1.02
