0.508 0.5 0.54 -0.964 -1.936 0.96 -1.94 1.028 1.84 1.92 -1.06 0.944 -0.908 1.972 2.032 1.17536255299608 0.549561832775324 2.60589847317941 0.018 0.001 0.953 -0.08056 -0.027 0.383248
0.508 -0.5 -0.46 2.036 -0.936 -1.04 -1.94 2.028 1.84 0.92 1.94 1.944 -0.908 1.972 0.032 0.654454378933505 0.554061445991104 0.656595296653109 0.518 1.251 0.203 -0.32856 -0.653 0.00224800000000003
-0.492 -0.5 -0.46 2.036 1.064 1.96 2.06 0.028 1.84 -1.08 1.94 -0.056 2.092 1.972 2.032 1.23603842672842 2.18121707861958 2.85133296910001 1.518 1.251 1.203 -0.78856 -0.653 -0.692752
0.508 0.5 0.54 -0.964 1.064 -0.04 2.06 0.028 1.84 1.92 1.94 1.944 2.092 0.972 2.032 0.202543260035544 0.294784498789949 0.113193824705713 1.268 1.001 1.453 0.59444 0.473 0.637248
-0.492 0.5 -0.46 -1.964 -0.936 -1.04 -0.94 2.028 -0.16 -0.0800000000000001 -2.06 -2.056 2.092 -2.028 -0.968 1.52991741659948 0.122234600851438 0.187834070107435 -1.482 -0.749 0.203 0.59144 -0.402 -0.200752
-0.492 -0.5 -0.46 2.036 -1.936 -1.04 -1.94 1.028 -0.16 -2.08 -2.06 -1.056 2.092 -0.028 -1.968 0.181301221131553 0.207317453211268 0.603697107164122 -0.732 -0.749 -0.297 0.24644 0.347 0.045248
-0.492 -0.5 -0.46 2.036 0.0640000000000001 1.96 0.0600000000000001 -1.972 -2.16 -2.08 -1.06 -2.056 1.092 -1.028 -1.968 0.517115574652741 1.10188697060891 2.13865192566285 -0.482 -0.999 -0.297 0.13144 0.472 0.045248
0.508 -0.5 0.54 1.036 2.064 1.96 2.06 2.028 1.84 1.92 -2.06 1.944 2.092 -0.028 0.032 0.103014091939063 2.16754130902534 2.96613323467839 1.268 0.501 1.953 0.59444 -0.278 0.891248
0.508 -0.5 -0.46 -1.964 -1.936 1.96 0.0600000000000001 -0.972 -0.16 0.92 -2.06 -1.056 -0.908 -1.028 -1.968 -0.242002508843658 -0.736016149346172 -0.0939907427179114 -1.232 -1.499 0.453 0.47644 0.722 0.129248
-0.492 -0.5 -0.46 2.036 2.064 -0.04 1.06 1.028 -2.16 0.92 0.94 -2.056 1.092 -2.028 -1.968 0.453816743485494 -1.42029112966484 -0.50554691882955 -0.232 0.501 -0.047 0.01644 -0.278 -0.077752
-0.492 0.5 -0.46 -1.964 1.064 -0.04 0.0600000000000001 1.028 -0.16 -1.08 -1.06 1.944 -1.908 -1.028 -0.968 -0.000600879850209894 -0.451244864960222 0.0259757723687025 -0.232 0.001 -0.797 0.01644 -0.027 0.291248
-0.492 -0.5 -0.46 1.036 2.064 -2.04 -1.94 0.028 -2.16 -2.08 1.94 0.944 -1.908 0.972 -1.968 -0.594323034983648 1.34951393398304 -1.20749803093921 -0.482 1.251 -2.047 0.13144 -0.653 0.906248
0.508 -0.5 -0.46 1.036 0.0640000000000001 1.96 0.0600000000000001 2.028 -2.16 -2.08 0.94 -2.056 0.0920000000000001 -2.028 -0.968 0.0773843217320299 2.2565183315812 -0.375465441012886 -0.482 0.251 -0.547 0.13144 -0.153 -0.378752
0.508 -0.5 0.54 0.036 -0.936 -0.04 -0.94 2.028 1.84 -2.08 -1.06 0.944 2.092 1.972 1.032 1.18913831819427 2.45542802919786 1.0190502534879 0.268 0.501 0.453 0.05444 -0.278 0.129248
-0.492 0.5 -0.46 0.036 2.064 1.96 -0.94 -1.972 -2.16 -2.08 -2.06 -1.056 -0.908 -1.028 -1.968 1.63330340902548 0.0561816222020805 -1.00893097409326 -0.982 -0.749 -0.797 0.36144 -0.402 0.291248
0.508 0.5 0.54 -1.964 2.064 -2.04 0.0600000000000001 -1.972 -1.16 -1.08 -2.06 -2.056 -0.908 -1.028 1.032 -1.03161191982286 0.753839114935366 0.63653062120054 -0.732 -0.749 -1.297 -0.48556 -0.402 -0.759752
0.508 0.5 0.54 2.036 -0.936 0.96 1.06 0.028 -1.16 -1.08 0.94 1.944 2.092 0.972 1.032 1.74348542543204 2.66843801528607 2.30533437579462 1.518 0.251 0.203 0.72944 0.098 0.00224800000000003
0.508 -0.5 -0.46 2.036 -1.936 1.96 2.06 1.028 -0.16 -2.08 0.94 0.944 2.092 1.972 1.032 0.311485386921703 -0.030488977646657 1.15428593519181 1.518 0.501 0.453 -0.78856 -0.278 0.129248
-0.492 0.5 -0.46 2.036 1.064 -2.04 -1.94 -1.972 0.84 0.92 1.94 1.944 2.092 0.972 2.032 -0.113289794551718 -0.507088964884516 1.91148118769035 1.018 0.501 0.453 -0.55856 0.223 -0.323752
0.508 -0.5 -0.46 2.036 -0.936 0.96 0.0600000000000001 1.028 -2.16 0.92 0.94 -2.056 -1.908 -2.028 -1.968 -0.224031115427153 1.41514429151697 1.11962340546024 -0.482 -0.249 -0.547 0.13144 0.097 -0.378752
-0.492 -0.5 -0.46 -1.964 -1.936 -2.04 0.0600000000000001 -1.972 -1.16 -0.0800000000000001 -1.06 -0.056 2.092 -0.028 0.032 -0.285823643396751 1.9084332309149 3.13703256656947 -0.482 -1.249 -0.297 0.13144 0.597 0.045248
-0.492 -0.5 -0.46 1.036 2.064 1.96 2.06 0.028 1.84 1.92 -0.0600000000000001 -0.056 -1.908 1.972 1.032 0.652942395439997 0.515009193582694 1.0746437750879 1.018 1.001 0.953 -0.55856 -0.528 -0.569752
-0.492 -0.5 -0.46 2.036 2.064 -0.04 1.06 -1.972 1.84 0.92 -1.06 -1.056 0.0920000000000001 1.972 1.032 -1.04989485835507 -0.26683982764793 0.537239822991042 0.768 0.251 0.703 -0.44356 -0.153 -0.446752
0.508 0.5 -0.46 2.036 2.064 1.96 -0.94 -1.972 0.84 0.92 -1.06 -1.056 1.092 -0.028 -1.968 -0.301316842327031 -0.342365980622468 0.483325280860782 -0.482 -0.249 1.203 0.13144 -0.152 0.510248
-0.492 0.5 -0.46 2.036 1.064 -0.04 -0.94 2.028 1.84 0.92 1.94 1.944 -0.908 -0.028 -1.968 1.76887472035571 0.894097347348987 1.33623568403207 0.268 1.251 0.453 -0.21356 0.598 -0.323752
0.508 0.5 -0.46 2.036 1.064 0.96 -0.94 -0.972 0.84 -1.08 -2.06 -1.056 0.0920000000000001 1.972 -0.968 0.0965750618828739 0.920603002629054 1.5690175588402 -0.232 0.001 0.203 0.01644 -0.027 0.00224800000000003
-0.492 -0.5 -0.46 -1.964 -0.936 -2.04 0.0600000000000001 2.028 0.84 -1.08 -1.06 0.944 1.092 0.972 2.032 -0.0491043862847051 0.688820561104966 1.25926505799277 0.268 0.251 -0.297 -0.21356 -0.153 0.045248
-0.492 0.5 -0.46 2.036 -0.936 0.96 -0.94 2.028 1.84 1.92 -1.06 1.944 2.092 1.972 2.032 0.930395273837206 0.701635662512613 1.90991926812177 1.268 0.501 1.703 -0.67356 0.223 -0.938752
-0.492 0.5 -0.46 -0.964 -1.936 -2.04 -1.94 1.028 1.84 -0.0800000000000001 -2.06 -1.056 -1.908 -2.028 -0.968 0.135069752033382 1.55641671270869 0.84251008978045 -1.232 -1.249 -0.547 0.47644 -0.652 0.168248
0.508 -0.5 0.54 -0.964 2.064 0.96 2.06 2.028 -0.16 -0.0800000000000001 1.94 0.944 2.092 0.972 0.032 1.4088002931828 0.0808734497544131 2.24232186697176 0.518 1.751 0.703 0.18944 -0.903 0.256248
-0.492 0.5 -0.46 1.036 1.064 -0.04 2.06 -0.972 -1.16 -0.0800000000000001 1.94 -1.056 -1.908 -2.028 -0.968 -0.169770991014669 0.878775322541223 1.47397902731883 0.268 0.001 -0.797 -0.21356 -0.027 0.291248
0.508 0.5 0.54 -1.964 2.064 1.96 0.0600000000000001 2.028 1.84 1.92 1.94 1.944 1.092 1.972 2.032 1.16459721241153 0.867448514664331 1.72013204273107 0.518 2.001 1.703 0.18944 0.973 0.764248
-0.492 0.5 0.54 2.036 -1.936 1.96 1.06 1.028 0.84 1.92 -0.0600000000000001 1.944 0.0920000000000001 1.972 0.032 -0.273423150332082 0.404126561704971 2.45772177521085 1.268 0.251 1.203 0.59444 0.098 -0.692752
-0.492 0.5 -0.46 2.036 -1.936 -1.04 2.06 2.028 0.84 -0.0800000000000001 -1.06 1.944 1.092 -1.028 1.032 0.622461923861546 1.38513249310227 -1.66634443354881 1.768 -0.499 0.203 -0.90356 -0.277 -0.200752
0.508 -0.5 -0.46 0.036 2.064 -0.04 -1.94 -0.972 1.84 1.92 -1.06 -1.056 -0.908 1.972 0.032 0.261360906889418 1.09075800230549 2.1173325260494 -0.732 0.501 0.703 0.24644 -0.278 0.256248
-0.492 -0.5 -0.46 1.036 -1.936 -2.04 -1.94 2.028 -1.16 -1.08 0.94 1.944 -1.908 -1.028 0.032 -0.578255361987711 1.23228200820652 0.226571673758088 0.268 0.001 -1.547 -0.21356 -0.028 0.660248
0.508 -0.5 0.54 0.036 2.064 -1.04 2.06 1.028 1.84 -2.08 1.94 -0.056 1.092 -0.028 2.032 1.33159285381964 1.62117662299319 0.906056774942764 1.018 1.251 -0.047 0.45944 -0.653 -0.124752
0.508 -0.5 -0.46 -0.964 2.064 1.96 -1.94 0.028 1.84 -1.08 1.94 -2.056 0.0920000000000001 -2.028 2.032 -0.530736183195213 1.03701799841008 1.89942480565649 -0.732 0.501 0.703 0.24644 -0.278 0.256248
-0.492 -0.5 0.54 1.036 2.064 -1.04 -1.94 1.028 -2.16 0.92 -2.06 -0.056 0.0920000000000001 0.972 -1.968 0.276536621063338 0.592365635615193 0.166078999651114 -0.732 0.501 -0.547 -0.48556 -0.278 0.168248
-0.492 0.5 0.54 1.036 2.064 1.96 0.0600000000000001 -1.972 1.84 -2.08 0.94 1.944 2.092 -2.028 0.032 0.0910535394604419 0.138609568000754 -0.318923379084482 0.768 -0.249 0.953 0.32444 -0.152 -0.569752
-0.492 -0.5 0.54 1.036 0.0640000000000001 -0.04 -0.94 0.028 -2.16 -0.0800000000000001 -2.06 -2.056 -1.908 -2.028 -0.968 1.27191352263415 1.67617814318487 1.13258708297667 -0.732 -0.999 -1.047 -0.48556 0.472 0.414248
-0.492 -0.5 -0.46 -1.964 -0.936 -1.04 -1.94 2.028 -2.16 -1.08 -2.06 -0.056 -1.908 -0.028 0.032 0.866067425292901 3.09500912133497 1.79610183242069 -0.982 -0.249 -1.547 0.36144 0.097 0.660248
-0.492 -0.5 -0.46 -1.964 -1.936 1.96 1.06 1.028 0.84 0.92 -1.06 -2.056 1.092 1.972 1.032 0.449833486491961 0.55191225796121 1.05006466640016 -0.482 0.001 1.203 0.13144 -0.028 -0.692752
-0.492 -0.5 -0.46 2.036 2.064 1.96 -1.94 -1.972 -2.16 -0.0800000000000001 -1.06 -2.056 -0.908 -2.028 -0.968 -0.730854609600568 1.60161355759473 0.236324042954993 -0.732 -0.749 -0.297 0.24644 0.347 0.045248
0.508 -0.5 0.54 2.036 1.064 -1.04 1.06 0.028 -2.16 0.92 0.94 -1.056 -1.908 -2.028 0.032 2.24833413037724 2.12845113985667 0.665605973733347 0.518 0.001 -1.047 0.18944 -0.028 -0.632752
0.508 0.5 -0.46 0.036 1.064 -1.04 2.06 0.028 -2.16 1.92 -0.0600000000000001 1.944 -1.908 1.972 1.032 1.45253323605838 1.85518037453843 1.67377473930552 1.268 0.751 -0.797 -0.67356 0.348 -0.505752
-0.492 -0.5 -0.46 1.036 2.064 -2.04 -1.94 -1.972 1.84 0.92 0.94 -1.056 -1.908 -2.028 2.032 -0.969481834264151 -0.772855447795605 0.57259966110111 0.018 -0.249 -0.297 -0.09856 0.097 0.045248
-0.492 0.5 0.54 2.036 -1.936 -2.04 -1.94 -1.972 1.84 -1.08 -1.06 -2.056 0.0920000000000001 -1.028 1.032 0.287204242420559 0.283016025598132 0.0772073098039388 -0.232 -1.499 -0.297 -0.21556 -0.777 0.045248
-0.492 0.5 -0.46 1.036 -1.936 0.96 -1.94 -1.972 -1.16 1.92 -1.06 -2.056 -1.908 1.972 0.032 2.51812040692155 0.290827476747458 1.85344572814093 -0.732 -0.749 -0.047 0.24644 -0.402 -0.077752
0.508 0.5 0.54 -0.964 -1.936 -1.04 -1.94 -1.972 1.84 -1.08 1.94 -2.056 0.0920000000000001 0.972 -0.968 0.69802190402941 0.0265835807416881 1.33440087050915 -1.482 -0.249 -0.047 -0.89056 -0.152 -0.124752
0.508 0.5 0.54 -0.964 -1.936 1.96 1.06 2.028 1.84 -0.0800000000000001 0.94 0.944 -0.908 -1.028 -1.968 0.320080301340701 0.435049388762591 0.603901812251163 -0.232 0.001 0.703 -0.21556 -0.027 0.256248
-0.492 0.5 0.54 0.036 2.064 0.96 2.06 -1.972 0.84 1.92 0.94 0.944 1.092 1.972 1.032 0.903718015543777 1.49846971607 1.32844689999184 1.018 0.751 1.203 0.45944 0.348 -0.692752
0.508 0.5 -0.46 2.036 -1.936 -2.04 -1.94 -0.972 -2.16 -1.08 -2.06 -2.056 -0.908 -1.028 -1.968 2.75444647140884 0.487716075802845 1.61553219698064 -0.982 -1.499 -1.547 0.36144 -0.777 -0.886752
0.508 0.5 0.54 2.036 2.064 -0.04 2.06 0.028 -1.16 1.92 0.94 1.944 -0.908 0.972 2.032 0.363192241358704 0.246582302181185 1.44839171559589 2.018 1.001 -0.047 0.99944 0.473 -0.124752
0.508 0.5 -0.46 -1.964 2.064 1.96 -1.94 0.028 -0.16 1.92 1.94 1.944 1.092 0.972 2.032 1.0656764851539 2.08471441238192 3.32807238213377 0.018 1.251 1.203 -0.09856 0.598 0.510248
0.508 0.5 -0.46 2.036 2.064 -1.04 -1.94 0.028 -1.16 -2.08 0.94 -2.056 -0.908 -1.028 0.032 0.282356128305024 1.98425269505316 0.36331334263711 -0.482 0.501 -1.297 0.13144 0.223 -0.759752
-0.492 0.5 0.54 -0.964 -1.936 -2.04 2.06 1.028 -0.16 1.92 -1.06 0.944 -0.908 1.972 0.032 1.74244544636075 1.68858554401243 2.091834106868 0.518 0.001 -0.297 0.18944 -0.027 0.045248
0.508 0.5 0.54 2.036 2.064 0.96 2.06 -0.972 1.84 -0.0800000000000001 1.94 1.944 2.092 1.972 2.032 1.05649175844626 1.8172665767938 2.14199440254998 2.018 1.251 1.203 0.99944 0.598 0.510248
0.508 0.5 0.54 -0.964 1.064 -2.04 2.06 1.028 0.84 0.92 -2.06 1.944 2.092 1.972 0.032 -1.15406287742209 -1.11747449081654 0.581465183643016 0.768 0.501 0.453 0.32444 0.223 0.129248
0.508 0.5 0.54 0.036 -1.936 -2.04 1.06 -1.972 1.84 0.92 -2.06 1.944 2.092 1.972 -1.968 1.11361258466855 0.141355013067377 1.14113421784638 0.268 -0.999 0.703 0.05444 -0.527 0.256248
-0.492 -0.5 -0.46 -0.964 -1.936 1.96 1.06 -1.972 1.84 -0.0800000000000001 -0.0600000000000001 -1.056 1.092 -0.028 1.032 0.386625638809935 0.140947160309143 1.77660143980335 0.018 -0.999 1.203 -0.09856 0.472 -0.692752
-0.492 -0.5 0.54 2.036 2.064 1.96 -1.94 -1.972 -2.16 -1.08 1.94 -2.056 2.092 0.972 2.032 0.15396177564256 0.868477703372999 0.411287522078204 0.018 0.751 0.203 -0.08056 -0.403 -0.200752
0.508 0.5 0.54 -0.964 2.064 -0.04 1.06 0.028 -2.16 0.92 -2.06 -0.056 -1.908 0.972 0.032 1.4618745808545 -0.376900235673973 0.784205157404338 0.018 0.251 -0.797 -0.08056 0.098 -0.505752
0.508 0.5 0.54 -1.964 1.064 1.96 1.06 2.028 1.84 -1.08 1.94 1.944 2.092 0.972 -0.968 0.0975744155332081 2.22240631520828 2.21573128636549 0.018 1.501 1.203 -0.08056 0.723 0.510248
-0.492 0.5 0.54 1.036 -1.936 -0.04 2.06 2.028 -1.16 -2.08 -2.06 1.944 -1.908 1.972 -0.968 1.0030431288942 0.816981440327744 1.73600253243453 1.018 0.001 -1.297 0.45944 -0.027 0.537248
-0.492 0.5 -0.46 -0.964 -0.936 -2.04 2.06 -1.972 1.84 -0.0800000000000001 -2.06 -0.056 -1.908 -2.028 -0.968 1.29115543991036 1.0660709193328 1.82705136089902 0.018 -1.749 -0.547 -0.09856 -0.902 0.168248
0.508 0.5 0.54 1.036 -1.936 -2.04 -0.94 2.028 0.84 0.92 0.94 1.944 2.092 1.972 -0.968 2.4604065407407 1.52158380497192 2.23706910932654 0.268 0.751 0.453 0.05444 0.348 0.129248
-0.492 -0.5 -0.46 2.036 -1.936 1.96 2.06 -1.972 1.84 1.92 1.94 -0.056 -0.908 -0.028 0.032 1.58919949706712 0.726687376560041 -0.212305184381631 1.018 -0.499 1.203 -0.55856 0.222 -0.692752
-0.492 0.5 0.54 -1.964 -1.936 -2.04 -1.94 2.028 -2.16 -2.08 -0.0600000000000001 -2.056 1.092 -1.028 -1.968 -0.087420951753156 0.614106614660237 -1.49847148803355 -1.982 -0.249 -1.297 -1.16056 -0.152 0.537248
-0.492 0.5 -0.46 2.036 -0.936 -1.04 2.06 1.028 -0.16 1.92 -1.06 0.944 -0.908 -0.028 2.032 1.61481278483289 1.72611679025669 1.72373380608002 1.768 -0.249 -0.047 -0.90356 -0.152 -0.077752
0.508 -0.5 -0.46 -1.964 2.064 0.96 -1.94 1.028 -1.16 -2.08 -2.06 -1.056 0.0920000000000001 -2.028 -1.968 0.207783938599915 -0.24258087298818 -0.229924415420914 -1.732 -0.249 -0.547 0.70644 0.097 -0.378752
0.508 0.5 0.54 2.036 -1.936 -1.04 -1.94 -0.972 1.84 -0.0800000000000001 -1.06 -2.056 0.0920000000000001 -0.028 1.032 0.113469358266267 0.47943944243239 1.83566364750559 -0.232 -0.999 0.203 -0.21556 -0.527 0.00224800000000003
-0.492 -0.5 -0.46 -1.964 0.0640000000000001 -2.04 -0.94 -1.972 -2.16 -2.08 -0.0600000000000001 -1.056 -1.908 -2.028 -1.968 0.905788035739415 -1.04815753950382 -0.267486519494144 -1.482 -0.999 -2.047 0.59144 0.472 0.906248
-0.492 0.5 0.54 -1.964 -0.936 -2.04 0.0600000000000001 0.028 -1.16 -0.0800000000000001 -0.0600000000000001 -1.056 -1.908 -0.028 0.032 0.654435441968596 -0.426887540085474 1.57292350332616 -0.732 -0.249 -1.297 -0.48556 -0.152 0.537248
-0.492 -0.5 -0.46 2.036 -1.936 1.96 -0.94 -0.972 1.84 1.92 1.94 0.944 0.0920000000000001 1.972 2.032 0.415494851945007 1.34825760150733 1.77700546704309 1.018 0.251 1.453 -0.55856 -0.153 -0.815752
0.508 -0.5 -0.46 -1.964 -0.936 -1.04 0.0600000000000001 -1.972 -0.16 -0.0800000000000001 -1.06 -1.056 0.0920000000000001 1.972 1.032 -0.223615322902353 0.739546726881904 2.2826833465202 -0.482 -0.499 -0.297 0.13144 0.222 -0.251752
0.508 0.5 -0.46 -1.964 -1.936 -2.04 -1.94 -0.972 -0.16 -2.08 -2.06 -2.056 -1.908 -0.028 -1.968 1.47306148942025 1.09535093668403 1.33352212916561 -1.982 -1.249 -1.547 0.82144 -0.652 -0.886752
-0.492 -0.5 -0.46 2.036 -0.936 1.96 2.06 2.028 -2.16 1.92 1.94 0.944 2.092 0.972 2.032 2.31745081337052 1.06105047638276 1.75356576213403 1.768 1.001 0.953 -0.90356 -0.528 -0.569752
-0.492 0.5 0.54 -1.964 1.064 -2.04 1.06 -1.972 -2.16 -2.08 -2.06 -2.056 0.0920000000000001 -2.028 -1.968 -0.112737969593962 2.35016451765628 0.833180178087057 -1.232 -1.249 -1.547 -0.75556 -0.652 0.660248
-0.492 -0.5 -0.46 -0.964 0.0640000000000001 0.96 -0.94 2.028 -2.16 0.92 -2.06 -1.056 -1.908 -2.028 -1.968 1.01692185787482 -0.0165975570320913 -0.119215044578106 -1.232 -0.499 -0.547 0.47644 0.222 0.168248
0.508 -0.5 -0.46 0.036 -1.936 -0.04 -1.94 0.028 -1.16 1.92 1.94 1.944 2.092 1.972 1.032 -0.00237421391768997 -0.474303944876914 -0.830739387715136 0.268 0.501 0.703 -0.21356 -0.278 0.256248
-0.492 -0.5 -0.46 -1.964 -1.936 -2.04 1.06 -1.972 -1.16 0.92 1.94 -2.056 -1.908 -2.028 1.032 0.943948951961159 0.945388403628325 1.63453926262221 -0.482 -0.999 -1.047 0.13144 0.472 0.414248
-0.492 -0.5 -0.46 -0.964 2.064 0.96 -1.94 2.028 1.84 -2.08 1.94 0.944 2.092 1.972 1.032 0.891298841005517 1.91372226564856 1.57544157016236 -0.232 2.001 0.703 0.01644 -1.028 -0.446752
0.508 -0.5 -0.46 2.036 2.064 -0.04 -0.94 0.028 1.84 -2.08 1.94 1.944 2.092 -2.028 -0.968 -0.102716880955996 -0.166279708382739 0.791423780742964 0.518 0.501 0.453 -0.32856 -0.278 0.129248
