0.55 0.49 0.51 1.3 2.09 0.28 -2.17 2.12 -1.03 1.99 1.94 1.88 0.18 1.92 1.92 0.376136308465177 0.862268616865041 1.28551246487973 0.7325 2.0175 0.355 0.24465 0.94965 0.153
0.55 0.49 -0.49 0.3 2.09 -1.72 -1.17 -0.88 0.97 0.99 -0.0600000000000001 -1.12 -1.82 -0.0800000000000001 -2.08 1.39875397789992 -0.337989064657548 2.30110458838273 -1.0175 0.2675 -0.395 0.36965 0.09215 -0.2595
-0.45 -0.51 0.51 -1.7 2.09 1.28 -2.17 -1.88 1.97 -2.01 -0.0600000000000001 1.88 0.18 0.92 1.92 0.255989558355155 0.427800638986778 1.32016831551187 -0.0175 0.2675 0.355 -0.13785 -0.17535 -0.202
-0.45 -0.51 -0.49 2.3 -1.91 2.28 -2.17 -1.88 -1.03 -2.01 -2.06 -2.12 -1.82 -2.08 -1.08 -0.0413948834437772 0.207806186582204 -0.676755349932986 -0.7675 -1.9825 -0.645 0.24715 0.97215 0.248
0.55 0.49 -0.49 -0.7 0.0900000000000001 -1.72 0.83 0.12 1.97 1.99 -0.0600000000000001 1.88 -0.82 -1.08 -1.08 -0.784390546496031 0.845293300261027 1.19245991133581 0.2325 -0.2325 0.355 -0.24285 -0.15285 0.153
0.55 -0.51 0.51 -0.7 -1.91 -0.72 0.83 2.12 -0.0299999999999998 1.99 -1.06 -0.12 0.18 -0.0800000000000001 -1.08 1.32561661636124 2.90444803121384 4.02070956230675 -0.2675 -0.2325 0.355 -0.26535 0.07965 0.153
0.55 0.49 0.51 0.3 -1.91 -0.72 0.83 2.12 1.97 1.99 1.94 -1.12 2.18 1.92 1.92 1.74383532196799 2.28571728571882 4.37781424690341 0.4825 1.0175 1.355 0.11715 0.45965 0.703
0.55 -0.51 -0.49 1.3 1.09 -0.72 1.83 0.12 -2.03 1.99 0.94 0.88 1.18 1.92 1.92 0.653951964379232 0.834328777540722 0.0938403211286863 1.4825 1.0175 0.105 -0.85535 -0.55785 0.0155
0.55 -0.51 -0.49 2.3 2.09 -0.72 1.83 -1.88 -2.03 -1.01 0.94 -0.12 0.18 -1.08 -1.08 1.01176890304579 2.64412595257634 2.85545367641362 0.7325 0.0175 -0.895 -0.48785 -0.04785 -0.5345
0.55 0.49 0.51 -0.7 2.09 -0.72 0.83 -0.88 1.97 -2.01 1.94 1.88 -1.82 -0.0800000000000001 -0.0800000000000001 1.15873662314204 -0.306099292690281 2.24849222149953 0.4825 0.7675 -0.645 0.11715 0.33715 -0.397
0.55 0.49 -0.49 -1.7 -1.91 2.28 -2.17 -1.88 -1.03 -0.00999999999999979 -1.06 -2.12 2.18 -2.08 -0.0800000000000001 0.192139491751002 0.124390344084131 0.501082921876414 -1.5175 -1.7325 0.855 0.61465 -0.88785 0.428
-0.45 -0.51 -0.49 -1.7 2.09 2.28 0.83 2.12 1.97 0.99 1.94 -0.12 2.18 1.92 1.92 0.772952202772156 2.28891880450674 1.47159088422185 0.2325 2.0175 1.855 -0.24285 -1.06785 -0.877
0.55 0.49 -0.49 1.3 2.09 1.28 -1.17 -1.88 -2.03 0.99 1.94 -1.12 -1.82 -2.08 -2.08 1.52581746863712 3.41184214176945 2.2559432607122 -0.7675 0.0175 -0.395 0.24715 -0.03035 -0.2595
0.55 -0.51 -0.49 0.3 0.0900000000000001 0.28 -0.17 2.12 -0.0299999999999998 -0.00999999999999979 0.94 -0.12 -0.82 -1.08 -2.08 -0.396937315571264 1.7462009749148 0.92525466838161 -0.5175 0.5175 -0.145 0.12465 -0.30285 -0.122
0.55 0.49 -0.49 -0.7 -1.91 -1.72 1.83 2.12 0.97 1.99 0.94 0.88 -1.82 1.92 1.92 1.55215391034245 0.277056098737125 -0.32617470059052 0.9825 0.7675 -0.145 -0.61035 0.33715 -0.122
-0.45 0.49 0.51 -1.7 2.09 2.28 -2.17 -1.88 1.97 1.99 -0.0600000000000001 -2.12 -1.82 -1.08 -2.08 -0.198872870515866 0.0321775893479429 0.793771164396122 -2.0175 -0.2325 1.105 -1.15785 -0.15285 -0.5395
-0.45 -0.51 -0.49 0.3 -1.91 -0.72 0.83 -0.88 -2.03 -2.01 -2.06 1.88 -1.82 -2.08 -2.08 -0.395167076100633 1.34481090606248 -0.209849631895674 0.2325 -1.7325 -1.645 -0.24285 0.84465 0.698
0.55 0.49 0.51 -1.7 1.09 2.28 -1.17 0.12 1.97 -1.01 -1.06 -2.12 -0.82 1.92 -1.08 0.147215205211565 1.82066763200687 2.02845744079259 -1.5175 0.5175 0.605 -0.90285 0.21465 0.2905
0.55 0.49 0.51 2.3 2.09 -1.72 1.83 1.12 0.97 -0.00999999999999979 1.94 1.88 2.18 -1.08 1.92 1.51504412007641 -0.0389276381095172 2.43371312077494 1.9825 1.0175 0.355 0.88215 0.45965 0.153
-0.45 0.49 0.51 -1.7 -1.91 -1.72 1.83 2.12 -0.0299999999999998 -2.01 1.94 0.88 1.18 -1.08 0.92 -0.0912129341011416 0.931576283528865 1.40127932011124 0.4825 0.2675 -0.645 0.11715 0.09215 0.248
-0.45 -0.51 0.51 -1.7 1.09 -1.72 -0.17 2.12 1.97 1.99 -0.0600000000000001 1.88 0.18 -2.08 1.92 0.870427197765895 1.51898557222714 1.72069686998391 0.4825 0.2675 0.605 0.11715 -0.17535 -0.3145
0.55 0.49 0.51 2.3 -1.91 -1.72 -1.17 -0.88 -1.03 -2.01 1.94 -2.12 1.18 0.92 0.92 1.65742969494762 1.45274736607591 1.39689298496875 -0.0175000000000001 0.0175 -0.895 -0.13785 -0.03035 -0.5345
-0.45 -0.51 -0.49 -1.7 2.09 1.28 -2.17 -1.88 -0.0299999999999998 0.99 -2.06 1.88 1.18 -0.0800000000000001 -0.0800000000000001 2.33993772223065 0.772578477599093 1.90272022910118 -0.5175 -0.4825 0.855 0.12465 0.20715 -0.427
-0.45 -0.51 -0.49 0.3 -0.91 1.28 -0.17 0.12 0.97 -1.01 -1.06 -0.12 -0.82 -0.0800000000000001 0.92 1.24945650455957 0.360126979110757 2.2077018796885 0.2325 -0.4825 0.105 -0.24285 0.20715 -0.0895
0.55 0.49 -0.49 -1.7 -1.91 -0.72 -2.17 1.12 0.97 -0.00999999999999979 0.94 -1.12 2.18 -2.08 -0.0800000000000001 0.321659192454405 1.41535412004265 1.66108911986963 -1.2675 -0.4825 0.605 0.49215 -0.27535 0.2905
-0.45 -0.51 -0.49 2.3 2.09 -0.72 -0.17 2.12 1.97 -0.00999999999999979 -2.06 -0.12 -0.82 0.92 -0.0800000000000001 -1.28834536208052 0.627764038101843 -0.127814554685835 0.4825 0.7675 0.105 -0.36535 -0.43035 -0.0895
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 0.83 2.12 0.97 -2.01 -1.06 -2.12 -1.82 0.92 0.92 0.0636707545590887 0.425661196553321 1.52182130118304 -0.5175 0.0175 -1.145 0.12465 -0.04785 0.473
-0.45 -0.51 -0.49 0.3 -0.91 2.28 0.83 2.12 0.97 0.99 -0.0600000000000001 -2.12 0.18 -0.0800000000000001 -0.0800000000000001 0.434555459136202 -0.658464700118477 -0.91490938870415 -0.2675 0.2675 1.105 0.00214999999999996 -0.17535 -0.5395
-0.45 0.49 0.51 -1.7 2.09 0.28 -2.17 2.12 -1.03 0.99 -0.0600000000000001 0.88 -1.82 0.92 -2.08 1.12267711609681 1.93859069071254 2.52203695382748 -1.2675 1.2675 -0.395 -0.77535 0.58215 0.1355
-0.45 0.49 0.51 -0.7 2.09 -0.72 0.83 -0.88 -1.03 1.99 0.94 -0.12 0.18 -2.08 -2.08 1.17964118961596 0.842500350170929 1.0561996037874 -0.5175 0.0175 0.105 -0.39285 -0.03035 -0.0895
-0.45 0.49 0.51 -1.7 -0.91 -1.72 -2.17 -1.88 -2.03 1.99 -1.06 -1.12 -1.82 0.92 0.92 -1.32378763239917 -0.78286692932909 0.0661092480038002 -1.0175 -0.7325 -0.895 -0.64785 -0.39785 0.3605
-0.45 0.49 -0.49 0.3 0.0900000000000001 0.28 -2.17 -1.88 -2.03 -2.01 1.94 -0.12 0.18 -2.08 -0.0800000000000001 -0.172508857871739 -1.60140093337623 -1.02887300408278 -0.5175 -0.4825 -0.895 0.12465 -0.27535 0.3605
0.55 -0.51 -0.49 -1.7 1.09 -1.72 -1.17 2.12 -0.0299999999999998 1.99 0.94 -0.12 1.18 -0.0800000000000001 1.92 1.23693177313238 -0.471456103737365 1.71092034573312 -0.2675 1.0175 0.355 0.00214999999999996 -0.55785 0.153
-0.45 -0.51 0.51 -0.7 2.09 -1.72 -2.17 -1.88 -2.03 -0.00999999999999979 -2.06 -2.12 1.18 -0.0800000000000001 -0.0800000000000001 -0.389381126272947 1.15553732018247 1.1289472542922 -1.2675 -0.4825 -0.645 -0.77535 0.20715 0.248
-0.45 0.49 -0.49 1.3 -1.91 -1.72 -2.17 -0.88 -1.03 -2.01 -2.06 1.88 -0.82 -0.0800000000000001 -1.08 0.791153067691628 1.39924390595542 2.17773614333457 -0.0175 -1.2325 -1.395 -0.12035 -0.64285 0.5855
0.55 -0.51 0.51 -0.7 1.09 1.28 1.83 0.12 -2.03 -2.01 -1.06 0.88 1.18 -0.0800000000000001 0.92 -0.062349016065305 0.598929018605819 0.161576970547604 0.7325 0.0175 -0.395 0.24465 -0.04785 -0.2595
0.55 0.49 0.51 -1.7 2.09 -0.72 -2.17 2.12 1.97 -0.00999999999999979 -2.06 -2.12 -0.82 -0.0800000000000001 1.92 0.824048957344518 0.511646046003367 1.88800316592941 -1.0175 0.5175 0.105 -0.64785 0.21465 0.0155
-0.45 -0.51 -0.49 -1.7 -1.91 0.28 0.83 0.12 1.97 -2.01 -2.06 -2.12 -0.82 1.92 -1.08 0.127309173516568 -1.00111079076525 -0.687893620152048 -1.0175 -0.4825 -0.145 0.36965 0.20715 0.023
-0.45 0.49 0.51 1.3 -1.91 -1.72 0.83 -1.88 -2.03 -2.01 -2.06 -0.12 -1.82 -0.0800000000000001 -2.08 -0.0205314191560504 -0.777225267274625 0.126648505756333 -0.0175 -1.4825 -1.895 -0.13785 -0.76535 0.8105
-0.45 -0.51 -0.49 -1.7 -1.91 -0.72 1.83 2.12 1.97 1.99 1.94 -1.12 0.18 1.92 -0.0800000000000001 1.00165166370166 2.25901824082622 1.48988748942517 -0.2675 1.0175 0.855 0.00214999999999996 -0.55785 -0.427
-0.45 -0.51 -0.49 1.3 1.09 -1.72 1.83 -1.88 1.97 -0.00999999999999979 1.94 1.88 1.18 -1.08 0.92 -0.0727070686081983 0.414231557889591 -1.60105044030143 1.4825 0.0175 0.355 -0.85535 -0.04785 -0.202
-0.45 -0.51 -0.49 -1.7 1.09 -1.72 -2.17 0.12 0.97 -0.00999999999999979 -2.06 -0.12 -0.82 0.92 -2.08 -0.142735540259145 0.569836910664955 1.26831800115106 -1.5175 0.0175 -0.395 0.61465 -0.04785 0.1355
0.55 0.49 0.51 2.3 -1.91 2.28 1.83 -0.88 0.97 1.99 -0.0600000000000001 0.88 -1.82 1.92 1.92 1.8062732307532 1.79574897614954 3.05204931793737 1.7325 -0.2325 0.855 0.75465 -0.15285 0.428
-0.45 -0.51 -0.49 -1.7 -0.91 0.28 -1.17 -0.88 -0.0299999999999998 -1.01 -1.06 -0.12 1.18 -2.08 -1.08 2.79713575715089 2.41554236704653 3.30749052586414 -1.0175 -1.2325 0.105 0.36965 0.58965 -0.0895
-0.45 0.49 -0.49 -1.7 -1.91 -0.72 -0.17 -1.88 0.97 -2.01 -2.06 -2.12 -1.82 -2.08 -1.08 2.45028671861015 2.07823682594831 1.74722340445303 -1.2675 -1.9825 -0.895 0.49215 -1.01035 0.3605
-0.45 -0.51 0.51 -0.7 0.0900000000000001 2.28 1.83 -1.88 1.97 1.99 0.94 1.88 2.18 -1.08 1.92 1.53263534165381 1.8478569180143 3.2508721652852 1.2325 -0.4825 2.105 0.49965 0.20715 -0.9895
-0.45 0.49 0.51 -0.7 -0.91 2.28 0.83 0.12 -0.0299999999999998 -0.00999999999999979 -1.06 -1.12 1.18 -0.0800000000000001 1.92 2.72867815529194 0.835949502374056 2.74260732058124 0.2325 -0.4825 0.855 -0.01035 -0.27535 -0.427
0.55 -0.51 0.51 -1.7 -1.91 1.28 -2.17 -0.88 -2.03 -2.01 0.94 -2.12 -1.82 0.92 -2.08 0.433621627880462 0.638643139190601 0.164665635798688 -2.0175 -0.2325 -1.145 -1.15785 0.07965 -0.672
0.55 0.49 0.51 2.3 2.09 -0.72 1.83 1.12 -2.03 0.99 1.94 -0.12 2.18 -0.0800000000000001 -0.0800000000000001 -0.326657629780995 0.0272707830213413 1.98455624557324 0.9825 1.2675 0.105 0.37215 0.58215 0.0155
-0.45 0.49 -0.49 2.3 2.09 2.28 -0.17 -0.88 -2.03 0.99 -2.06 -0.12 -0.82 1.92 -0.0800000000000001 0.288246355954704 0.795065884965062 0.487229405090925 0.4825 0.2675 0.105 -0.36535 0.09215 -0.0895
-0.45 0.49 -0.49 -1.7 2.09 2.28 1.83 2.12 0.97 -0.00999999999999979 -1.06 1.88 1.18 -2.08 -2.08 -0.632985911422476 1.25251321587232 0.241728413612452 -0.0175 0.2675 1.105 -0.12035 0.09215 -0.5395
0.55 0.49 0.51 -1.7 -0.91 2.28 1.83 2.12 -2.03 -0.00999999999999979 0.94 -0.12 0.18 0.92 -1.08 1.11913104749287 2.30286837194016 1.83871750741881 -0.2675 0.7675 0.105 -0.26535 0.33715 0.0155
0.55 0.49 0.51 -0.7 -1.91 -1.72 -2.17 2.12 1.97 -2.01 1.94 -0.12 2.18 -1.08 -0.0800000000000001 0.26728950801833 1.09549058276761 0.574268206822917 -0.7675 0.2675 0.105 -0.52035 0.09215 0.0155
0.55 0.49 0.51 2.3 1.09 -1.72 -0.17 -1.88 -1.03 -2.01 -2.06 1.88 -1.82 -2.08 -1.08 -0.157637497575454 -0.244526486861376 -0.0283391206037259 0.7325 -1.2325 -1.645 0.24465 -0.64285 -0.947
0.55 -0.51 -0.49 -1.7 -0.91 2.28 0.83 2.12 -0.0299999999999998 0.99 1.94 1.88 -1.82 -1.08 -1.08 0.346202365104407 0.576953281755472 1.03580773561473 -0.0175 0.5175 0.355 -0.12035 -0.30285 0.153
0.55 -0.51 0.51 2.3 -1.91 -1.72 0.83 1.12 1.97 -0.00999999999999979 1.94 -0.12 2.18 1.92 0.92 0.923094730266729 1.27696801299359 1.84902348457826 0.9825 0.7675 0.605 0.37215 -0.43035 0.2905
0.55 0.49 0.51 2.3 -1.91 -0.72 1.83 -1.88 -2.03 1.99 1.94 -0.12 0.18 0.92 1.92 0.13217071122085 0.358681837294914 0.931288089630674 1.4825 -0.2325 -0.145 0.62715 -0.15285 -0.122
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 -1.17 -1.88 -2.03 -2.01 -2.06 -2.12 0.18 -2.08 -2.08 -0.358730498390391 -0.314964955789492 -0.671142650496992 -1.7675 -1.9825 -1.395 0.73715 0.97215 0.5855
0.55 0.49 -0.49 -1.7 0.0900000000000001 2.28 1.83 -0.88 1.97 -2.01 -2.06 -1.12 -0.82 -0.0800000000000001 0.92 0.627025289364721 0.102650286746308 1.05079946544087 -0.0175 -0.7325 0.355 -0.12035 -0.39785 0.153
0.55 -0.51 0.51 1.3 2.09 -0.72 -1.17 0.12 0.97 -0.00999999999999979 1.94 1.88 1.18 1.92 0.92 0.434812399913789 -0.0396435609548664 0.555605544733019 0.7325 1.5175 0.355 0.24465 -0.81285 0.153
-0.45 -0.51 -0.49 2.3 -1.91 2.28 -0.17 2.12 -2.03 1.99 0.94 -2.12 -0.82 -0.0800000000000001 -0.0800000000000001 0.443088128158376 0.900689388260134 0.534865206480048 -0.0175000000000001 0.2675 0.355 -0.12035 -0.17535 -0.202
-0.45 0.49 0.51 1.3 1.09 2.28 -0.17 0.12 1.97 1.99 0.94 1.88 2.18 1.92 1.92 -0.0695593393915441 0.172485369655142 0.156320328058547 1.2325 1.0175 2.105 0.49965 0.45965 -0.9895
0.55 0.49 0.51 -1.7 1.09 -1.72 -0.17 2.12 1.97 1.99 1.94 1.88 2.18 1.92 1.92 1.97675817535512 2.46727683519542 2.89325715019527 0.4825 1.7675 1.105 0.11715 0.82715 0.5655
-0.45 -0.51 0.51 -1.7 0.0900000000000001 -0.72 -0.17 -1.88 -1.03 -1.01 -0.0600000000000001 1.88 -0.82 1.92 -2.08 1.18583457752388 1.41542671765388 1.65347158001967 -0.5175 0.0175 -0.895 -0.39285 -0.04785 0.3605
0.55 0.49 0.51 -1.7 2.09 2.28 -0.17 -1.88 1.97 -2.01 -2.06 -1.12 -0.82 -2.08 -1.08 0.921554803160675 2.04322620388719 2.06734886158214 -1.0175 -0.9825 0.355 -0.64785 -0.52035 0.153
0.55 0.49 0.51 -1.7 -1.91 -1.72 1.83 2.12 0.97 0.99 -0.0600000000000001 -1.12 0.18 -1.08 1.92 0.095848338419612 0.242655936567749 1.60276093496478 0.2325 -0.2325 0.105 -0.01035 -0.15285 0.0155
-0.45 -0.51 0.51 -1.7 -0.91 0.28 -2.17 -1.88 0.97 0.99 1.94 -1.12 1.18 -1.08 -2.08 0.788708732218693 0.486238485746495 1.00141647400365 -1.7675 -0.4825 0.855 -1.03035 0.20715 -0.427
0.55 -0.51 0.51 1.3 -1.91 -0.72 1.83 -0.88 1.97 1.99 -0.0600000000000001 1.88 2.18 0.92 1.92 -0.498447584835665 0.681476843216171 1.4003411537503 1.7325 -0.4825 1.355 0.75465 0.20715 0.703
-0.45 -0.51 -0.49 -0.7 2.09 0.28 0.83 -0.88 -1.03 -2.01 -0.0600000000000001 0.88 0.18 -0.0800000000000001 1.92 0.077541989868746 -0.947815735613387 0.70499061883993 0.7325 0.2675 -0.645 -0.48785 -0.17535 0.248
0.55 -0.51 0.51 -1.7 1.09 1.28 1.83 -1.88 -2.03 1.99 -2.06 -2.12 -0.82 0.92 0.92 0.452361043717143 0.939101493511216 0.996913869418484 -0.2675 -0.4825 0.105 -0.26535 0.20715 0.0155
0.55 0.49 -0.49 -0.7 0.0900000000000001 -1.72 -1.17 -1.88 -2.03 1.99 0.94 1.88 0.18 0.92 -0.0800000000000001 0.38879914468737 0.634151709278045 0.70728902387091 -0.0175 0.0175 -0.395 -0.12035 -0.03035 -0.2595
0.55 0.49 0.51 2.3 -1.91 -1.72 1.83 -1.88 -0.0299999999999998 1.99 1.94 1.88 0.18 0.92 -1.08 0.931047721099579 1.27412331728992 0.446899995940529 1.2325 -0.2325 0.105 0.49965 -0.15285 0.0155
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 -2.17 1.12 -0.0299999999999998 -0.00999999999999979 -0.0600000000000001 -0.12 -1.82 -2.08 -2.08 -0.0953252045139248 0.9173156901588 0.173439846098908 -1.5175 -0.7325 -0.895 0.61465 0.33465 0.3605
0.55 0.49 -0.49 1.3 2.09 -1.72 -2.17 -0.88 0.97 -0.00999999999999979 0.94 1.88 -0.82 -2.08 1.92 -0.451016792363865 -0.572405803435725 -0.172209449716146 0.7325 0.0175 -0.395 -0.48785 -0.03035 -0.2595
-0.45 -0.51 -0.49 -1.7 1.09 -1.72 -2.17 -1.88 -2.03 -2.01 -0.0600000000000001 -2.12 -0.82 1.92 -1.08 -0.485784299577092 0.724428378458425 0.264592729534177 -1.7675 0.2675 -1.645 0.73715 -0.17535 0.698
-0.45 -0.51 -0.49 -1.7 2.09 -1.72 -0.17 2.12 -2.03 1.99 -2.06 -2.12 -1.82 -2.08 -2.08 0.222733835631588 1.13098410503189 0.510095774265414 -1.5175 0.0175 -0.895 0.61465 -0.04785 0.3605
-0.45 -0.51 -0.49 -1.7 -1.91 -1.72 -2.17 0.12 -2.03 -0.00999999999999979 -1.06 0.88 1.18 -2.08 -2.08 -0.0182145211792342 -0.707719049429589 -0.198715214206988 -1.2675 -1.2325 -0.645 0.49215 0.58965 0.248
-0.45 -0.51 0.51 2.3 0.0900000000000001 -1.72 1.83 -1.88 -1.03 -2.01 -1.06 0.88 0.18 1.92 -0.0800000000000001 -0.466476765367189 1.06879930944751 -0.234322171962541 1.2325 -0.2325 -1.145 0.49965 0.07965 0.473
-0.45 0.49 -0.49 -1.7 2.09 0.28 1.83 -1.88 1.97 -1.01 0.94 0.88 2.18 1.92 0.92 0.781243559461545 1.44136609146412 1.27779609036446 0.4825 0.7675 0.855 -0.36535 0.33715 -0.427
-0.45 0.49 0.51 2.3 -0.91 0.28 1.83 2.12 -0.0299999999999998 -2.01 -0.0600000000000001 -2.12 0.18 -2.08 1.92 1.00827470071933 0.455189271902905 1.38492339832389 0.9825 -0.2325 -0.395 0.37215 -0.15285 0.1355
-0.45 -0.51 0.51 0.3 -0.91 2.28 -2.17 0.12 -1.03 1.99 -2.06 -2.12 -0.82 -0.0800000000000001 0.92 0.0346903709730433 1.32465022916161 0.653731340614453 -0.7675 -0.7325 0.605 -0.52035 0.33465 -0.3145
-0.45 -0.51 -0.49 2.3 -0.91 2.28 1.83 -0.88 1.97 -1.01 -2.06 -1.12 1.18 1.92 -0.0800000000000001 -0.0081484394298168 1.04029986785751 1.57193946984685 0.7325 -0.4825 1.105 -0.48785 0.20715 -0.5395
0.55 -0.51 -0.49 1.3 2.09 1.28 -2.17 -1.88 -2.03 -0.00999999999999979 -1.06 -2.12 -0.82 -2.08 -1.08 -0.010266737102758 0.0668294745935049 -0.776038831691202 -1.0175 -0.7325 -0.395 0.36965 0.33465 -0.2595
-0.45 -0.51 0.51 2.3 -0.91 1.28 1.83 -0.88 -1.03 -1.01 0.94 0.88 0.18 -0.0800000000000001 0.92 0.432032342899155 1.25759088138769 0.856100283399705 1.4825 -0.2325 -0.145 0.62715 0.07965 0.023
-0.45 0.49 0.51 2.3 2.09 -1.72 1.83 0.12 1.97 -0.00999999999999979 1.94 -0.12 2.18 1.92 1.92 0.417573899038982 1.91116015567532 1.65663236313489 1.4825 1.5175 0.605 0.62715 0.70465 -0.3145
-0.45 0.49 -0.49 -0.7 1.09 2.28 -0.17 -0.88 1.97 1.99 0.94 -2.12 -1.82 1.92 0.92 0.773613813807469 0.928377596902576 0.716894664355216 -0.5175 0.7675 1.105 0.12465 0.33715 -0.5395
