0.49 -0.59 0.48 1.31 1.85 1.85 -0.93 2.08 0.91 2.05 0.87 1.84 0.16 0.05 2.08 1.37202919669017 0.57672022809939 1.33771916387297 0.7338 0.843 1.033 -0.5314 1.0284 0.4918 0.989 0.5026 0.8532 0.0568 0.089 0.9784 -0.8158 -1.123 -1.183 0.4974 -1.1144 -0.6738 -1.319 -0.4966 -1.0512 -0.0588 -0.109 -1.1544 0.6776 0.876 0.966 -0.5328 0.9568 0.3436 0.778 0.3752 0.7664 0.0136 -0.102 0.9368
-0.51 0.41 0.48 2.31 1.85 -2.15 -1.93 2.08 -0.0899999999999999 1.05 1.87 -1.16 0.16 0.05 -0.92 1.97513229834249 1.23425774537381 0.840258443988918 -1.0862 -1.007 1.223 0.9086 -1.0516 0.0918 -0.551 -0.8774 0.5432 -0.1032 0.039 0.4284 0.9042 0.727 -0.973 -0.8426 0.9656 -0.1738 0.321 0.7834 -0.4412 0.1012 -0.059 -0.3044 1.1576 0.876 -0.954 -1.0128 0.9568 -0.1364 0.298 0.8552 -0.6736 0.0136 -0.102 -0.5032
-0.51 0.41 0.48 2.31 -1.15 -1.15 -1.93 -0.92 0.91 2.05 1.87 1.84 1.16 2.05 2.08 -0.446735207932459 0.224660662799771 1.92369850525776 -1.0862 0.523 0.713 0.9086 0.4784 -0.4182 -1.061 -0.8774 -0.9868 -0.6132 -0.981 -1.1016 0.9042 -0.503 -0.563 -0.8426 -0.2644 0.2362 0.731 0.7834 0.7888 0.5112 0.761 0.9256 1.1576 -0.564 -0.474 -1.0128 -0.4832 0.3436 0.778 0.8552 0.7664 0.4936 0.858 0.9368
0.49 -0.59 0.48 2.31 1.85 -1.15 1.07 2.08 1.91 2.05 1.87 1.84 1.16 2.05 2.08 0.900982501007768 0.401621892253503 0.709547361172907 1.2238 0.843 -0.437 0.4486 1.0284 0.9818 0.989 0.9926 0.8532 0.5468 1.069 0.9784 -1.4058 -1.123 0.587 -0.6826 -1.1144 -1.2638 -1.319 -1.0866 -1.0512 -0.6488 -1.289 -1.1544 1.1576 0.876 -0.474 0.4272 0.9568 0.8236 0.778 0.8552 0.7664 0.4936 0.858 0.9368
0.49 0.41 0.48 1.31 -2.15 -2.15 1.07 -1.92 -2.09 -0.95 -2.13 -1.16 0.16 -0.95 -1.92 0.60768346105388 0.255866220357659 1.06073813921478 0.7338 -1.117 -0.927 0.4486 -0.9316 -0.9782 -0.481 -0.9674 -0.6168 0.0568 -0.401 -0.9816 0.4942 -0.913 -0.973 0.3874 -0.6744 -0.9938 -0.499 -0.8566 -0.4412 0.1012 -0.469 -0.7144 0.6776 -1.044 -0.954 0.4272 -0.9632 -1.0964 -0.662 -1.0648 -0.6736 0.0136 -0.582 -0.9832
-0.51 0.41 -0.52 1.31 -0.15 -0.15 -0.93 -1.92 1.91 2.05 1.87 -1.16 0.16 1.05 2.08 -0.463225421188653 -0.903207938715907 -0.944030684379523 -0.5762 0.013 0.203 0.3986 0.9884 -0.9282 -1.061 -0.8774 0.5432 -0.1032 -0.471 -1.1016 0.4942 -0.093 -0.153 -0.4326 -0.6744 0.6462 0.731 0.7834 -0.4412 0.1012 0.351 0.9256 -0.6324 0.066 0.156 0.3972 0.9568 -1.0864 -1.272 -1.0148 0.4864 -0.1464 -0.672 -1.1432
0.49 -0.59 -0.52 2.31 -2.15 -0.15 -1.93 2.08 -2.09 -0.95 -0.13 -1.16 0.16 -0.95 0.0800000000000001 1.40115881247263 0.613247313431914 0.877850704320778 1.2238 -1.117 0.053 -1.0214 1.0284 -0.9782 -0.481 0.0126 -0.6168 0.0568 -0.401 -0.0016 -1.4058 1.237 -0.003 1.0874 -1.1144 1.0962 0.451 0.0934 0.7188 -0.0588 0.481 0.0256 -1.1524 1.106 0.156 0.9172 -1.1232 0.9936 0.288 0.0252 0.4864 -0.1464 0.368 -0.1032
-0.51 0.41 -0.52 2.31 -0.15 0.85 2.07 -1.92 1.91 1.05 1.87 1.84 2.16 2.05 2.08 2.0512887490416 2.85345795171187 2.70122959643582 -1.0862 0.013 -0.307 -1.1314 0.9884 -0.9282 -0.551 -0.8774 -0.9868 -1.1232 -0.981 -1.1016 0.9042 -0.093 0.257 0.7974 -0.6744 0.6462 0.321 0.7834 0.7888 0.9212 0.761 0.9256 -1.1524 0.066 -0.364 -1.1628 0.9568 -1.0864 -0.752 -1.0148 -1.0736 -1.1864 -1.192 -1.1432
0.49 0.41 -0.52 0.31 -0.15 -0.15 -1.93 -0.92 1.91 1.05 -2.13 -2.16 -0.84 0.05 -1.92 -1.49647699434444 0.588637854725949 -1.37373904500094 0.2438 -0.137 0.053 -1.0214 -0.4416 0.9818 0.499 -0.9674 -1.1068 -0.4332 0.089 -0.9816 0.0842 -0.093 -0.153 -0.8426 -0.2644 0.6462 0.321 -0.8566 -0.8512 -0.3088 -0.059 -0.7144 -0.1124 0.066 0.156 0.9172 0.4368 -1.0864 -0.752 1.0652 1.0064 0.3736 -0.152 0.9368
0.49 0.41 0.48 -0.69 0.85 1.85 -1.93 -1.92 0.91 2.05 -2.13 1.84 2.16 1.05 -0.92 1.41341113360043 -0.953871888461415 -0.209321721821779 -0.2462 0.353 1.033 -1.0214 -0.9316 0.4918 0.989 -0.9674 0.8532 1.0368 0.579 -0.4916 -0.3258 0.317 0.667 -0.8426 -0.6744 0.2362 0.731 -0.8566 0.7888 0.9212 0.351 -0.3044 -0.2824 0.396 0.966 -1.0128 -0.9632 0.3436 0.778 -1.0648 0.7664 0.9736 0.378 -0.5032
-0.51 0.41 0.48 -1.69 1.85 1.85 0.0700000000000001 2.08 1.91 0.05 1.87 -1.16 -1.84 2.05 -1.92 0.920119794682012 0.762832081216727 0.913517129814546 0.9538 -1.007 -0.817 -0.1114 -1.0516 -0.9282 -0.041 -0.8774 0.5432 0.9168 -0.981 0.9384 -0.7358 0.727 0.667 -0.0226000000000001 0.9656 0.6462 -0.089 0.7834 -0.4412 -0.7188 0.761 -0.7144 -0.7624 0.876 0.966 -0.0528 0.9568 0.8236 -0.182 0.8552 -0.6736 -0.9464 0.858 -0.9832
-0.51 -0.59 -0.52 2.31 -2.15 1.85 1.07 2.08 -1.09 0.05 1.87 1.84 2.16 2.05 2.08 0.411455288461966 1.27876614606863 -1.4591537807722 -1.0862 1.033 -0.817 -0.6214 -1.0516 0.6018 -0.041 -0.8774 -0.9868 -1.1232 -0.981 -1.1016 -1.4058 1.237 -1.183 -0.6826 -1.1144 0.5062 -0.139 -1.0866 -1.0512 -1.2388 -1.289 -1.1544 -1.1524 1.106 -0.884 -0.6428 -1.1232 0.4736 -0.232 -1.0148 -1.0736 -1.1864 -1.192 -1.1432
-0.51 0.41 -0.52 2.31 0.85 -2.15 1.07 -1.92 -2.09 -1.95 -0.13 1.84 2.16 2.05 -1.92 0.96804018296927 1.14289849824622 -0.573602831914176 -1.0862 -0.497 1.223 -0.6214 0.9884 1.1118 0.979 0.1426 -0.9868 -1.1232 -0.981 0.9384 0.9042 0.317 -0.973 0.3874 -0.6744 -0.9938 -0.909 -0.0366 0.7888 0.9212 0.761 -0.7144 -1.1524 -0.454 1.196 -0.6428 0.9568 0.9936 0.808 0.0252 -1.0736 -1.1864 -1.192 0.9368
-0.51 0.41 0.48 -1.69 -1.15 -2.15 -1.93 0.0800000000000001 -1.09 -1.95 -0.13 1.84 2.16 1.05 0.0800000000000001 0.423573042576344 1.2605795785806 0.468682127304506 0.9538 0.523 1.223 0.9086 -0.0316 0.6018 0.979 0.1426 -0.9868 -1.1232 -0.471 -0.0816 -0.7358 -0.503 -0.973 -0.8426 0.1456 -0.5838 -0.909 -0.0366 0.7888 0.9212 0.351 0.1056 -0.7624 -0.564 -0.954 -1.0128 -0.00319999999999997 -0.6164 -1.142 -0.1048 0.7664 0.9736 0.378 -0.0232
-0.51 0.41 0.48 -0.69 1.85 -1.15 -0.93 0.0800000000000001 -2.09 0.05 -2.13 0.84 -0.84 0.05 -0.92 0.185850623465435 1.72622354292128 2.1750031414495 0.4438 -1.007 0.713 0.3986 -0.0316 1.1118 -0.041 1.1626 -0.4768 0.4068 0.039 0.4284 -0.3258 0.727 -0.563 -0.4326 0.1456 -0.9938 -0.089 -0.8566 0.3788 -0.3088 -0.059 -0.3044 -0.2824 0.876 -0.474 -0.5328 -0.00319999999999997 -1.0964 -0.182 -1.0648 0.2864 -0.4664 -0.102 -0.5032
-0.51 -0.59 -0.52 -1.69 -2.15 1.85 0.0700000000000001 2.08 -0.0899999999999999 -1.95 -0.13 -0.16 1.16 -0.95 -1.92 0.404167977215025 -1.2526846173161 0.849835452419224 0.9538 1.033 -0.817 -0.1114 -1.0516 0.0918 0.979 0.1426 0.0332 -0.6132 0.549 0.9384 0.9542 1.237 -1.183 -0.0926 -1.1144 -0.0838 1.041 0.0934 0.1288 -0.6488 0.481 1.2056 0.9276 1.106 -0.884 -0.1228 -1.1232 -0.0464 0.808 0.0252 -0.0336 -0.6664 0.368 0.9368
-0.51 -0.59 -0.52 -1.69 -0.15 -0.15 0.0700000000000001 1.08 -2.09 -0.95 -1.13 -2.16 -0.84 2.05 1.08 -0.678744862166532 0.548971680641275 0.385675743775688 0.9538 0.013 0.203 -0.1114 -0.5416 1.1118 0.469 0.6526 1.0532 0.4068 -0.981 -0.5916 0.9542 0.057 -0.003 -0.0926 -0.5244 1.0962 0.451 0.6834 1.3088 0.5312 -1.289 -0.5644 0.9276 0.066 0.156 -0.1228 -0.6032 0.9936 0.288 0.5452 1.0064 0.3736 -1.192 -0.6232
0.49 0.41 -0.52 2.31 1.85 0.85 2.07 -0.92 -0.0899999999999999 1.05 -0.13 -0.16 0.16 1.05 0.0800000000000001 1.94556759369171 0.273159021761666 0.851161555321253 1.2238 0.843 0.543 0.9386 -0.4416 0.00180000000000002 0.499 0.0126 -0.1268 0.0568 0.579 -0.0016 0.9042 0.727 0.257 0.7974 -0.2644 -0.1738 0.321 -0.0366 -0.0312 0.1012 0.351 0.1056 -1.1524 -0.974 -0.364 -1.1628 0.4368 -0.0464 -0.752 0.0252 -0.0336 -0.1464 -0.672 -0.1032
0.49 0.41 0.48 2.31 0.85 1.85 2.07 1.08 0.91 -1.95 1.87 0.84 -1.84 0.05 0.0800000000000001 0.565135967015619 0.374116967377007 1.69604600197226 1.2238 0.353 1.033 0.9386 0.5384 0.4918 -0.971 0.9926 0.3632 -0.9232 0.089 -0.0016 0.9042 0.317 0.667 0.7974 0.5556 0.2362 -0.909 0.7834 0.3788 -0.7188 -0.059 0.1056 1.1576 0.396 0.966 0.9072 0.4768 0.3436 -1.142 0.8552 0.2864 -0.9464 -0.102 -0.0232
-0.51 0.41 0.48 0.31 -2.15 1.85 2.07 2.08 1.91 0.05 -1.13 0.84 0.16 1.05 1.08 2.44833442186224 1.15969830371705 0.524159328662515 -0.0662 1.033 -0.817 -1.1314 -1.0516 -0.9282 -0.041 0.6526 -0.4768 -0.1032 -0.471 -0.5916 0.0842 -0.913 0.667 0.7974 0.9656 0.6462 -0.089 -0.4466 0.3788 0.1012 0.351 0.5156 0.1976 -1.044 0.966 0.9072 0.9568 0.8236 -0.182 -0.5848 0.2864 0.0136 0.378 0.4568
0.49 0.41 -0.52 -0.69 -1.15 0.85 -0.93 1.08 1.91 -1.95 -0.13 -2.16 -1.84 0.05 -1.92 0.0901277305266432 1.81311406201173 1.05288612881003 -0.2462 -0.627 0.543 -0.5314 0.5384 0.9818 -0.971 0.0126 -1.1068 -0.9232 0.089 -0.9816 -0.3258 -0.503 0.257 -0.4326 0.5556 0.6462 -0.909 -0.0366 -0.8512 -0.7188 -0.059 -0.7144 0.4076 0.586 -0.364 0.3972 -0.6032 -1.0864 0.808 0.0252 1.0064 0.8936 -0.152 0.9368
-0.51 0.41 0.48 2.31 1.85 1.85 0.0700000000000001 2.08 1.91 0.05 0.87 1.84 2.16 2.05 2.08 2.61235635670942 2.98879585975697 2.75263856715928 -1.0862 -1.007 -0.817 -0.1114 -1.0516 -0.9282 -0.041 -0.3674 -0.9868 -1.1232 -0.981 -1.1016 0.9042 0.727 0.667 -0.0226000000000001 0.9656 0.6462 -0.089 0.3734 0.7888 0.9212 0.761 0.9256 1.1576 0.876 0.966 -0.0528 0.9568 0.8236 -0.182 0.3752 0.7664 0.9736 0.858 0.9368
0.49 -0.59 -0.52 2.31 1.85 -2.15 1.07 -0.92 -2.09 -1.95 0.87 1.84 2.16 -0.95 -0.92 0.0615533227222902 1.27838641311185 1.09474969350708 1.2238 0.843 -0.927 0.4486 -0.4416 -0.9782 -0.971 0.5026 0.8532 1.0368 -0.401 -0.4916 -1.4058 -1.123 1.177 -0.6826 0.6556 1.0962 1.041 -0.4966 -1.0512 -1.2388 0.481 0.6156 -1.1524 -0.974 1.196 -0.6428 0.4368 0.9936 0.808 -0.4948 -1.0736 -1.1864 0.368 0.4168
-0.51 0.41 -0.52 -1.69 1.85 1.85 2.07 2.08 1.91 -1.95 -2.13 -0.16 -1.84 0.05 -1.92 -0.267769153595891 2.47723386151059 3.58616490294162 0.9538 -1.007 -0.817 -1.1314 -1.0516 -0.9282 0.979 1.1626 0.0332 0.9168 0.039 0.9384 -0.7358 0.727 0.667 0.7974 0.9656 0.6462 -0.909 -0.8566 -0.0312 -0.7188 -0.059 -0.7144 0.9276 -0.974 -0.884 -1.1628 -1.1232 -1.0864 0.808 1.0652 -0.0336 0.8936 -0.152 0.9368
0.49 0.41 0.48 0.31 -0.15 -2.15 2.07 2.08 1.91 2.05 1.87 1.84 -1.84 -1.95 1.08 1.05505130535544 1.96989597667766 1.35425852717589 0.2438 -0.137 -0.927 0.9386 1.0284 0.9818 0.989 0.9926 0.8532 -0.9232 -0.891 0.4884 0.0842 -0.093 -0.973 0.7974 0.9656 0.6462 0.731 0.7834 0.7888 -0.7188 -0.879 0.5156 0.1976 -0.084 -0.954 0.9072 0.9568 0.8236 0.778 0.8552 0.7664 -0.9464 -1.062 0.4568
0.49 0.41 0.48 -1.69 1.85 -2.15 -1.93 1.08 -2.09 0.05 -1.13 -2.16 1.16 -1.95 -1.92 1.91343047841817 0.873522172781967 1.08846454988575 -0.7362 0.843 -0.927 -1.0214 0.5384 -0.9782 0.00900000000000004 -0.4774 -1.1068 0.5468 -0.891 -0.9816 -0.7358 0.727 -0.973 -0.8426 0.5556 -0.9938 -0.089 -0.4466 -0.8512 0.5112 -0.879 -0.7144 -0.7624 0.876 -0.954 -1.0128 0.4768 -1.0964 -0.182 -0.5848 -1.1536 0.4936 -1.062 -0.9832
-0.51 -0.59 -0.52 2.31 -0.15 0.85 1.07 2.08 1.91 1.05 1.87 1.84 1.16 2.05 0.0800000000000001 0.784591383057395 2.00287241698883 2.74668593864997 -1.0862 0.013 -0.307 -0.6214 -1.0516 -0.9282 -0.551 -0.8774 -0.9868 -0.6132 -0.981 -0.0816 -1.4058 0.057 -0.593 -0.6826 -1.1144 -1.2638 -0.729 -1.0866 -1.0512 -0.6488 -1.289 0.0256 -1.1524 0.066 -0.364 -0.6428 -1.1232 -1.0864 -0.752 -1.0148 -1.0736 -0.6664 -1.192 -0.1032
0.49 0.41 0.48 -0.69 1.85 0.85 0.0700000000000001 2.08 -2.09 2.05 1.87 -0.16 2.16 1.05 1.08 0.647003841871507 1.59378282267877 2.59042101224982 -0.2462 0.843 0.543 -0.0414000000000001 1.0284 -0.9782 0.989 0.9926 -0.1268 1.0368 0.579 0.4884 -0.3258 0.727 0.257 -0.0226000000000001 0.9656 -0.9938 0.731 0.7834 -0.0312 0.9212 0.351 0.5156 -0.2824 0.876 0.486 -0.0528 0.9568 -1.0964 0.778 0.8552 -0.1936 0.9736 0.378 0.4568
0.49 0.41 0.48 -0.69 -2.15 -0.15 2.07 0.0800000000000001 1.91 -1.95 1.87 1.84 2.16 2.05 2.08 1.55709515180672 1.94910774668249 0.612092828661903 -0.2462 -1.117 0.053 0.9386 0.0484 0.9818 -0.971 0.9926 0.8532 1.0368 1.069 0.9784 -0.3258 -0.913 -0.153 0.7974 0.1456 0.6462 -0.909 0.7834 0.7888 0.9212 0.761 0.9256 -0.2824 -1.044 0.00600000000000003 0.9072 -0.00319999999999997 0.8236 -1.142 0.8552 0.7664 0.9736 0.858 0.9368
-0.51 -0.59 -0.52 2.31 -2.15 -0.15 2.07 2.08 0.91 -0.95 1.87 1.84 2.16 0.05 2.08 1.8285589014166 0.821772469042029 1.14900929164011 -1.0862 1.033 0.203 -1.1314 -1.0516 -0.4182 0.469 -0.8774 -0.9868 -1.1232 0.039 -1.1016 -1.4058 1.237 -0.003 -1.2726 -1.1144 -0.6738 0.451 -1.0866 -1.0512 -1.2388 -0.109 -1.1544 -1.1524 1.106 0.156 -1.1628 -1.1232 -0.5664 0.288 -1.0148 -1.0736 -1.1864 -0.152 -1.1432
0.49 0.41 0.48 1.31 1.85 -0.15 2.07 0.0800000000000001 1.91 0.05 -1.13 0.84 -1.84 2.05 2.08 0.0031908331110968 1.0434202392409 0.396007286596999 0.7338 0.843 0.053 0.9386 0.0484 0.9818 0.00900000000000004 -0.4774 0.3632 -0.9232 1.069 0.9784 0.4942 0.727 -0.153 0.7974 0.1456 0.6462 -0.089 -0.4466 0.3788 -0.7188 0.761 0.9256 0.6776 0.876 0.00600000000000003 0.9072 -0.00319999999999997 0.8236 -0.182 -0.5848 0.2864 -0.9464 0.858 0.9368
-0.51 -0.59 -0.52 -1.69 -2.15 0.85 -1.93 -0.92 1.91 -1.95 -0.13 -1.16 -0.84 -1.95 -1.92 1.16299899519809 0.547601689084436 0.340981289099687 0.9538 1.033 -0.307 0.9086 0.4784 -0.9282 0.979 0.1426 0.5432 0.4068 1.059 0.9384 0.9542 1.237 -0.593 1.0874 0.6556 -1.2638 1.041 0.0934 0.7188 0.5312 1.071 1.2056 0.9276 1.106 -0.364 0.9172 0.4368 -1.0864 0.808 0.0252 0.4864 0.3736 0.888 0.9368
0.49 -0.59 -0.52 -0.69 -0.15 -2.15 -1.93 1.08 0.91 0.05 -2.13 -2.16 -1.84 0.05 -1.92 0.0146641232135837 1.05800216485231 0.915076373606854 -0.2462 -0.137 -0.927 -1.0214 0.5384 0.4918 0.00900000000000004 -0.9674 -1.1068 -0.9232 0.089 -0.9816 0.3642 0.057 1.177 1.0874 -0.5244 -0.6738 -0.139 1.2734 1.3088 1.1212 -0.109 1.2056 0.4076 0.066 1.196 0.9172 -0.6032 -0.5664 -0.232 1.0652 1.0064 0.8936 -0.152 0.9368
-0.51 -0.59 -0.52 1.31 -0.15 1.85 2.07 2.08 -2.09 -1.95 -2.13 -2.16 -0.84 -0.95 -0.92 -0.690501913734928 1.04778639981324 1.66882794677559 -0.5762 0.013 -0.817 -1.1314 -1.0516 1.1118 0.979 1.1626 1.0532 0.4068 0.549 0.4284 -0.8158 0.057 -1.183 -1.2726 -1.1144 1.0962 1.041 1.2734 1.3088 0.5312 0.481 0.6156 -0.6324 0.066 -0.884 -1.1628 -1.1232 0.9936 0.808 1.0652 1.0064 0.3736 0.368 0.4168
-0.51 0.41 0.48 2.31 -0.15 1.85 1.07 -1.92 1.91 -0.95 -0.13 -2.16 -0.84 1.05 1.08 0.774400070857958 1.5531011098155 0.494222205933015 -1.0862 0.013 -0.817 -0.6214 0.9884 -0.9282 0.469 0.1426 1.0532 0.4068 -0.471 -0.5916 0.9042 -0.093 0.667 0.3874 -0.6744 0.6462 -0.499 -0.0366 -0.8512 -0.3088 0.351 0.5156 1.1576 -0.084 0.966 0.4272 -0.9632 0.8236 -0.662 -0.1048 -1.1536 -0.4664 0.378 0.4568
0.49 -0.59 0.48 -0.69 1.85 -0.15 1.07 -0.92 0.91 2.05 -0.13 1.84 2.16 1.05 1.08 1.28366335849989 1.70337902004052 2.11198805952969 -0.2462 0.843 0.053 0.4486 -0.4416 0.4918 0.989 0.0126 0.8532 1.0368 0.579 0.4884 0.3642 -1.123 -0.003 -0.6826 0.6556 -0.6738 -1.319 0.0934 -1.0512 -1.2388 -0.699 -0.5644 -0.2824 0.876 0.00600000000000003 0.4272 -0.4832 0.3436 0.778 -0.1048 0.7664 0.9736 0.378 0.4568
-0.51 0.41 0.48 1.31 -2.15 0.85 -0.93 0.0800000000000001 0.91 -1.95 0.87 1.84 2.16 -0.95 0.0800000000000001 0.408442909382453 0.203617818937861 1.05387216986619 -0.5762 1.033 -0.307 0.3986 -0.0316 -0.4182 0.979 -0.3674 -0.9868 -1.1232 0.549 -0.0816 0.4942 -0.913 0.257 -0.4326 0.1456 0.2362 -0.909 0.3734 0.7888 0.9212 -0.469 0.1056 0.6776 -1.044 0.486 -0.5328 -0.00319999999999997 0.3436 -1.142 0.3752 0.7664 0.9736 -0.582 -0.0232
-0.51 -0.59 -0.52 2.31 1.85 -0.15 -0.93 -0.92 -0.0899999999999999 1.05 1.87 0.84 2.16 0.05 0.0800000000000001 0.279465284668382 -0.554156139515732 1.11653458858657 -1.0862 -1.007 0.203 0.3986 0.4784 0.0918 -0.551 -0.8774 -0.4768 -1.1232 0.039 -0.0816 -1.4058 -1.123 -0.003 0.4974 0.6556 -0.0838 -0.729 -1.0866 -0.4612 -1.2388 -0.109 0.0256 -1.1524 -0.974 0.156 0.3972 0.4368 -0.0464 -0.752 -1.0148 -0.5536 -1.1864 -0.152 -0.1032
0.49 -0.59 0.48 -0.69 1.85 -2.15 2.07 -0.92 0.91 2.05 0.87 -1.16 2.16 -0.95 -0.92 1.17191573457575 1.51073597172547 0.508452640749401 -0.2462 0.843 -0.927 0.9386 -0.4416 0.4918 0.989 0.5026 -0.6168 1.0368 -0.401 -0.4916 0.3642 -1.123 1.177 -1.2726 0.6556 -0.6738 -1.319 -0.4966 0.7188 -1.2388 0.481 0.6156 -0.2824 0.876 -0.954 0.9072 -0.4832 0.3436 0.778 0.3752 -0.6736 0.9736 -0.582 -0.5032
