-0.49 -0.54 -0.45 1.2 1.24 -2.08 1.71 -2.03 -0.04 -1.75 -0.41 1 1.08 -0.9 -0.99 -1.71163360942196 -1.89051664431907 -0.318291756694178 -0.746 -0.6352 1.0784 -0.8958 0.9894 0.0192 0.775 0.1118 -0.55 -0.5484 0.352 0.2902 -0.676 -0.6592 1.1264 -0.9368 1.1024 -0.0868 0.87 0.2028 -0.53 -0.6564 0.442 0.4592 -0.5 -0.606 0.792 -0.889 0.897 -0.014 0.755 0.099 -0.56 -0.492 0.31 0.391
0.51 -0.54 -0.45 -1.8 2.24 1.92 1.71 0.97 -2.04 0.25 1.59 2 2.08 -0.9 -0.99 -1.79905024812265 0.191245824621719 0.642682337101039 -1.076 1.1148 1.0384 0.8142 0.4894 -1.0408 0.045 0.7218 0.96 1.0416 -0.548 -0.6998 0.944 -1.1992 -1.0336 -0.9368 -0.5176 0.9932 -0.21 -0.8772 -1.07 -1.1964 0.442 0.4592 0.85 -1.056 -1.008 -0.889 -0.453 0.886 -0.145 -0.801 -1.01 -0.942 0.31 0.391
0.51 0.46 0.55 -1.8 -1.76 -1.08 -1.29 -0.0299999999999998 -0.04 -1.75 -2.41 1 -0.92 -1.9 -1.99 0.384394687566735 0.976252185929913 0.873623283434163 -1.076 -0.9252 -0.4916 -0.7158 -0.0206 -0.0208 -0.975 -1.3182 0.45 -0.4884 -1.058 -1.2098 -0.856 -0.7992 -0.4936 -0.6068 -0.00759999999999999 -0.1268 -0.88 -1.1272 0.47 -0.4964 -0.918 -0.9908 -0.95 -1.016 -0.738 -0.829 -0.033 -0.054 -0.995 -1.411 0.44 -0.512 -1.14 -1.149
0.51 -0.54 -0.45 1.2 1.24 1.92 -0.29 1.97 1.96 0.25 -2.41 -1 2.08 1.1 -1.99 3.45320307563484 1.74476286658507 3.42036795419716 0.454 0.6048 1.0384 -0.2058 0.9994 0.9992 0.045 -1.3182 -0.57 1.0416 0.472 -1.2098 -0.676 -0.6592 -1.0336 0.1432 -1.0576 -1.1668 -0.21 1.2828 0.55 -1.1964 -0.638 0.9992 -0.5 -0.606 -1.008 0.011 -0.903 -0.914 -0.145 0.999 0.34 -0.942 -0.59 0.841
0.51 0.46 0.55 -1.8 1.24 -1.08 0.71 -2.03 -0.04 -0.75 0.59 1 1.08 -1.9 -1.99 1.93925464430055 0.0408345893365724 1.120588356516 -1.076 0.6048 -0.4916 0.3042 -1.0406 -0.0208 -0.465 0.2118 0.45 0.5316 -1.058 -1.2098 -0.856 0.5808 -0.4936 0.3132 -0.9276 -0.1268 -0.42 0.2528 0.47 0.4236 -0.918 -0.9908 -0.95 0.634 -0.738 0.271 -1.133 -0.054 -0.445 0.239 0.44 0.588 -1.14 -1.149
0.51 0.46 0.55 -0.8 2.24 -2.08 -0.29 -0.0299999999999998 -0.04 2.25 1.59 0 2.08 2.1 1.01 0.783723632533983 0.991838336438152 0.209804756464784 -0.566 1.1148 -1.0016 -0.2058 -0.0206 -0.0208 1.065 0.7218 -0.06 1.0416 0.982 0.3202 -0.396 1.0408 -0.9536 -0.1468 -0.00759999999999999 -0.1268 0.96 0.7128 0.01 0.8836 0.922 0.3892 -0.4 1.184 -1.288 -0.279 -0.033 -0.054 1.205 0.789 -0.11 1.138 1.06 0.501
-0.49 0.46 -0.45 1.2 -1.76 -1.08 -1.29 -2.03 1.96 -0.75 -1.41 -2 -1.92 -1.9 0.01 -1.59677311278653 1.0802898781228 -0.985764529235297 -0.746 0.8348 0.5884 0.5742 0.9894 -0.9608 0.285 0.6018 0.92 0.9216 0.842 -0.1998 0.524 -0.7992 -0.4936 -0.6068 -0.9276 0.7932 -0.42 -0.6672 -0.91 -0.9564 -0.918 -0.0708 -0.5 0.744 0.342 0.461 0.897 -0.914 0.305 0.549 0.79 0.858 0.76 -0.059
-0.49 0.46 0.55 -1.8 0.24 1.92 -2.29 0.97 0.96 1.25 1.59 0 0.0800000000000001 1.1 -1.99 1.23967308545498 1.59145680661926 1.74528728942055 0.724 -0.1452 -0.8816 1.0642 -0.4806 -0.4708 -0.695 -0.8682 -0.06 -0.0584 -0.628 0.7802 -0.856 0.1208 0.8864 -1.0668 0.4524 0.3332 0.5 0.7128 0.01 -0.0364 0.462 -0.9908 -0.95 0.084 0.912 -1.379 0.517 0.496 0.655 0.789 -0.11 0.038 0.51 -1.149
-0.49 -0.54 -0.45 -1.8 -1.76 -2.08 -2.29 0.97 1.96 0.25 -1.41 1 -0.92 -1.9 -0.99 -0.5346799389777 0.390520754987446 -0.359992586880808 0.724 0.8348 1.0784 1.0642 -0.4806 -0.9608 -0.205 0.6018 -0.55 0.4316 0.842 0.2902 0.944 0.9608 1.1264 1.2232 -0.5176 -1.1668 -0.21 0.7428 -0.53 0.4236 0.982 0.4592 0.85 0.744 0.792 0.911 -0.453 -0.914 -0.145 0.549 -0.56 0.408 0.76 0.391
-0.49 -0.54 -0.45 2.2 -1.76 0.92 0.71 -2.03 -2.04 -1.75 -2.41 -2 -1.92 -1.9 -1.99 0.821452491007688 -1.08010159843308 0.188616509962534 -1.236 0.8348 -0.3916 -0.4058 0.9894 0.9992 0.775 1.0918 0.92 0.9216 0.842 0.7802 -1.216 0.9608 -0.4936 -0.3968 1.1024 0.9932 0.87 1.2828 1.09 0.9636 0.982 0.9992 -0.95 0.744 -0.558 -0.439 0.897 0.886 0.755 0.999 0.79 0.858 0.76 0.841
-0.49 -0.54 -0.45 -1.8 2.24 -1.08 1.71 -2.03 -2.04 2.25 -1.41 2 -1.92 0.1 0.01 -0.58893980917778 0.509383408931966 1.31663121768437 0.724 -1.1252 0.5884 -0.8958 0.9894 0.9992 -1.185 0.6018 -1.04 0.9216 -0.138 -0.1998 0.944 -1.1992 0.5864 -0.9368 1.1024 0.9932 -1.29 0.7428 -1.07 0.9636 -0.098 -0.0808 0.85 -1.056 0.342 -0.889 0.897 0.886 -1.045 0.549 -1.01 0.858 -0.14 -0.059
-0.49 0.46 0.55 -1.8 0.24 1.92 -2.29 0.97 -2.04 2.25 1.59 1 -0.92 0.1 -0.99 1.6718897666145 -0.426250377652318 0.316932096108028 0.724 -0.1452 -0.8816 1.0642 -0.4806 0.9992 -1.185 -0.8682 -0.55 0.4316 -0.138 0.2902 -0.856 0.1208 0.8864 -1.0668 0.4524 -1.0468 0.96 0.7128 0.47 -0.4964 0.002 -0.5308 -0.95 0.084 0.912 -1.379 0.517 -1.154 1.205 0.789 0.44 -0.512 -0.04 -0.599
-0.49 -0.54 -0.45 -1.8 -0.76 -2.08 0.71 1.97 0.96 -1.75 -0.41 0 -1.92 0.1 -1.99 0.533461151968404 1.99512485801415 2.27726137564882 0.724 0.3448 1.0784 -0.4058 -0.9706 -0.4708 0.775 0.1118 -0.06 0.9216 -0.138 0.7802 0.944 0.4208 1.1264 -0.3968 -1.0576 -0.6268 0.87 0.2028 0.01 0.9636 -0.098 0.9992 0.85 0.294 0.792 -0.439 -0.903 -0.464 0.755 0.099 -0.11 0.858 -0.14 0.841
0.51 -0.54 -0.45 1.2 0.24 -2.08 -2.29 -2.03 1.96 -1.75 -1.41 1 -0.92 -0.9 2.01 0.284647401106276 -0.0901781920356287 -1.02737058174279 0.454 0.0948 -1.0016 -1.2258 -1.0406 0.9992 -0.975 -0.8082 0.45 -0.4884 -0.548 0.8302 -0.676 -0.1192 1.1264 1.2232 1.1024 -1.1668 0.87 0.7428 -0.53 0.4236 0.442 -1.1608 -0.5 -0.156 0.792 0.911 0.897 -0.914 0.755 0.549 -0.56 0.408 0.31 -0.959
0.51 0.46 0.55 0.2 -1.76 -0.0800000000000001 -2.29 -2.03 -1.04 -0.75 -1.41 -2 -1.92 -1.9 2.01 0.856832934600701 2.36733520429845 2.7053126393711 -0.056 -0.9252 0.0184 -1.2258 -1.0406 -0.5308 -0.465 -0.8082 -1.08 -0.9984 -1.058 0.8302 0.064 -0.7992 -0.0336 -1.0668 -0.9276 -0.5868 -0.42 -0.6672 -0.91 -0.9564 -0.918 0.8492 0.15 -1.016 -0.188 -1.379 -1.133 -0.604 -0.445 -0.861 -1.21 -1.062 -1.14 1.051
-0.49 -0.54 0.55 0.2 -0.76 0.92 1.71 -2.03 0.96 -0.75 0.59 1 -1.92 0.1 -0.99 0.810499900161636 1.73863580788386 1.91744911321533 -0.256 0.3448 -0.3916 -0.8958 0.9894 -0.4708 0.285 -0.3782 -0.55 0.9216 -0.138 0.2902 -0.136 0.4208 -0.4936 -0.9368 1.1024 -0.6268 0.33 -0.3372 -0.53 0.9636 -0.098 0.4592 0.15 -0.466 0.362 0.821 -1.133 0.496 -0.445 0.239 0.44 -1.062 -0.04 -0.599
-0.49 -0.54 -0.45 2.2 0.24 1.92 0.71 1.97 -1.04 -1.75 -0.41 -2 1.08 0.1 -0.99 1.5810234801402 2.05419454421755 1.83869406121071 -1.236 -0.1452 -0.8816 -0.4058 -0.9706 0.5092 0.775 0.1118 0.92 -0.5484 -0.138 0.2902 -1.216 -0.1192 -1.0336 -0.3968 -1.0576 0.4532 0.87 0.2028 1.09 -0.6564 -0.098 0.4592 -0.95 -0.156 -1.008 -0.439 -0.903 0.436 0.755 0.099 0.79 -0.492 -0.14 0.391
0.51 -0.54 -0.45 1.2 2.24 1.92 1.71 -0.0299999999999998 -1.04 -1.75 -0.41 -2 -0.92 0.1 -0.99 1.94970067744353 0.547526047869863 2.14211058498238 0.454 1.1148 1.0384 0.8142 -0.0206 -0.5308 -0.975 -0.2982 -1.08 -0.4884 -0.038 -0.6998 -0.676 -1.1992 -1.0336 -0.9368 0.0224 0.4532 0.87 0.2028 1.09 0.4236 -0.098 0.4592 -0.5 -1.056 -1.008 -0.889 -0.00300000000000001 0.436 0.755 0.099 0.79 0.408 -0.14 0.391
-0.49 0.46 0.55 -1.8 -1.76 -0.0800000000000001 0.71 -2.03 -2.04 -1.75 -2.41 -2 -0.92 -0.9 -1.99 1.57980302554292 1.72486855443202 1.7071009602391 0.724 0.8348 0.0984 -0.4058 0.9894 0.9992 0.775 1.0918 0.92 0.4316 0.352 0.7802 -0.856 -0.7992 -0.0336 0.3132 -0.9276 -1.0468 -0.88 -1.1272 -0.91 -0.4964 -0.458 -0.9908 -0.95 -1.016 -0.188 0.271 -1.133 -1.154 -0.995 -1.411 -1.21 -0.512 -0.59 -1.149
0.51 0.46 0.55 2.2 2.24 1.92 1.71 1.97 1.96 1.25 -1.41 1 0.0800000000000001 0.1 2.01 2.3682071884747 1.39464304033183 0.183435639923266 0.964 1.1148 1.0384 0.8142 0.9994 0.9992 0.555 -0.8082 0.45 0.0216 -0.038 0.8302 0.984 1.0408 0.8864 0.7732 0.9124 0.7932 0.5 -0.6672 0.47 -0.0364 0.002 0.8492 1.25 1.184 0.912 0.821 1.067 1.046 0.655 -0.861 0.44 0.038 -0.04 1.051
-0.49 0.46 0.55 -1.8 -1.76 -2.08 -0.29 -2.03 -1.04 -0.75 -1.41 1 -1.92 0.1 -1.99 -0.0120712960347735 0.83552564594652 1.26343799151423 0.724 0.8348 1.0784 0.0842 0.9894 0.5092 0.285 0.6018 -0.55 0.9216 -0.138 0.7802 -0.856 -0.7992 -0.9536 -0.1468 -0.9276 -0.5868 -0.42 -0.6672 0.47 -0.9564 0.002 -0.9908 -0.95 -1.016 -1.288 -0.279 -1.133 -0.604 -0.445 -0.861 0.44 -1.062 -0.04 -1.149
0.51 -0.54 -0.45 1.2 -1.76 0.92 -1.29 -1.03 -0.04 -1.75 -0.41 1 -1.92 0.1 2.01 -0.645687743423143 0.296085059572045 -0.0715711809150099 0.454 -0.9252 0.5284 -0.7158 -0.5306 -0.0208 -0.975 -0.2982 0.45 -0.9984 -0.038 0.8302 -0.676 0.9608 -0.4936 0.6832 0.5624 -0.0868 0.87 0.2028 -0.53 0.9636 -0.098 -1.1608 -0.5 0.744 -0.558 0.461 0.447 -0.014 0.755 0.099 -0.56 0.858 -0.14 -0.959
-0.49 -0.54 -0.45 -1.8 2.24 -2.08 -0.29 -1.03 1.96 1.25 1.59 -2 1.08 0.1 1.01 -0.489950960520158 -0.218773155298607 -0.338939229278489 0.724 -1.1252 1.0784 0.0842 0.4994 -0.9608 -0.695 -0.8682 0.92 -0.5484 -0.138 -0.6898 0.944 -1.1992 1.1264 0.1432 0.5624 -1.1668 -0.75 -0.8772 1.09 -0.6564 -0.098 -0.6208 0.85 -1.056 0.792 0.011 0.447 -0.914 -0.595 -0.801 0.79 -0.492 -0.14 -0.509
-0.49 -0.54 -0.45 -1.8 -1.76 1.92 1.71 1.97 -2.04 -1.75 -2.41 -2 -1.92 -1.9 -0.99 -0.0102563567979493 -0.0468369977278424 1.01742694648118 0.724 0.8348 -0.8816 -0.8958 -0.9706 0.9992 0.775 1.0918 0.92 0.9216 0.842 0.2902 0.944 0.9608 -1.0336 -0.9368 -1.0576 0.9932 0.87 1.2828 1.09 0.9636 0.982 0.4592 0.85 0.744 -1.008 -0.889 -0.903 0.886 0.755 0.999 0.79 0.858 0.76 0.391
-0.49 -0.54 -0.45 -1.8 2.24 1.92 -2.29 -2.03 -1.04 2.25 0.59 0 1.08 -1.9 -0.99 1.29062936418303 2.61030951149603 3.32729554599978 0.724 -1.1252 -0.8816 1.0642 0.9894 0.5092 -1.185 -0.3782 -0.06 -0.5484 0.842 0.2902 0.944 -1.1992 -1.0336 1.2232 1.1024 0.4532 -1.29 -0.3372 0.01 -0.6564 0.982 0.4592 0.85 -1.056 -1.008 0.911 0.897 0.436 -1.045 -0.351 -0.11 -0.492 0.76 0.391
