0.55 0.53 0.48 0.25 -0.91 0.2 -1.89 -1.84 -1.02 -2.24 -0.98 2.01 -1.14 -1.14 -1 2.41425914358941 -0.62153960314568 2.08147811325838 0.085 -0.371 0.02 -1.069 -1.014 -0.482 -1.264 -0.538 0.951 -0.704 -0.684 -0.62 0.175 -0.4446 0.312 -0.9734 -0.9404 -0.4912 -1.1044 -0.6488 1.1006 -0.6784 -0.6484 -0.67 0.18 -0.4236 0.062 -0.9244 -0.8664 -0.5092 -1.1104 -0.5808 0.9196 -0.6644 -0.6844 -0.64
0.55 0.53 0.48 -1.75 2.09 -1.8 -1.89 -1.84 0.98 -0.24 -1.98 -1.99 -1.14 -0.14 -2 0.327796395571364 -0.428723955059134 -0.237528170648932 -1.015 1.279 -1.08 -1.069 -1.014 0.618 -0.164 -1.088 -1.249 -0.704 -0.134 -1.17 -0.885 1.1454 -0.748 -0.9734 -0.9404 0.5688 -0.0444 -1.1788 -1.0194 -0.6784 -0.1184 -1.2 -0.78 1.0164 -0.898 -0.9244 -0.8664 0.4508 -0.1504 -1.0608 -1.0004 -0.6644 -0.2044 -1.12
0.55 0.53 0.48 2.25 -1.91 -1.8 -1.89 -1.84 -1.02 -0.24 1.02 -0.99 0.86 0.86 1 0.0881335813126644 -0.961109137509627 -0.814759397451225 1.185 -0.921 -1.08 -1.069 -1.014 -0.482 -0.164 0.562 -0.699 0.396 0.416 0.48 1.235 -0.9746 -0.748 -0.9734 -0.9404 -0.4912 -0.0444 0.4112 -0.4894 0.3816 0.4116 0.39 1.14 -0.9036 -0.898 -0.9244 -0.8664 -0.5092 -0.1504 0.3792 -0.5204 0.2956 0.2756 0.32
-0.45 -0.47 -0.52 2.25 2.09 -0.8 -0.89 2.16 0.98 -0.24 2.02 1.01 0.86 1.86 2 0.835976599293951 2.396258235387 3.17056870665241 -1.065 -0.811 0.27 0.371 -0.974 -0.362 0.076 -0.908 -0.609 -0.464 -0.894 -0.97 -1.015 -0.9446 0.582 0.4466 -0.9804 -0.4112 0.1956 -1.0788 -0.4394 -0.4784 -0.9184 -1.08 -1.11 -1.0736 0.382 0.4456 -1.1064 -0.5292 0.0896 -1.1608 -0.5704 -0.5644 -1.1044 -1.2
-0.45 -0.47 -0.52 -1.75 2.09 -1.8 1.11 -1.84 -2.02 -1.24 -1.98 -0.99 0.86 -2.14 -1 1.63721013500635 -0.376113878525512 -1.7606925084145 0.735 -0.811 0.72 -0.529 0.826 0.988 0.526 0.892 0.291 -0.464 0.906 0.38 0.865 -0.9446 1.052 -0.4934 0.8996 0.9988 0.6656 0.8012 0.5006 -0.4784 0.9616 0.33 0.97 -1.0736 0.902 -0.5944 0.9736 1.0308 0.6096 0.9192 0.4696 -0.5644 0.9756 0.36
0.55 0.53 0.48 0.25 -1.91 -1.8 -1.89 1.16 -2.02 -2.24 -1.98 -0.99 -2.14 -2.14 -2 0.251267252276789 0.224623452882414 -1.41466567964767 0.085 -0.921 -1.08 -1.069 0.636 -1.032 -1.264 -1.088 -0.699 -1.254 -1.234 -1.17 0.175 -0.9746 -0.748 -0.9734 0.6496 -1.0212 -1.1044 -1.1788 -0.4894 -1.2084 -1.1784 -1.2 0.18 -0.9036 -0.898 -0.9244 0.5736 -0.9892 -1.1104 -1.0608 -0.5204 -1.1444 -1.1644 -1.12
0.55 -0.47 -0.52 -0.75 -1.91 -1.8 0.11 0.16 1.98 -1.24 -1.98 -0.99 -2.14 1.86 0 1.17640768521553 0.858322670185324 -0.810152273892228 -0.465 -0.921 -1.08 0.031 0.086 1.168 -0.714 -1.088 -0.699 -1.254 0.966 -0.07 0.395 0.9354 1.052 -0.0234 -0.0404 -0.8812 0.6656 0.8012 0.5006 0.9316 -0.9184 -0.14 0.45 1.0064 0.902 -0.0744 -0.0664 -1.0492 0.6096 0.9192 0.4696 0.9956 -1.1044 -0.16
-0.45 0.53 0.48 -1.75 -1.91 2.2 -0.89 1.16 1.98 1.76 1.02 0.01 -1.14 -2.14 -2 -0.318362323329426 0.145835928567354 -0.131881355521969 0.735 0.989 -1.08 0.371 -0.524 -0.812 -0.824 -0.458 -0.159 0.436 0.906 0.83 -0.885 -0.9746 1.372 -0.4434 0.6496 1.0988 1.0156 0.4112 0.0406 -0.6784 -1.1784 -1.2 -0.78 -0.9036 1.022 -0.4444 0.5736 0.9308 0.8096 0.3792 -0.0404 -0.6644 -1.1644 -1.12
0.55 -0.47 0.48 2.25 0.0900000000000001 2.2 0.11 0.16 -2.02 0.76 -0.98 2.01 1.86 1.86 0 1.03564061571801 1.24026596408044 2.3833773613941 1.185 0.179 1.12 0.031 0.086 -1.032 0.386 -0.538 0.951 0.946 0.966 -0.07 -1.015 -0.00460000000000005 -0.828 -0.0234 -0.0404 0.9988 -0.2744 0.3312 -0.9094 -0.9484 -0.9184 -0.14 1.14 0.0564 1.022 0.0355999999999999 0.0936 -0.9892 0.3296 -0.5808 0.9196 0.7756 0.7556 -0.16
0.55 -0.47 0.48 -1.75 2.09 1.2 2.11 1.16 -1.02 -0.24 -1.98 2.01 0.86 -1.14 2 1.30819512838895 -0.291544481787846 0.878381351051054 -1.015 1.279 0.57 1.131 0.636 -0.482 -0.164 -1.088 0.951 0.396 -0.684 1.03 0.865 -0.9446 -0.358 -0.9634 -0.5104 0.5288 0.1956 0.8012 -0.9094 -0.4784 0.4916 -1.08 -0.78 1.0164 0.542 0.9956 0.5736 -0.5092 -0.1504 -1.0608 0.9196 0.2956 -0.6844 0.8
0.55 0.53 0.48 -1.75 -1.91 0.2 0.11 0.16 0.98 1.76 2.02 2.01 1.86 1.86 2 0.20194560573928 -0.417624927222985 0.378486241677698 -1.015 -0.921 0.02 0.031 0.086 0.618 0.936 1.112 0.951 0.946 0.966 1.03 -0.885 -0.9746 0.312 0.0866 0.1196 0.5688 1.0156 0.9412 1.1006 0.9116 0.9416 0.92 -0.78 -0.9036 0.062 0.0355999999999999 0.0936 0.4508 0.8096 0.8592 0.9196 0.7756 0.7556 0.8
-0.45 -0.47 -0.52 2.25 -0.91 -1.8 1.11 1.16 -2.02 -2.24 -1.98 -1.99 -0.14 1.86 0 0.47795385450425 0.858643970890916 2.43362938660464 -1.065 0.539 0.72 -0.529 -0.524 0.988 0.976 0.892 0.741 -0.014 -0.894 -0.07 -1.015 0.4654 1.052 -0.4934 -0.5104 0.9988 1.1356 0.8012 0.9706 -0.00840000000000002 -0.9184 -0.14 -1.11 0.4864 0.902 -0.5944 -0.5864 1.0308 1.1296 0.9192 0.9896 -0.0444 -1.1044 -0.16
-0.45 0.53 0.48 -1.75 2.09 -1.8 1.11 1.16 -2.02 -2.24 2.02 1.01 -2.14 0.86 1 0.432458552764731 -0.929024350338835 1.40807977752098 0.735 -0.811 0.72 -0.529 -0.524 0.988 0.976 -0.908 -0.609 0.886 -0.444 -0.52 -0.885 1.1454 -0.748 0.6166 0.6496 -1.0212 -1.1044 0.9412 0.5706 -1.2084 0.4116 0.39 -0.78 1.0164 -0.898 0.5156 0.5736 -0.9892 -1.1104 0.8592 0.4396 -1.1444 0.2756 0.32
0.55 -0.47 -0.52 0.25 -1.91 2.2 2.11 2.16 -1.02 1.76 0.02 -0.99 -0.14 -1.14 0 2.2877669651515 1.93792233491126 3.19009417558884 0.085 -0.921 1.12 1.131 1.186 -0.482 0.936 0.012 -0.699 -0.154 -0.684 -0.07 -0.075 0.9354 -0.828 -0.9634 -0.9804 0.5288 -0.7444 -0.1388 0.5006 -0.00840000000000002 0.4916 -0.14 -0.07 1.0064 -1.178 -1.1144 -1.1064 0.5108 -0.9504 -0.1208 0.4696 -0.0444 0.4556 -0.16
0.55 0.53 0.48 -1.75 2.09 -1.8 -1.89 1.16 -1.02 -1.24 -0.98 -1.99 -0.14 -1.14 -1 -0.115347891600078 0.813418577945382 0.299232013964425 -1.015 1.279 -1.08 -1.069 0.636 -0.482 -0.714 -0.538 -1.249 -0.154 -0.684 -0.62 -0.885 1.1454 -0.748 -0.9734 0.6496 -0.4912 -0.5744 -0.6488 -1.0194 -0.1484 -0.6484 -0.67 -0.78 1.0164 -0.898 -0.9244 0.5736 -0.5092 -0.6304 -0.5808 -1.0004 -0.1844 -0.6844 -0.64
0.55 0.53 0.48 2.25 1.09 2.2 2.11 2.16 1.98 1.76 2.02 2.01 1.86 1.86 2 1.28201971450281 2.51936138920732 3.13717690134644 1.185 0.729 1.12 1.131 1.186 1.168 0.936 1.112 0.951 0.946 0.966 1.03 1.235 0.6154 1.372 1.1466 1.1796 1.0988 1.0156 0.9412 1.1006 0.9116 0.9416 0.92 1.14 0.5364 1.022 0.9956 1.0536 0.9308 0.8096 0.8592 0.9196 0.7756 0.7556 0.8
0.55 0.53 -0.52 2.25 -0.91 2.2 -0.89 -1.84 -2.02 -0.24 -0.98 -0.99 -2.14 -2.14 -2 2.54122813018086 0.959828756819868 2.77881355852583 1.185 -0.371 1.12 -0.519 -1.014 -1.032 -0.164 -0.538 -0.699 -1.254 -1.234 -1.17 1.235 -0.4446 1.372 -0.4434 -0.9404 -1.0212 -0.0444 -0.6488 -0.4894 -1.2084 -1.1784 -1.2 -1.11 0.4864 -1.178 0.4456 0.9736 1.0308 0.0896 0.3992 0.4696 0.9956 0.9756 0.88
0.55 0.53 0.48 -1.75 -1.91 2.2 -1.89 -0.84 -0.02 -2.24 2.02 -0.99 1.86 1.86 1 0.770573221190688 3.09034783920596 0.932908569039851 -1.015 -0.921 1.12 -1.069 -0.464 0.068 -1.264 1.112 -0.699 0.946 0.966 0.48 -0.885 -0.9746 1.372 -0.9734 -0.4104 0.0388 -1.1044 0.9412 -0.4894 0.9116 0.9416 0.39 -0.78 -0.9036 1.022 -0.9244 -0.3864 -0.0292 -1.1104 0.8592 -0.5204 0.7756 0.7556 0.32
0.55 -0.47 -0.52 0.25 -1.91 0.2 -1.89 2.16 1.98 1.76 0.02 -0.99 0.86 -0.14 1 1.68095593686803 -0.0846771839922132 1.99309641800057 0.085 -0.921 0.02 -1.069 1.186 1.168 0.936 0.012 -0.699 0.396 -0.134 0.48 -0.075 0.9354 0.112 0.9166 -0.9804 -0.8812 -0.7444 -0.1388 0.5006 -0.4784 0.0216 -0.61 -0.07 1.0064 -0.138 0.9656 -1.1064 -1.0492 -0.9504 -0.1208 0.4696 -0.5644 -0.0644 -0.68
0.55 -0.47 -0.52 0.25 1.09 2.2 2.11 -1.84 1.98 -2.24 -1.98 1.01 -2.14 -2.14 -1 1.16989789121932 -0.374470044891667 1.29881335141591 0.085 0.729 1.12 1.131 -1.014 1.168 -1.264 -1.088 0.401 -1.254 -1.234 -0.62 -0.075 -0.4746 -0.828 -0.9634 0.8996 -0.8812 1.1356 0.8012 -0.4394 0.9316 0.9616 0.33 -0.07 -0.5536 -1.178 -1.1144 0.9736 -1.0492 1.1296 0.9192 -0.5704 0.9956 0.9756 0.36
-0.45 -0.47 -0.52 0.25 2.09 2.2 0.11 1.16 0.98 1.76 2.02 -0.99 1.86 -2.14 1 0.813921014657066 -0.812490477589732 -0.0350240796206278 -0.165 -0.811 -1.08 -0.079 -0.524 -0.362 -0.824 -0.908 0.291 -0.914 0.906 -0.52 -0.075 -0.9446 -0.828 -0.0234 -0.5104 -0.4112 -0.7444 -1.0788 0.5006 -0.9484 0.9616 -0.61 -0.07 -1.0736 -1.178 -0.0744 -0.5864 -0.5292 -0.9504 -1.1608 0.4696 -1.0844 0.9756 -0.68
-0.45 -0.47 -0.52 2.25 1.09 2.2 -1.89 -1.84 1.98 -0.24 2.02 2.01 1.86 1.86 2 1.35053154962599 0.450190007042338 0.654239323535691 -1.065 -0.361 -1.08 0.821 0.826 -0.812 0.076 -0.908 -1.059 -0.914 -0.894 -0.97 -1.015 -0.4746 -0.828 0.9166 0.8996 -0.8812 0.1956 -1.0788 -0.9094 -0.9484 -0.9184 -1.08 -1.11 -0.5536 -1.178 0.9656 0.9736 -1.0492 0.0896 -1.1608 -1.0904 -1.0844 -1.1044 -1.2
-0.45 -0.47 -0.52 0.25 2.09 -1.8 -0.89 2.16 -2.02 -1.24 0.02 -1.99 -1.14 -1.14 0 1.05647756875969 -0.44717589146808 1.07111749036068 -0.165 -0.811 0.72 0.371 -0.974 0.988 0.526 -0.00800000000000003 0.741 0.436 0.456 -0.07 -0.075 -0.9446 1.052 0.4466 -0.9804 0.9988 0.6656 -0.1388 0.9706 0.4616 0.4916 -0.14 -0.07 -1.0736 0.902 0.4456 -1.1064 1.0308 0.6096 -0.1208 0.9896 0.4756 0.4556 -0.16
-0.45 -0.47 -0.52 -0.75 2.09 0.2 2.11 2.16 0.98 1.76 0.02 1.01 1.86 1.86 0 3.33539969825806 1.76869050700626 1.78129372544232 0.285 -0.811 -0.18 -0.979 -0.974 -0.362 -0.824 -0.00800000000000003 -0.609 -0.914 -0.894 -0.07 0.395 -0.9446 0.112 -0.9634 -0.9804 -0.4112 -0.7444 -0.1388 -0.4394 -0.9484 -0.9184 -0.14 0.45 -1.0736 -0.138 -1.1144 -1.1064 -0.5292 -0.9504 -0.1208 -0.5704 -1.0844 -1.1044 -0.16
0.55 0.53 0.48 1.25 1.09 1.2 2.11 1.16 -2.02 1.76 1.02 -0.99 1.86 0.86 0 0.560553041721544 2.061878855066 0.391018443888081 0.635 0.729 0.57 1.131 0.636 -1.032 0.936 0.562 -0.699 0.946 0.416 -0.07 0.705 0.6154 0.842 1.1466 0.6496 -1.0212 1.0156 0.4112 -0.4894 0.9116 0.4116 -0.14 0.66 0.5364 0.542 0.9956 0.5736 -0.9892 0.8096 0.3792 -0.5204 0.7756 0.2756 -0.16
-0.45 -0.47 -0.52 -1.75 -0.91 -0.8 2.11 -1.84 -2.02 -1.24 -1.98 -1.99 -2.14 -1.14 -2 0.851567891140035 -1.15378404148083 0.008742759976759 0.735 0.539 0.27 -0.979 0.826 0.988 0.526 0.892 0.741 0.886 0.456 0.83 0.865 0.4654 0.582 -0.9634 0.8996 0.9988 0.6656 0.8012 0.9706 0.9316 0.4916 0.8 0.97 0.4864 0.382 -1.1144 0.9736 1.0308 0.6096 0.9192 0.9896 0.9956 0.4556 0.88
-0.45 -0.47 -0.52 1.25 -1.91 2.2 2.11 2.16 1.98 0.76 2.02 1.01 -1.14 -2.14 2 0.700986048477344 0.199827983369697 0.146106117487738 -0.615 0.989 -1.08 -0.979 -0.974 -0.812 -0.374 -0.908 -0.609 0.436 0.906 -0.97 -0.545 0.9354 -0.828 -0.9634 -0.9804 -0.8812 -0.2744 -1.0788 -0.4394 0.4616 0.9616 -1.08 -0.59 1.0064 -1.178 -1.1144 -1.1064 -1.0492 -0.4304 -1.1608 -0.5704 0.4756 0.9756 -1.2
-0.45 -0.47 -0.52 2.25 1.09 -1.8 1.11 -1.84 0.98 -0.24 0.02 -0.99 -0.14 -0.14 -2 1.21232193353746 -0.457059870444818 0.91258622536769 -1.065 -0.361 0.72 -0.529 0.826 -0.362 0.076 -0.00800000000000003 0.291 -0.014 0.00600000000000002 0.83 -1.015 -0.4746 1.052 -0.4934 0.8996 -0.4112 0.1956 -0.1388 0.5006 -0.00840000000000002 0.0216 0.8 -1.11 -0.5536 0.902 -0.5944 0.9736 -0.5292 0.0896 -0.1208 0.4696 -0.0444 -0.0644 0.88
-0.45 -0.47 -0.52 -1.75 2.09 2.2 -1.89 0.16 -1.02 0.76 -1.98 2.01 -1.14 -1.14 -1 -1.21239480892648 0.408626496307398 0.627379921332501 0.735 -0.811 -1.08 0.821 -0.074 0.538 -0.374 0.892 -1.059 0.436 0.456 0.38 0.865 -0.9446 -0.828 0.9166 -0.0404 0.5288 -0.2744 0.8012 -0.9094 0.4616 0.4916 0.33 0.97 -1.0736 -1.178 0.9656 -0.0664 0.5108 -0.4304 0.9192 -1.0904 0.4756 0.4556 0.36
-0.45 -0.47 -0.52 2.25 1.09 -0.8 -1.89 1.16 -0.02 1.76 -1.98 -1.99 -1.14 1.86 0 1.42678717938603 1.41406081394301 2.81491421048168 -1.065 -0.361 0.27 0.821 -0.524 0.088 -0.824 0.892 0.741 0.436 -0.894 -0.07 -1.015 -0.4746 0.582 0.9166 -0.5104 0.0588 -0.7444 0.8012 0.9706 0.4616 -0.9184 -0.14 -1.11 -0.5536 0.382 0.9656 -0.5864 -0.00919999999999997 -0.9504 0.9192 0.9896 0.4756 -1.1044 -0.16
-0.45 0.53 0.48 -1.75 1.09 -1.8 1.11 -0.84 1.98 -2.24 -1.98 -1.99 -0.14 -2.14 1 -0.275017712061759 0.64465391095675 1.17280278702035 0.735 -0.361 0.72 -0.529 0.376 -0.812 0.976 0.892 0.741 -0.014 0.906 -0.52 -0.885 0.6154 -0.748 0.6166 -0.4104 1.0988 -1.1044 -1.1788 -1.0194 -0.1484 -1.1784 0.39 -0.78 0.5364 -0.898 0.5156 -0.3864 0.9308 -1.1104 -1.0608 -1.0004 -0.1844 -1.1644 0.32
-0.45 -0.47 0.48 2.25 -1.91 2.2 2.11 -1.84 1.98 1.76 0.02 0.01 -1.14 -0.14 2 -0.212403776576919 1.44046389551526 2.5788677945215 -1.065 0.989 -1.08 -0.979 0.826 -0.812 -0.824 -0.00800000000000003 -0.159 0.436 0.00600000000000002 -0.97 -1.015 0.9354 -0.828 -0.9634 0.8996 -0.8812 -0.7444 -0.1388 0.0306 0.4616 0.0216 -1.08 1.14 -0.9036 1.022 0.9956 -0.8664 0.9308 0.8096 -0.1008 -0.0404 -0.6644 -0.2044 0.8
-0.45 0.53 0.48 2.25 2.09 -1.8 -1.89 1.16 1.98 1.76 2.02 2.01 1.86 1.86 2 1.08893057889245 0.65658643810019 1.21867907580797 -1.065 -0.811 0.72 0.821 -0.524 -0.812 -0.824 -0.908 -1.059 -0.914 -0.894 -0.97 1.235 1.1454 -0.748 -0.9734 0.6496 1.0988 1.0156 0.9412 1.1006 0.9116 0.9416 0.92 1.14 1.0164 -0.898 -0.9244 0.5736 0.9308 0.8096 0.8592 0.9196 0.7756 0.7556 0.8
-0.45 0.53 -0.52 -1.75 -1.91 -1.8 2.11 -1.84 -1.02 -1.24 -0.98 -0.99 0.86 -2.14 -1 0.821955021163926 0.399455069766307 0.188043753338779 0.735 0.989 0.72 -0.979 0.826 0.538 0.526 0.442 0.291 -0.464 0.906 0.38 -0.885 -0.9746 -0.748 1.1466 -0.9404 -0.4912 -0.5744 -0.6488 -0.4894 0.3816 -1.1784 -0.67 0.97 1.0064 0.902 -1.1144 0.9736 0.5108 0.6096 0.3992 0.4696 -0.5644 0.9756 0.36
0.55 -0.47 0.48 -1.75 -0.91 2.2 -0.89 -1.84 -0.02 -0.24 -1.98 -1.99 -1.14 1.86 -2 1.07076870264586 1.94594191316661 1.9758805216708 -1.015 -0.371 1.12 -0.519 -1.014 0.068 -0.164 -1.088 -1.249 -0.704 0.966 -1.17 0.865 0.4654 -0.828 0.4466 0.8996 0.0588 0.1956 0.8012 0.9706 0.4616 -0.9184 0.8 -0.78 -0.4236 1.022 -0.4444 -0.8664 -0.0292 -0.1504 -1.0608 -1.0004 -0.6644 0.7556 -1.12
-0.45 0.53 -0.52 -1.75 -1.91 -1.8 -1.89 -0.84 -0.02 1.76 -1.98 -1.99 0.86 -1.14 -1 -0.324537652484173 -0.269540529648619 -2.38991798060436 0.735 0.989 0.72 0.821 0.376 0.088 -0.824 0.892 0.741 -0.464 0.456 0.38 -0.885 -0.9746 -0.748 -0.9734 -0.4104 0.0388 1.0156 -1.1788 -1.0194 0.3816 -0.6484 -0.67 0.97 1.0064 0.902 0.9656 0.4536 -0.00919999999999997 -0.9504 0.9192 0.9896 -0.5644 0.4556 0.36
0.55 0.53 0.48 -1.75 2.09 2.2 -1.89 -0.84 1.98 -1.24 2.02 2.01 1.86 1.86 2 2.48708550563111 1.77280812508169 3.34964722391404 -1.015 1.279 1.12 -1.069 -0.464 1.168 -0.714 1.112 0.951 0.946 0.966 1.03 -0.885 1.1454 1.372 -0.9734 -0.4104 1.0988 -0.5744 0.9412 1.1006 0.9116 0.9416 0.92 -0.78 1.0164 1.022 -0.9244 -0.3864 0.9308 -0.6304 0.8592 0.9196 0.7756 0.7556 0.8
-0.45 -0.47 0.48 -0.75 2.09 0.2 -1.89 2.16 0.98 -2.24 2.02 0.01 -2.14 0.86 -2 -0.936099556986415 0.321742053422048 0.573395998526286 0.285 -0.811 -0.18 0.821 -0.974 -0.362 0.976 -0.908 -0.159 0.886 -0.444 0.83 0.395 -0.9446 0.112 0.9166 -0.9804 -0.4112 1.1356 -1.0788 0.0306 0.9316 -0.4484 0.8 -0.3 1.0164 0.062 -0.9244 1.0536 0.4508 -1.1104 0.8592 -0.0404 -1.1444 0.2756 -1.12
0.55 -0.47 0.48 2.25 -1.91 0.2 -0.89 -1.84 1.98 0.76 -1.98 0.01 1.86 0.86 2 1.21799321924489 1.36131322717508 2.85291531322341 1.185 -0.921 0.02 -0.519 -1.014 1.168 0.386 -1.088 -0.149 0.946 0.416 1.03 -1.015 0.9354 0.112 0.4466 0.8996 -0.8812 -0.2744 0.8012 0.0306 -0.9484 -0.4484 -1.08 1.14 -0.9036 0.062 -0.4444 -0.8664 0.9308 0.3296 -1.0608 -0.0404 0.7756 0.2756 0.8
-0.45 0.53 0.48 2.25 2.09 -1.8 2.11 -0.84 -1.02 -1.24 -1.98 -0.99 -1.14 -1.14 -1 0.287347004267354 0.11855163150731 1.30655598324785 -1.065 -0.811 0.72 -0.979 0.376 0.538 0.526 0.892 0.291 0.436 0.456 0.38 1.235 1.1454 -0.748 1.1466 -0.4104 -0.4912 -0.5744 -1.1788 -0.4894 -0.6784 -0.6484 -0.67 1.14 1.0164 -0.898 0.9956 -0.3864 -0.5092 -0.6304 -1.0608 -0.5204 -0.6644 -0.6844 -0.64
-0.45 0.53 -0.52 -0.75 -0.91 -1.8 -1.89 1.16 -2.02 -2.24 -1.98 -1.99 -2.14 -2.14 -2 -0.667680568967056 0.153062602971267 1.12918980838579 0.285 0.539 0.72 0.821 -0.524 0.988 0.976 0.892 0.741 0.886 0.906 0.83 -0.355 -0.4446 -0.748 -0.9734 0.6496 -1.0212 -1.1044 -1.1788 -1.0194 -1.2084 -1.1784 -1.2 0.45 0.4864 0.902 0.9656 -0.5864 1.0308 1.1296 0.9192 0.9896 0.9956 0.9756 0.88
