0.52 0.46 -0.48 2.29 -2.07 -2.12 0.98 1.24 -1.92 2.3 -1.06 -2.11 -1.84 0.1 -0.00999999999999979 2.14106638539476 0.366225621975863 3.02166882278252 0.2875 -0.4475 -0.895 -0.1135 -0.1967 -0.5008
-0.48 0.46 0.52 -1.71 1.93 1.88 0.98 -0.76 2.08 2.3 1.94 0.89 2.16 2.1 1.99 0.87030448013472 2.45668532386825 2.72688645083266 0.5375 1.3025 2.105 0.304 0.6083 -1.0458
0.52 0.46 0.52 1.29 -1.07 -2.12 0.98 -1.76 -1.92 1.3 -1.06 -2.11 1.16 1.1 -0.00999999999999979 1.00809882693008 2.62873042411031 1.63576836112297 0.0375000000000001 -0.6975 -0.395 0.044 -0.3117 -0.2408
0.52 -0.54 0.52 -1.71 -2.07 1.88 -0.02 -0.76 1.08 2.3 -2.06 -2.11 -1.84 -0.9 -2.01 -0.627727750255709 -0.959575793474085 1.0375687415444 -1.4625 -1.4475 0.855 -0.736 0.7908 0.4092
0.52 0.46 0.52 0.29 -1.07 -0.12 0.98 -1.76 -0.92 -1.7 -2.06 -1.11 -1.84 2.1 -2.01 0.274672385784665 -0.907394281712622 -1.61084641707085 -0.4625 -0.6975 -1.145 -0.216 -0.3117 -0.6308
0.52 -0.54 0.52 -1.71 -0.0699999999999998 -1.12 -2.02 1.24 -1.92 2.3 1.94 -0.11 -1.84 1.1 -2.01 0.975467644467668 1.75079854971849 0.973795638739582 -1.4625 1.0525 -0.645 -0.736 -0.5592 -0.3708
-0.48 -0.54 0.52 -1.71 1.93 -0.12 -1.02 0.24 -0.92 1.3 1.94 -1.11 0.16 1.1 -0.00999999999999979 1.49857800998568 1.39762831625708 1.67181164448555 -0.9625 1.3025 0.105 -0.476 -0.6942 -0.0858
-0.48 -0.54 0.52 0.29 -1.07 -1.12 0.98 -1.76 1.08 -1.7 -2.06 -0.11 -1.84 -1.9 -2.01 1.03208120621152 -0.00441446342129648 -1.3326032065047 -0.2125 -1.6975 -0.895 -0.086 0.9258 0.3942
-0.48 -0.54 -0.48 2.29 -2.07 -1.12 0.98 -1.76 0.0800000000000001 0.3 -2.06 -2.11 -1.84 -0.9 -1.01 0.610951078252364 0.813199092635636 1.65113990682635 0.0375000000000001 -1.6975 -0.645 0.0065 0.9258 0.2742
0.52 0.46 0.52 2.29 -1.07 -2.12 -2.02 2.24 -1.92 -1.7 -2.06 1.89 1.16 0.1 -0.00999999999999979 1.63250587134753 0.994330441764067 2.21468945171668 0.5375 -0.1975 -1.145 0.304 -0.0817 -0.6308
0.52 0.46 0.52 -1.71 0.93 -1.12 -2.02 -0.76 2.08 2.3 1.94 -1.11 2.16 -0.9 0.99 0.775363604212961 1.68397839134395 -0.282241902941356 -0.9625 0.3025 1.355 -0.476 0.1483 0.6692
0.52 -0.54 -0.48 -0.71 -0.0699999999999998 1.88 -0.02 2.24 1.08 2.3 0.94 1.89 2.16 2.1 0.99 0.749992217482732 0.984787043544963 1.20315769801406 0.5375 1.3025 1.855 -0.2335 -0.6942 0.9292
-0.48 -0.54 -0.48 -0.71 1.93 -2.12 -1.02 -1.76 1.08 -0.7 -1.06 -2.11 -1.84 -1.9 -0.00999999999999979 0.217530332244846 2.64075730146475 1.50813075287541 -0.9625 -0.6975 -0.895 0.4865 0.3858 0.3942
0.52 0.46 0.52 2.29 1.93 1.88 -1.02 2.24 2.08 2.3 -0.0600000000000001 1.89 1.16 2.1 1.99 -0.381962789147221 -0.574077874169266 2.05878782681252 1.2875 1.5525 1.855 0.694 0.7233 0.9292
-0.48 -0.54 -0.48 0.29 -1.07 -1.12 -0.02 -0.76 -1.92 -1.7 -2.06 1.89 -0.84 2.1 -0.00999999999999979 0.0501809504849577 -1.37352723102823 0.0957018170414766 0.5375 -0.4475 -1.395 -0.2335 0.2508 0.6342
-0.48 0.46 -0.48 -1.71 1.93 1.88 -1.02 -0.76 0.0800000000000001 -1.7 1.94 1.89 2.16 -0.9 0.99 1.27340159161218 1.01848042374256 -0.33938181663623 0.0375000000000001 0.5525 0.605 0.0065 0.2633 -0.3258
-0.48 0.46 0.52 0.29 -2.07 -0.12 -0.02 0.24 0.0800000000000001 -0.7 -0.0600000000000001 -2.11 -1.84 1.1 -1.01 1.6169230996876 1.96232685317726 2.25882449722079 -0.7125 -0.1975 -0.645 -0.346 -0.0817 0.2742
0.52 0.46 -0.48 2.29 1.93 1.88 1.98 -0.76 2.08 -1.7 0.94 -1.11 -1.84 -1.9 -2.01 0.858487523907184 1.62924499198247 1.67265301905332 0.2875 0.0525 0.105 -0.1135 0.0333 0.0192
-0.48 0.46 0.52 -1.71 -1.07 1.88 -0.02 2.24 -0.92 -1.7 1.94 -0.11 2.16 -0.9 -0.00999999999999979 1.26097912049661 2.37072335809562 1.47332341494645 -0.4625 0.5525 0.355 -0.216 0.2633 -0.2058
0.52 -0.54 -0.48 -0.71 1.93 -2.12 -0.02 1.24 -0.92 -1.7 -1.06 -0.11 -1.84 1.1 -1.01 0.0753493800634745 -0.635729214016194 -0.208038825257151 -0.4625 0.8025 -1.645 0.2465 -0.4242 -0.8908
-0.48 -0.54 -0.48 1.29 -0.0699999999999998 -1.12 -2.02 -1.76 2.08 2.3 -1.06 -2.11 -1.84 1.1 -1.01 0.300141190897647 0.375255234568028 0.347762318323865 -0.9625 -0.4475 0.355 0.4865 0.2508 -0.2058
-0.48 -0.54 -0.48 -0.71 -2.07 1.88 -1.02 -1.76 2.08 -1.7 1.94 -0.11 1.16 1.1 0.99 -0.963720441141218 -1.42425215118765 -0.220154723444276 -0.2125 -0.1975 0.855 0.1265 0.1158 -0.4458
0.52 -0.54 -0.48 0.29 1.93 0.88 -2.02 2.24 2.08 1.3 -1.06 -0.11 -1.84 -0.9 -1.01 -0.704984645902574 -1.61702032931946 0.440535380094513 -0.7125 0.5525 0.605 0.3665 -0.2892 0.2792
-0.48 0.46 0.52 -1.71 -2.07 -0.12 -2.02 0.24 2.08 2.3 1.94 -1.11 1.16 0.1 0.99 1.97729437331619 1.19268475423727 2.2631810846049 -0.9625 0.0525 1.355 -0.476 0.0333 -0.6858
0.52 -0.54 0.52 -1.71 -0.0699999999999998 -2.12 -0.02 1.24 -1.92 2.3 0.94 -0.11 -1.84 2.1 0.99 -0.960080499240155 1.73636605425676 1.01847273573771 -0.2125 1.0525 -0.895 -0.086 -0.5592 -0.5008
-0.48 0.46 0.52 -1.71 -2.07 -1.12 -1.02 2.24 1.08 -0.7 -1.06 1.89 0.16 -0.9 1.99 -0.8029164102904 -0.637008193842905 -0.711541616462332 0.2875 -0.4475 -0.145 0.174 -0.1967 0.0342
0.52 0.46 0.52 -0.71 -0.0699999999999998 -0.12 -1.02 1.24 -0.92 2.3 1.94 -0.11 2.16 2.1 -0.00999999999999979 2.35816154596518 1.59221817560473 2.54784940989491 -0.4625 1.3025 0.855 -0.216 0.6083 0.4092
-0.48 -0.54 -0.48 -1.71 0.93 -2.12 -0.02 0.24 1.08 -0.7 0.94 -0.11 0.16 1.1 0.99 -0.695290191699754 0.134157525256774 1.76105554481994 -0.2125 0.8025 -0.395 0.1265 -0.4242 0.1542
0.52 0.46 0.52 0.29 1.93 1.88 1.98 1.24 0.0800000000000001 2.3 -1.06 1.89 0.16 1.1 1.99 1.37188830182782 1.48094447933425 2.92814494316268 1.5375 0.8025 1.105 0.824 0.3783 0.5392
0.52 0.46 0.52 2.29 -0.0699999999999998 1.88 -0.02 2.24 2.08 2.3 -2.06 1.89 2.16 1.1 0.99 1.32869778871469 3.50808449933941 1.62408423426967 1.2875 0.3025 2.105 0.694 0.1483 1.0592
-0.48 0.46 -0.48 2.29 -2.07 -2.12 -1.02 2.24 2.08 -1.7 1.94 1.89 0.16 1.1 1.99 0.726258739218003 1.52872187495084 1.05412695530496 1.2875 0.8025 -0.395 -0.5935 0.3783 0.1542
0.52 -0.54 -0.48 1.29 1.93 1.88 1.98 2.24 1.08 -1.7 1.94 -1.11 2.16 0.1 1.99 -0.0162040222919022 0.532039239235009 1.22116154575334 1.0375 1.5525 0.855 -0.4735 -0.8292 0.4092
0.52 0.46 -0.48 -1.71 -1.07 -1.12 0.98 -0.76 1.08 2.3 -1.06 -0.11 1.16 -0.9 -1.01 0.884413310803102 2.20858687527576 1.57064254935962 -0.4625 -0.9475 0.855 0.2465 -0.4267 0.4092
-0.48 -0.54 -0.48 -0.71 -0.0699999999999998 -1.12 1.98 1.24 0.0800000000000001 -0.7 1.94 -1.11 -1.84 -0.9 -0.00999999999999979 0.418415238862443 0.742379377034783 -0.635056860987335 0.0375000000000001 0.5525 -0.895 0.0065 -0.2892 0.3942
-0.48 -0.54 -0.48 -1.71 -2.07 1.88 0.98 -1.76 2.08 -1.7 -1.06 1.89 2.16 0.1 -0.00999999999999979 -0.232555307524496 -0.308284846929839 -0.15987650237506 0.2875 -1.1975 1.105 -0.1135 0.6558 -0.5658
-0.48 -0.54 -0.48 0.29 1.93 1.88 -1.02 -0.76 -1.92 -1.7 -2.06 -0.11 -1.84 -1.9 -1.01 0.641034767918834 0.975746413419877 1.08435267655949 -0.4625 -0.6975 -0.895 0.2465 0.3858 0.3942
0.52 0.46 0.52 1.29 0.93 -1.12 -1.02 -1.76 1.08 -0.7 1.94 -1.11 0.16 2.1 0.99 2.41159062735148 2.01025669509775 3.62638473355751 0.0375000000000001 0.8025 -0.145 0.044 0.3783 -0.1108
0.52 0.46 0.52 2.29 -1.07 -1.12 1.98 0.24 1.08 -1.7 -0.0600000000000001 -0.11 -0.84 -0.9 -2.01 0.0996246731578651 -0.259896364124989 0.992732672351447 0.5375 -0.4475 -0.645 0.304 -0.1967 -0.3708
0.52 -0.54 0.52 1.29 -2.07 -0.12 -0.02 1.24 2.08 0.3 -1.06 1.89 2.16 2.1 0.99 1.35440118027243 0.314992848098516 1.76060607279687 1.0375 0.0525 1.105 0.564 -0.0192 0.5392
-0.48 0.46 0.52 -0.71 1.93 -0.12 -2.02 -1.76 2.08 -1.7 -1.06 1.89 -1.84 1.1 1.99 -0.245856438562003 0.810137684870908 2.51128213918011 0.2875 0.0525 -0.395 0.174 0.0333 0.1542
0.52 -0.54 -0.48 0.29 -2.07 -2.12 1.98 1.24 -1.92 -1.7 -2.06 -1.11 -1.84 0.1 -1.01 0.175846865893542 0.208663063095082 -0.145669314417368 0.0375000000000001 -0.6975 -1.895 0.0065 0.3858 -1.0208
-0.48 -0.54 -0.48 -1.71 -2.07 0.88 -0.02 -0.76 -1.92 -1.7 1.94 -0.11 -0.84 -1.9 -1.01 -0.139036819841005 0.156717548008232 1.47746145508421 -0.7125 -0.6975 -0.895 0.3665 0.3858 0.3942
0.52 0.46 0.52 -1.71 0.93 -2.12 1.98 -0.76 -0.92 1.3 1.94 1.89 1.16 -0.9 0.99 0.356127995471432 0.883954327780372 0.734281976879784 0.7875 0.3025 -0.145 0.434 0.1483 -0.1108
-0.48 0.46 -0.48 0.29 -2.07 -2.12 -1.02 2.24 1.08 2.3 0.94 1.89 0.16 0.1 -1.01 0.106803636620401 0.254990655076197 0.418553318745578 0.0375000000000001 0.3025 0.355 0.0065 0.1483 -0.2058
-0.48 -0.54 0.52 1.29 1.93 1.88 -2.02 -0.76 -0.92 0.3 1.94 -1.11 -0.84 2.1 -0.00999999999999979 0.257201115459859 0.978073847610322 1.2255143563386 -0.4625 1.3025 0.105 -0.216 -0.6942 -0.0858
-0.48 0.46 -0.48 -1.71 1.93 1.88 -0.02 -1.76 2.08 -1.7 -0.0600000000000001 -2.11 -0.84 1.1 -0.00999999999999979 -1.17112534198165 -0.413900426456337 1.67807272611973 -0.9625 0.3025 0.355 0.4865 0.1483 -0.2058
0.52 0.46 0.52 -1.71 -2.07 -1.12 0.98 -1.76 2.08 -1.7 -2.06 1.89 2.16 1.1 -1.01 -0.313067282035718 0.64835563279295 0.460357178501134 0.0375000000000001 -1.1975 0.355 0.044 -0.5417 0.1492
-0.48 0.46 0.52 -1.71 -0.0699999999999998 1.88 1.98 -1.76 0.0800000000000001 2.3 1.94 -1.11 1.16 2.1 0.99 1.03926251365765 1.11586992765367 0.277556464837767 0.0375000000000001 0.5525 1.355 0.044 0.2633 -0.6858
0.52 0.46 0.52 0.29 -2.07 -1.12 1.98 2.24 2.08 2.3 1.94 1.89 1.16 0.1 1.99 0.0480452169253816 2.46064650129493 2.04484132418128 1.5375 0.5525 1.105 0.824 0.2633 0.5392
-0.48 -0.54 -0.48 -1.71 -2.07 1.88 -2.02 -1.76 -1.92 -1.7 -2.06 -2.11 0.16 -1.9 -2.01 -0.0613734794782966 0.320253375214222 -0.442272826211231 -1.9625 -1.9475 -0.395 0.9665 1.0608 0.1542
0.52 -0.54 0.52 -1.71 1.93 -2.12 -0.02 2.24 2.08 2.3 -2.06 -0.11 0.16 0.1 -0.00999999999999979 1.32545866281669 0.823855750238777 1.0651361862317 -0.4625 0.5525 0.605 -0.216 -0.2892 0.2792
-0.48 -0.54 -0.48 -1.71 1.93 -2.12 1.98 0.24 -0.92 0.3 0.94 0.89 -1.84 -0.9 -2.01 0.26788612798322 0.405058757189442 0.674411139948937 -0.2125 0.5525 -1.145 0.1265 -0.2892 0.5142
-0.48 -0.54 -0.48 1.29 1.93 1.88 -0.02 2.24 2.08 1.3 -0.0600000000000001 1.89 2.16 -0.9 0.99 0.0647677693814402 1.71712504948907 1.11790624749612 1.0375 0.8025 1.855 -0.4735 -0.4242 -0.9258
0.52 0.46 0.52 2.29 -2.07 0.88 1.98 1.24 -1.92 -1.7 1.94 0.89 1.16 -0.9 1.99 0.811328856756242 1.12703732158068 0.969280500007613 1.7875 0.0525 -0.395 0.954 0.0333 -0.2408
0.52 0.46 0.52 1.29 -1.07 -2.12 1.98 -1.76 0.0800000000000001 1.3 1.94 0.89 0.16 2.1 -0.00999999999999979 0.540107815580467 0.885824068836594 0.960492759183391 1.0375 0.3025 -0.145 0.564 0.1483 -0.1108
-0.48 -0.54 -0.48 2.29 -2.07 -2.12 1.98 -1.76 -1.92 -1.7 -0.0600000000000001 -2.11 -1.84 -1.9 -2.01 -0.0633410640614393 -0.182355458814123 0.307528596287311 0.0375000000000001 -1.4475 -1.895 0.0065 0.7908 0.8742
0.52 -0.54 0.52 -1.71 1.93 1.88 -2.02 -0.76 -1.92 -1.7 -2.06 -1.11 -1.84 -1.9 -2.01 0.493365707268799 0.652950942521331 1.31083570833728 -1.7125 -0.6975 -0.895 -0.866 0.3858 -0.5008
0.52 0.46 -0.48 1.29 0.93 1.88 1.98 -1.76 -1.92 -1.7 -2.06 -1.11 -1.84 -0.9 -2.01 0.736973519697457 0.620551007172735 -0.389981078611689 0.0375000000000001 -0.9475 -0.895 0.0065 -0.4267 -0.5008
-0.48 0.46 0.52 1.29 -2.07 -2.12 1.98 -0.76 2.08 -0.7 -2.06 -1.11 0.16 -0.9 -1.01 0.917175791145889 1.37448854048073 1.34792446198973 0.2875 -1.4475 -0.145 0.174 -0.6567 0.0342
0.52 0.46 0.52 0.29 -1.07 -1.12 -2.02 -0.76 2.08 0.3 -2.06 -0.11 2.16 0.1 0.99 0.909731548580075 1.98150756730757 2.37899829726 -0.2125 -0.9475 0.855 -0.086 -0.4267 0.4092
-0.48 0.46 -0.48 0.29 1.93 1.88 1.98 -1.76 0.0800000000000001 0.3 0.94 1.89 0.16 1.1 1.99 2.07845099853373 2.4248191877094 2.87632425205045 1.5375 0.5525 0.605 -0.7135 0.2633 -0.3258
-0.48 0.46 -0.48 -1.71 0.93 -2.12 1.98 -0.76 2.08 -1.7 1.94 -0.11 -0.84 0.1 -0.00999999999999979 1.06629885188056 1.10604506908257 1.4531551759168 0.0375000000000001 0.5525 -0.645 0.0065 0.2633 0.2742
-0.48 -0.54 -0.48 -0.71 0.93 1.88 -0.02 -1.76 -1.92 1.3 1.94 1.89 2.16 0.1 -0.00999999999999979 0.834013042645831 0.7870275500615 0.0188466646237273 0.2875 0.3025 0.855 -0.1135 -0.1542 -0.4458
-0.48 -0.54 0.52 0.29 -1.07 0.88 -2.02 2.24 2.08 0.3 -0.0600000000000001 -2.11 0.16 0.1 1.99 0.663219134173091 0.553880580275805 1.18533415206305 -0.4625 0.3025 0.855 -0.216 -0.1542 -0.4458
0.52 0.46 -0.48 -1.71 -2.07 -2.12 -2.02 -1.76 -0.92 -1.7 1.94 -0.11 -1.84 -0.9 -1.01 0.0817514296400484 0.840220818490572 0.470299534504888 -1.2125 -0.6975 -1.645 0.6065 -0.3117 -0.8908
-0.48 -0.54 -0.48 2.29 0.93 -2.12 1.98 -0.76 -1.92 -1.7 -2.06 0.89 0.16 -1.9 -1.01 0.328998671039515 -0.178756960814604 -0.0553881434270158 1.0375 -0.9475 -1.395 -0.4735 0.5208 0.6342
0.52 0.46 -0.48 2.29 -1.07 0.88 -2.02 -1.76 -0.92 2.3 0.94 1.89 2.16 0.1 -0.00999999999999979 1.15088017063643 2.01192263223073 2.06440810526002 0.5375 -0.4475 1.105 -0.2335 -0.1967 0.5392
0.52 0.46 0.52 -1.71 -2.07 -0.12 0.98 1.24 -1.92 -0.7 -2.06 1.89 0.16 -1.9 -0.00999999999999979 1.07778491679965 0.979818905160522 0.644458412642194 0.2875 -1.1975 -0.645 0.174 -0.5417 -0.3708
0.52 -0.54 0.52 -1.71 1.93 0.88 0.98 -1.76 -0.92 0.3 1.94 -2.11 -0.84 0.1 0.99 -0.155590770681115 0.687272374474184 0.845064353170717 -0.4625 0.5525 -0.145 -0.216 -0.2892 -0.1108
0.52 0.46 -0.48 2.29 -1.07 1.88 1.98 1.24 -1.92 -0.7 0.94 1.89 -1.84 2.1 0.99 0.334833354756276 0.863272966129596 0.462299863162163 1.7875 0.8025 -0.645 -0.8335 0.3783 -0.3708
-0.48 0.46 -0.48 -1.71 1.93 0.88 -2.02 -0.76 2.08 2.3 -1.06 0.89 0.16 1.1 1.99 -0.0681723134578818 0.770622639339357 0.939157892117055 -0.2125 0.3025 1.355 0.1265 0.1483 -0.6858
0.52 0.46 0.52 -1.71 -2.07 -2.12 -2.02 0.24 -1.92 -0.7 -2.06 -0.11 -1.84 -0.9 -1.01 0.296370341465128 1.15648220468715 1.40259466716408 -1.2125 -1.1975 -1.645 -0.606 -0.5417 -0.8908
0.52 0.46 -0.48 0.29 -2.07 -1.12 -2.02 -1.76 -1.92 0.3 -2.06 -0.11 -1.84 0.1 -1.01 1.10293918960302 0.309818866342468 0.363762068705099 -0.7125 -1.4475 -1.145 0.3665 -0.6567 -0.6308
0.52 0.46 -0.48 -1.71 0.93 0.88 0.98 2.24 -1.92 1.3 -1.06 0.89 2.16 0.1 0.99 1.52315909890205 2.11173269522321 3.66875944200942 0.2875 0.5525 0.605 -0.1135 0.2633 0.2792
0.52 -0.54 -0.48 0.29 1.93 -2.12 0.98 1.24 -0.92 -0.7 -2.06 -0.11 2.16 1.1 -1.01 -0.0550355378623405 -0.37491567013161 0.545401813620721 0.0375000000000001 0.5525 -0.395 0.0065 -0.2892 -0.2408
0.52 0.46 0.52 -1.71 -0.0699999999999998 1.88 -2.02 1.24 2.08 2.3 -0.0600000000000001 1.89 2.16 2.1 1.99 0.710107731225569 0.648619503312143 0.959209479768558 0.0375000000000001 0.8025 2.105 0.044 0.3783 1.0592
0.52 0.46 0.52 0.29 0.93 0.88 -2.02 -0.76 2.08 2.3 1.94 0.89 2.16 -0.9 -0.00999999999999979 0.52959839609053 1.4437355094508 0.572315996844634 -0.2125 0.3025 1.855 -0.086 0.1483 0.9292
-0.48 -0.54 -0.48 -1.71 1.93 0.88 0.98 1.24 0.0800000000000001 -1.7 -0.0600000000000001 1.89 -0.84 1.1 -0.00999999999999979 0.0472874921872755 -0.993005490459626 -0.388472330958842 0.2875 1.0525 -0.395 -0.1135 -0.5592 0.1542
-0.48 -0.54 -0.48 -0.71 1.93 0.88 -0.02 -1.76 0.0800000000000001 -1.7 0.94 -2.11 -0.84 -1.9 -0.00999999999999979 0.478430231063414 0.0375703549013148 -0.150660533864273 -0.7125 -0.1975 -0.395 0.3665 0.1158 0.1542
0.52 0.46 0.52 2.29 -1.07 1.88 -1.02 -1.76 2.08 1.3 -0.0600000000000001 -0.11 2.16 -1.9 0.99 0.230994256657291 -0.31872135612781 0.344884687225516 0.5375 -1.1975 1.855 0.304 -0.5417 0.9292
-0.48 -0.54 -0.48 2.29 -0.0699999999999998 1.88 1.98 2.24 2.08 -1.7 0.94 -1.11 0.16 -1.9 1.99 -0.6626559821845 -1.50076190985416 -0.704693217248957 1.2875 0.3025 0.605 -0.5935 -0.1542 -0.3258
0.52 0.46 -0.48 2.29 1.93 -0.12 1.98 0.24 -1.92 -0.7 0.94 0.89 0.16 0.1 0.99 0.27546166573756 1.06388221482975 1.0020391942298 1.5375 0.8025 -0.645 -0.7135 0.3783 -0.3708
