-0.52 -0.54 0.45 1.94 -0.94 -1.29 -1.87 -0.26 1.12 -1.83 1.92 1.15 -0.89 -1.25 0.95 2.15644195732351 0.268268107382403 1.32503441528603 -0.8076 0.4576 0.7416 0.8748 0.1704 -0.4648 0.9032 -1.0468 -0.696 0.5156 0.59 -0.518 -1.0252 0.7452 0.7132 0.9396 -0.0292 -0.6096 1.0364 -0.9836 -0.692 0.3912 0.73 -0.456 0.946 -0.316 -0.561 -0.913 -0.224 0.478 -0.887 0.838 0.335 -0.541 -0.765 0.305
-0.52 0.46 0.45 -2.06 1.06 -2.29 -1.87 1.74 -1.88 2.17 1.92 0.15 0.11 1.75 -0.0499999999999998 0.216698467927815 -0.541908212841205 1.27024748210908 1.2724 -0.5824 1.2616 0.8748 -0.8696 1.0952 -1.1768 -1.0468 -0.176 -0.00440000000000001 -0.97 0.00200000000000002 -0.9252 0.7252 -1.0368 -0.9304 0.6308 -0.8696 1.0464 0.9364 -0.002 -0.0388 0.86 0.034 -0.854 0.584 -1.011 -0.913 0.676 -0.872 0.913 0.838 -0.115 -0.091 0.585 -0.145
0.48 -0.54 0.45 -2.06 2.06 -2.29 2.13 0.74 2.12 1.17 -2.08 2.15 -1.89 1.75 0.95 1.8059788964555 0.497354422751783 0.761213865111001 -0.7876 0.9576 -1.0284 0.9248 0.3904 1.1352 0.5132 -1.0468 0.934 -0.8544 0.78 0.432 1.1348 -0.8748 1.2532 -1.2204 -0.5692 -1.1496 -0.5836 1.1764 -1.232 0.9312 -0.89 -0.456 -0.854 1.034 -1.011 0.887 0.226 0.928 0.463 -0.962 0.785 -0.991 0.585 0.305
-0.52 0.46 0.45 1.94 1.06 0.71 1.13 1.74 -0.88 1.17 1.92 2.15 2.11 1.75 1.95 -0.133688135103332 -0.287670864947148 -0.769307297446768 -0.8076 -0.5824 -0.2984 -0.6852 -0.8696 0.5752 -0.6568 -1.0468 -1.216 -1.0444 -0.97 -1.038 0.9148 0.7252 0.3432 0.4496 0.6308 -0.4096 0.5864 0.9364 0.918 0.8812 0.86 0.954 0.946 0.584 0.339 0.437 0.676 -0.422 0.463 0.838 0.785 0.809 0.585 0.755
0.48 -0.54 0.45 -0.0600000000000001 -1.94 -1.29 -1.87 1.74 -0.88 0.17 0.92 2.15 2.11 1.75 1.95 2.1307956213882 1.68809774535775 2.10522681650494 0.1724 -0.9624 -0.5484 -0.9952 0.8704 -0.3048 0.0332 0.3932 0.934 1.0656 0.78 0.912 0.0548 1.2852 0.7132 0.9396 -1.1092 0.4704 -0.0436 -0.4436 -1.232 -1.2288 -0.89 -0.996 0.046 -0.766 -0.561 -0.913 0.676 -0.422 0.013 0.388 0.785 0.809 0.585 0.755
0.48 0.46 0.45 -2.06 -0.94 0.71 -1.87 1.74 2.12 -1.83 -0.0800000000000001 -0.85 -0.89 0.75 0.95 1.7241544891967 1.01972198779345 0.447172026362439 -0.7876 -0.4824 0.4116 -0.9952 0.8704 1.1352 -0.9268 -0.0868 -0.506 -0.3744 0.3 0.432 -0.9252 -0.1948 0.3432 -0.9304 0.6308 0.9704 -0.7936 0.0164 -0.462 -0.4988 0.4 0.494 -0.854 -0.316 0.339 -0.913 0.676 0.928 -0.887 -0.062 -0.565 -0.541 0.135 0.305
0.48 0.46 0.45 1.94 -0.94 -1.29 -1.87 1.74 -1.88 -1.83 -2.08 -0.85 -1.89 -2.25 -2.05 1.95499392890717 0.45786570462412 1.84247732971728 1.1324 -0.4824 -0.5484 -0.9952 0.8704 -0.7848 -0.9268 -1.0468 -0.506 -0.8544 -1.14 -1.008 0.9148 -0.1948 -0.5768 -0.9304 0.6308 -0.8696 -0.7936 -0.9036 -0.462 -0.9588 -0.98 -0.886 0.946 -0.316 -0.561 -0.913 0.676 -0.872 -0.887 -0.962 -0.565 -0.991 -1.215 -1.045
-0.52 -0.54 -0.55 1.94 -1.94 -1.29 2.13 -2.26 -1.88 -1.83 -2.08 -1.85 -1.89 -2.25 -2.05 0.225372928944725 0.648341959061618 0.349422232745481 -0.8076 0.9776 0.7416 -1.2052 1.2104 1.0952 0.9032 1.0332 0.864 1.0356 1.11 1.042 -1.0252 1.2852 0.7132 -1.2204 1.0508 1.0104 1.0364 1.1764 0.928 0.9312 1.27 1.164 -0.994 1.174 0.729 -1.243 1.136 1.008 0.943 1.118 0.835 0.899 1.035 1.005
0.48 -0.54 -0.55 -2.06 -1.94 1.71 1.13 -2.26 2.12 2.17 0.92 0.15 -0.89 -2.25 -0.0499999999999998 0.399300616423248 0.178105599591171 -0.169311818033966 -0.7876 -0.9624 0.8916 0.4448 -1.0496 1.1352 0.9932 0.3932 -0.026 -0.3744 -1.14 -0.048 1.1348 1.2852 -0.9068 -0.6804 1.0508 -1.1496 -1.1236 -0.4436 -0.152 0.3912 1.27 0.084 1.206 1.174 -0.921 -0.693 1.136 -1.192 -1.257 -0.532 -0.265 0.349 1.035 -0.095
-0.52 0.46 0.45 -0.0600000000000001 2.06 -1.29 2.13 1.74 -1.88 2.17 -1.08 0.15 2.11 0.75 -0.0499999999999998 2.09873267658308 1.39900179094229 -0.0105093281811739 0.2324 -1.1024 0.7416 -1.2052 -0.8696 1.0952 -1.1768 0.5132 -0.176 -1.0444 -0.45 0.00200000000000002 -0.00519999999999997 1.1852 -0.5768 0.9096 0.6308 -0.8696 1.0464 -0.4436 -0.002 0.8812 0.4 0.034 0.046 1.034 -0.561 0.887 0.676 -0.872 0.913 -0.512 -0.115 0.809 0.135 -0.145
-0.52 -0.54 -0.55 1.94 2.06 -0.29 2.13 0.74 1.12 0.17 1.92 2.15 2.11 1.75 1.95 0.78111492666644 -0.0720915911794298 0.469649434479643 -0.8076 -1.1024 0.2216 -1.2052 -0.3496 -0.4648 -0.1368 -1.0468 -1.216 -1.0444 -0.97 -1.038 -1.0252 -0.8748 0.1732 -1.2204 -0.5692 -0.6096 -0.0436 -0.9836 -1.232 -1.2288 -0.89 -0.996 -0.994 -1.026 0.179 -1.243 -0.514 -0.642 -0.157 -1.082 -1.365 -1.301 -1.165 -1.195
0.48 -0.54 0.45 -2.06 2.06 -1.29 -1.87 -1.26 -1.88 -0.83 -1.08 -0.85 -0.89 1.75 -1.05 0.610172108074203 1.44876200499604 -0.0307400247122234 -0.7876 0.9576 -0.5484 -0.9952 -0.5696 -0.7848 -0.4468 -0.5668 -0.506 -0.3744 0.78 -0.528 1.1348 -0.8748 0.7132 0.9396 0.5108 1.0104 0.4964 0.6364 0.388 0.3912 -0.89 0.624 -0.854 1.034 -0.561 -0.913 -0.674 -0.872 -0.437 -0.512 -0.565 -0.541 0.585 -0.595
0.48 -0.54 -0.55 -2.06 2.06 1.71 -0.87 -1.26 -1.88 1.17 0.92 0.15 0.11 -2.25 -0.0499999999999998 1.0937214126403 0.864931452036481 3.20617898913504 -0.7876 0.9576 0.8916 -0.5152 -0.5696 -0.7848 0.5132 0.3932 -0.026 0.1056 -1.14 -0.048 1.1348 -0.8748 -0.9068 0.3996 0.5108 1.0104 -0.5836 -0.4436 -0.152 -0.1488 1.27 0.084 1.206 -1.026 -0.921 0.407 0.586 1.008 -0.707 -0.532 -0.265 -0.201 1.035 -0.095
-0.52 0.46 -0.55 1.94 -1.94 1.71 -1.87 -2.26 1.12 -1.83 -1.08 0.15 1.11 -1.25 1.95 1.74167730325073 1.60629449946767 2.81287696397826 -0.8076 0.9776 -0.8184 0.8748 1.2104 -0.4648 0.9032 0.5132 -0.176 -0.5244 0.59 -1.038 0.9148 -0.6548 0.8032 -0.9304 -1.2092 0.5104 -0.7936 -0.4436 -0.002 0.4212 -0.52 0.954 -0.994 1.174 -0.921 0.957 1.136 -0.642 0.943 0.568 -0.265 -0.751 0.485 -1.195
-0.52 -0.54 -0.55 -2.06 2.06 -0.29 -1.87 -0.26 -1.88 -1.83 -2.08 -0.85 1.11 1.75 -1.05 0.357534143427118 0.720933823721974 0.703255962560669 1.2724 -1.1024 0.2216 0.8748 0.1704 1.0952 0.9032 1.0332 0.344 -0.5244 -0.97 0.522 1.1348 -0.8748 0.1732 0.9396 -0.0292 1.0104 1.0364 1.1764 0.388 -0.6888 -0.89 0.624 1.206 -1.026 0.179 0.957 0.036 1.008 0.943 1.118 0.285 -0.751 -1.165 0.455
-0.52 -0.54 0.45 -1.06 -1.94 -1.29 -1.87 1.74 1.12 1.17 0.92 -1.85 -0.89 1.75 -0.0499999999999998 1.27546895977461 1.94522142555312 1.24711029866075 0.7524 0.9776 0.7416 0.8748 -0.8696 -0.4648 -0.6568 -0.5268 0.864 0.5156 -0.97 0.00200000000000002 0.5948 1.2852 0.7132 0.9396 -1.1092 -0.6096 -0.5836 -0.4436 0.928 0.3912 -0.89 0.084 -0.404 -0.766 -0.561 -0.913 0.676 0.478 0.463 0.388 -1.015 -0.541 0.585 -0.145
-0.52 -0.54 0.45 -2.06 2.06 -1.29 -1.87 -2.26 1.12 -0.83 -0.0800000000000001 1.15 2.11 1.75 0.95 -0.96336846717039 -1.2147280654514 0.104816377950064 1.2724 -1.1024 0.7416 0.8748 1.2104 -0.4648 0.3832 -0.00680000000000002 -0.696 -1.0444 -0.97 -0.518 1.1348 -0.8748 0.7132 0.9396 1.0508 -0.6096 0.4964 0.0964 -0.692 -1.2288 -0.89 -0.456 -0.854 1.034 -0.561 -0.913 -1.124 0.478 -0.437 -0.062 0.335 0.809 0.585 0.305
0.48 -0.54 0.45 -2.06 1.06 -0.29 -1.87 -0.26 -0.88 2.17 -0.0800000000000001 2.15 -0.89 -1.25 -0.0499999999999998 1.69509065113676 0.605816093843151 1.30963680869281 -0.7876 0.4776 -0.0684 -0.9952 -0.0896 -0.3048 0.9932 -0.0868 0.934 -0.3744 -0.66 -0.048 1.1348 -0.3348 0.1732 0.9396 -0.0292 0.4704 -1.1236 0.0964 -1.232 0.3912 0.73 0.084 -0.854 0.584 -0.111 -0.913 -0.224 -0.422 0.913 -0.062 0.785 -0.541 -0.765 -0.145
-0.52 0.46 -0.55 -2.06 2.06 1.71 1.13 1.74 0.12 0.17 -2.08 -0.85 -1.89 -2.25 -2.05 1.27164552947283 0.578462376880929 2.46218305504906 1.2724 -1.1024 -0.8184 -0.6852 -0.8696 0.0552 -0.1368 1.0332 0.344 1.0356 1.11 1.042 -0.9252 1.1852 0.8032 0.4496 0.6308 0.0504 0.1264 -0.9036 -0.462 -0.9588 -0.98 -0.886 1.206 -1.026 -0.921 -0.693 -1.064 -0.092 -0.157 1.118 0.285 0.899 1.035 1.005
0.48 0.46 0.45 1.94 2.06 -2.29 2.13 1.74 0.12 0.17 1.92 2.15 2.11 1.75 0.95 1.03093398970455 1.82586473312119 0.801624340302396 1.1324 0.9576 -1.0284 0.9248 0.8704 0.1752 0.0332 0.8732 0.934 1.0656 0.78 0.432 0.9148 1.1852 -1.0368 0.9096 0.6308 0.0504 0.1264 0.9364 0.918 0.8812 0.86 0.494 0.946 1.034 -1.011 0.887 0.676 0.028 0.013 0.838 0.785 0.809 0.585 0.305
-0.52 -0.54 0.45 0.94 1.06 1.71 1.13 0.74 1.12 2.17 -2.08 -0.85 2.11 0.75 -0.0499999999999998 0.0408423708403779 -0.912084773889805 2.13712230877897 -0.2876 -0.5824 -0.8184 -0.6852 -0.3496 -0.4648 -1.1768 1.0332 0.344 -1.0444 -0.45 0.00200000000000002 -0.4852 -0.3348 -0.9068 -0.6804 -0.5692 -0.6096 -1.1236 1.1764 0.388 -1.2288 -0.35 0.084 0.496 0.584 0.789 0.437 0.226 0.478 0.913 -0.962 -0.565 0.809 0.135 -0.145
0.48 -0.54 0.45 -1.06 0.0600000000000001 1.71 0.13 -1.26 2.12 -1.83 1.92 0.15 -0.89 1.75 1.95 2.00048081263389 1.73401755555418 2.29014720296868 -0.3076 -0.00239999999999999 0.8916 -0.0352 -0.5696 1.1352 -0.9268 0.8732 -0.026 -0.3744 0.78 0.912 0.5948 0.2052 -0.9068 -0.1404 0.5108 -1.1496 1.0364 -0.9836 -0.152 0.3912 -0.89 -0.996 -0.404 0.134 0.789 -0.013 -0.674 0.928 -0.887 0.838 -0.115 -0.541 0.585 0.755
0.48 0.46 0.45 -2.06 -1.94 0.71 1.13 -2.26 -1.88 -0.83 0.92 0.15 -0.89 1.75 1.95 3.52005677941744 3.33732196481587 2.02659871969505 -0.7876 -0.9624 0.4116 0.4448 -1.0496 -0.7848 -0.4468 0.3932 -0.026 -0.3744 0.78 0.912 -0.9252 -0.6548 0.3432 0.4496 -1.2092 -0.8696 -0.3336 0.4764 -0.002 -0.4988 0.86 0.954 -0.854 -0.766 0.339 0.437 -1.124 -0.872 -0.437 0.388 -0.115 -0.541 0.585 0.755
-0.52 0.46 0.45 -2.06 -1.94 1.71 -0.87 -1.26 -1.88 2.17 1.92 0.15 1.11 -2.25 0.95 0.557438411059344 0.41734653560349 2.19878076086214 1.2724 0.9776 -0.8184 0.3548 0.6904 1.0952 -1.1768 -1.0468 -0.176 -0.5244 1.11 -0.518 -0.9252 -0.6548 0.8032 -0.4704 -0.7492 -0.8696 1.0464 0.9364 -0.002 0.4212 -0.98 0.494 -0.854 -0.766 0.789 -0.463 -0.674 -0.872 0.913 0.838 -0.115 0.359 -1.215 0.305
0.48 0.46 0.45 -1.06 0.0600000000000001 -0.29 2.13 -0.26 0.12 -1.83 0.92 -1.85 0.11 -1.25 0.95 0.343615066105741 1.07841892532934 1.70805827319003 -0.3076 -0.00239999999999999 -0.0684 0.9248 -0.0896 0.1752 -0.9268 0.3932 -0.986 0.1056 -0.66 0.432 -0.4652 0.2652 -0.1168 0.9096 -0.2892 0.0504 -0.7936 0.4764 -0.922 -0.0388 -0.52 0.494 -0.404 0.134 -0.111 0.887 -0.224 0.028 -0.887 0.388 -1.015 -0.091 -0.765 0.305
0.48 0.46 0.45 1.94 -1.94 0.71 0.13 -2.26 -1.88 -0.83 0.92 0.15 -0.89 -1.25 -0.0499999999999998 0.366701634363162 1.72172961243325 1.79510632998026 1.1324 -0.9624 0.4116 -0.0352 -1.0496 -0.7848 -0.4468 0.3932 -0.026 -0.3744 -0.66 -0.048 0.9148 -0.6548 0.3432 -0.0104 -1.2092 -0.8696 -0.3336 0.4764 -0.002 -0.4988 -0.52 0.034 0.946 -0.766 0.339 -0.013 -1.124 -0.872 -0.437 0.388 -0.115 -0.541 -0.765 -0.145
-0.52 0.46 0.45 -1.06 0.0600000000000001 1.71 2.13 1.74 2.12 2.17 -1.08 -1.85 2.11 1.75 1.95 0.54230753730636 0.384576886066362 1.33412813551574 0.7524 -0.0624 -0.8184 -1.2052 -0.8696 -0.9848 -1.1768 0.5132 0.864 -1.0444 -0.97 -1.038 -0.4652 0.2652 0.8032 0.9096 0.6308 0.9704 1.0464 -0.4436 -0.922 0.8812 0.86 0.954 -0.404 0.134 0.789 0.887 0.676 0.928 0.913 -0.512 -1.015 0.809 0.585 0.755
0.48 0.46 0.45 -2.06 -1.94 -2.29 0.13 0.74 -1.88 -1.83 -1.08 -1.85 -1.89 -1.25 -1.05 0.532296103801951 0.198768246931918 -0.12399604107435 -0.7876 -0.9624 -1.0284 -0.0352 0.3904 -0.7848 -0.9268 -0.5668 -0.986 -0.8544 -0.66 -0.528 -0.9252 -0.6548 -1.0368 -0.0104 0.1708 -0.8696 -0.7936 -0.4436 -0.922 -0.9588 -0.52 -0.426 -0.854 -0.766 -1.011 -0.013 0.226 -0.872 -0.887 -0.512 -1.015 -0.991 -0.765 -0.595
-0.52 -0.54 -0.55 1.94 2.06 -2.29 -1.87 -0.26 1.12 0.17 1.92 -1.85 -0.89 0.75 0.95 0.373839401877982 -0.119563925083313 1.79040178066436 -0.8076 -1.1024 1.2616 0.8748 0.1704 -0.4648 -0.1368 -1.0468 0.864 0.5156 -0.45 -0.518 -1.0252 -0.8748 1.2532 0.9396 -0.0292 -0.6096 -0.0436 -0.9836 0.928 0.3912 -0.35 -0.456 -0.994 -1.026 1.279 0.957 0.036 -0.642 -0.157 -1.082 0.835 0.349 -0.615 -0.645
0.48 0.46 0.45 1.94 -1.94 -0.29 1.13 1.74 0.12 0.17 1.92 2.15 2.11 1.75 -1.05 0.464206977720047 0.40470968601682 1.05659873638512 1.1324 -0.9624 -0.0684 0.4448 0.8704 0.1752 0.0332 0.8732 0.934 1.0656 0.78 -0.528 0.9148 -0.6548 -0.1168 0.4496 0.6308 0.0504 0.1264 0.9364 0.918 0.8812 0.86 -0.426 0.946 -0.766 -0.111 0.437 0.676 0.028 0.013 0.838 0.785 0.809 0.585 -0.595
-0.52 -0.54 -0.55 -2.06 2.06 1.71 -1.87 -1.26 2.12 -0.83 1.92 -0.85 0.11 1.75 1.95 -0.686435656133846 1.9061583878495 0.922870542038567 1.2724 -1.1024 -0.8184 0.8748 0.6904 -0.9848 0.3832 -1.0468 0.344 -0.00440000000000001 -0.97 -1.038 1.1348 -0.8748 -0.9068 0.9396 0.5108 -1.1496 0.4964 -0.9836 0.388 -0.1488 -0.89 -0.996 1.206 -1.026 -0.921 0.957 0.586 -1.192 0.393 -1.082 0.285 -0.201 -1.165 -1.195
-0.52 0.46 -0.55 0.94 -1.94 -2.29 -1.87 1.74 -0.88 -0.83 1.92 -1.85 -0.89 -2.25 -2.05 0.24655132207674 0.345746307852872 1.32396266678785 -0.2876 0.9776 1.2616 0.8748 -0.8696 0.5752 0.3832 -1.0468 0.864 0.5156 1.11 1.042 0.4548 -0.6548 -1.0368 -0.9304 0.6308 -0.4096 -0.3336 0.9364 -0.922 -0.4988 -0.98 -0.886 -0.444 1.174 1.279 0.957 -1.064 0.458 0.393 -1.082 0.835 0.349 1.035 1.005
0.48 0.46 0.45 -2.06 0.0600000000000001 -2.29 -1.87 -0.26 0.12 1.17 -2.08 -1.85 0.11 0.75 -2.05 1.86170349403882 3.50786370416064 4.3700416968759 -0.7876 -0.00239999999999999 -1.0284 -0.9952 -0.0896 0.1752 0.5132 -1.0468 -0.986 0.1056 0.3 -1.008 -0.9252 0.2652 -1.0368 -0.9304 -0.2892 0.0504 0.5864 -0.9036 -0.922 -0.0388 0.4 -0.886 -0.854 0.134 -1.011 -0.913 -0.224 0.028 0.463 -0.962 -1.015 -0.091 0.135 -1.045
-0.52 0.46 -0.55 -0.0600000000000001 0.0600000000000001 1.71 -1.87 1.74 2.12 2.17 0.92 0.15 -0.89 -1.25 -0.0499999999999998 -0.0138845854200669 1.56121308869416 3.28825100261406 0.2324 -0.0624 -0.8184 0.8748 -0.8696 -0.9848 -1.1768 -0.5268 -0.176 0.5156 0.59 0.00200000000000002 -0.00519999999999997 0.2652 0.8032 -0.9304 0.6308 0.9704 1.0464 0.4764 -0.002 -0.4988 -0.52 0.034 0.106 0.074 -0.921 0.957 -1.064 -1.192 -1.257 -0.532 -0.265 0.349 0.485 -0.095
-0.52 0.46 0.45 0.94 -1.94 -2.29 -0.87 0.74 1.12 -1.83 -1.08 -1.85 -0.89 0.75 -0.0499999999999998 -0.688027488504217 1.0798979388092 0.463675406417478 -0.2876 0.9776 1.2616 0.3548 -0.3496 -0.4648 0.9032 0.5132 0.864 0.5156 -0.45 0.00200000000000002 0.4548 -0.6548 -1.0368 -0.4704 0.1708 0.5104 -0.7936 -0.4436 -0.922 -0.4988 0.4 0.034 0.496 -0.766 -1.011 -0.463 0.226 0.478 -0.887 -0.512 -1.015 -0.541 0.135 -0.145
0.48 0.46 0.45 -0.0600000000000001 -0.94 1.71 0.13 -1.26 -0.88 0.17 -2.08 -1.85 -1.89 -0.25 -1.05 0.850982617517697 0.492370320833241 0.0060760830072667 0.1724 -0.4824 0.8916 -0.0352 -0.5696 -0.3048 0.0332 -1.0468 -0.986 -0.8544 -0.18 -0.528 -0.00519999999999997 -0.1948 0.8032 -0.0104 -0.7492 -0.4096 0.1264 -0.9036 -0.922 -0.9588 -0.06 -0.426 0.046 -0.316 0.789 -0.013 -0.674 -0.422 0.013 -0.962 -1.015 -0.991 -0.315 -0.595
0.48 -0.54 -0.55 0.94 2.06 1.71 0.13 -0.26 -1.88 2.17 1.92 -1.85 2.11 0.75 0.95 0.748200713494291 -0.129625972778835 0.140079874984018 0.6524 0.9576 0.8916 -0.0352 -0.0896 -0.7848 0.9932 0.8732 -0.986 1.0656 0.3 0.432 -0.4852 -0.8748 -0.9068 -0.1404 -0.0292 1.0104 -1.1236 -0.9836 0.928 -1.2288 -0.35 -0.456 -0.444 -1.026 -0.921 -0.143 0.036 1.008 -1.257 -1.082 0.835 -1.301 -0.615 -0.645
0.48 -0.54 -0.55 -2.06 2.06 -1.29 1.13 1.74 0.12 2.17 1.92 0.15 -0.89 -1.25 0.95 0.896417670431716 1.200105851756 3.59676123786416 -0.7876 0.9576 -0.5484 0.4448 0.8704 0.1752 0.9932 0.8732 -0.026 -0.3744 -0.66 0.432 1.1348 -0.8748 0.7132 -0.6804 -1.1092 -0.0696 -1.1236 -0.9836 -0.152 0.3912 0.73 -0.456 1.206 -1.026 0.729 -0.693 -1.064 -0.092 -1.257 -1.082 -0.265 0.349 0.485 -0.645
-0.52 -0.54 -0.55 1.94 2.06 -0.29 0.13 1.74 2.12 -0.83 0.92 2.15 0.11 -0.25 -2.05 0.388389690160084 0.181361742724533 2.25906562450957 -0.8076 -1.1024 0.2216 -0.1652 -0.8696 -0.9848 0.3832 -0.5268 -1.216 -0.00440000000000001 0.07 1.042 -1.0252 -0.8748 0.1732 -0.1404 -1.1092 -1.1496 0.4964 -0.4436 -1.232 -0.1488 0.19 1.164 -0.994 -1.026 0.179 -0.143 -1.064 -1.192 0.393 -0.532 -1.365 -0.201 -0.065 1.005
0.48 -0.54 -0.55 1.94 2.06 -2.29 -1.87 0.74 2.12 0.17 1.92 -0.85 0.11 0.75 1.95 -0.5423413561902 0.958043491035898 -0.790352343109962 1.1324 0.9576 -1.0284 -0.9952 0.3904 1.1352 0.0332 0.8732 -0.506 0.1056 0.3 0.912 -1.0252 -0.8748 1.2532 0.9396 -0.5692 -1.1496 -0.0436 -0.9836 0.388 -0.1488 -0.35 -0.996 -0.994 -1.026 1.279 0.957 -0.514 -1.192 -0.157 -1.082 0.285 -0.201 -0.615 -1.195
