 0.54703557E+00  0.57647628E+00  0.49424848E+00  0.59752202E+00  0.48434466E+00  0.41809970E+00  0.36761263E+00  0.33413428E+00  0.52682555E+00  0.23616917E+00
 0.15984218E+00  0.11680386E+00  0.82388185E-01  0.13989009E+01  0.62741470E+00 -0.22262365E-03 -0.24425209E-01  0.19615556E+00  0.76148957E+00  0.20633052E+00
 0.32009929E+00  0.74042566E-01
 0.49959984E-01  0.49638696E-01  0.49749371E-01  0.16548112E+00  0.16808034E+00  0.15905973E+00  0.16782133E+00  0.15716234E+00  0.15978423E+00  0.15256473E+00
 0.15937378E+00  0.15230232E+00  0.15459625E+00  0.15066187E+00  0.14795607E+00  0.81401497E-01  0.10021272E+00  0.11385576E+00  0.82803465E-01  0.82887888E-01
 0.79286821E-01  0.82830325E-01  0.77634789E-01  0.79401575E-01  0.74849725E-01  0.77652305E-01  0.75834252E-01  0.77192485E-01  0.74861459E-01  0.72771877E-01
 0.79957552E-01  0.82681648E-01  0.77629894E-01  0.84182195E-01  0.77467673E-01  0.78358956E-01  0.75532869E-01  0.79601005E-01  0.74767254E-01  0.75731896E-01
 0.74328899E-01  0.72814219E-01  0.82798190E-01  0.83474010E-01  0.77971146E-01  0.83894812E-01  0.76863512E-01  0.79460114E-01  0.75791553E-01  0.79142280E-01
 0.75281873E-01  0.76210238E-01  0.75075895E-01  0.72821081E-01  0.30186644E+00  0.25062552E+00  0.15421174E+00  0.14826843E+00  0.16063325E+00  0.13040395E+00
 0.14328955E+00  0.15046301E+00  0.17428261E+00  0.15683000E+00  0.12435637E+00  0.13570073E+00  0.14608826E+00  0.10178334E+00  0.15257587E+00  0.20428929E+00
 0.32433614E+00  0.29343164E+00  0.28647682E+00  0.20467213E+00  0.29990941E+00  0.28490531E+00  0.26934373E+00  0.24617578E+00  0.31759351E+00  0.35058784E+00
 0.30269137E+00  0.22956920E+00  0.28096864E+00  0.27373466E+00  0.28706181E+00  0.21555476E+00  0.25367069E+00  0.25396279E+00  0.22970337E+00  0.21607296E+00
 0.22571608E+00  0.25170276E+00  0.25421590E+00  0.21758944E+00  0.20769316E+00  0.25643685E+00  0.23671246E+00  0.19614436E+00  0.23561330E+00  0.23291194E+00
 0.22027123E+00  0.19820192E+00  0.21006374E+00  0.19408129E+00  0.37623409E-01  0.30127026E-01  0.46051830E-01  0.16944437E+00  0.28202820E+00  0.19521543E+00
 0.22744097E+00  0.19365889E+00  0.24708699E+00  0.23768036E+00  0.20223519E+00  0.22359797E+00  0.22885048E+00  0.22964215E+00  0.21721260E+00  0.10697255E+00
 0.11195131E+00  0.13918681E+00  0.43191858E-01  0.79896435E-01  0.60067043E-01  0.48328921E-01  0.49365066E-01  0.60110442E-01  0.55616975E-01  0.52395474E-01
 0.49528632E-01  0.79061091E-01  0.86254537E-01  0.77782340E-01  0.53094238E-01  0.80974504E-01  0.63490987E-01  0.50990403E-01  0.48979234E-01  0.60403336E-01
 0.56198832E-01  0.56325208E-01  0.61824746E-01  0.64486541E-01  0.71823813E-01  0.83890542E-01  0.46048600E-01  0.75224422E-01  0.59714451E-01  0.56862131E-01
 0.51168453E-01  0.62854804E-01  0.62379614E-01  0.52918531E-01  0.61052024E-01  0.61361630E-01  0.57095490E-01  0.53360865E-01  0.37375626E+00  0.94207548E-01
 0.26702267E+00  0.46147462E-01  0.61574269E-01  0.26200843E+00  0.15814175E+00  0.26824616E-01  0.10537873E+00  0.60123559E-01  0.17905164E+00  0.13648203E+00
 0.12725401E+00  0.12301678E+00
 0.16800000E+03 -0.68382940E+04  0.85883443E+00 -0.56242179E+04  0.10358670E+01  0.14012588E+05  0.14450257E+05  0.13919670E+05  0.22959943E+04  0.13710000E+04
 0.00000000E+00  0.10575602E+01  0.30796334E+00  0.27767727E+00  0.82139261E-01  0.76240421E-01  0.87969882E-01  0.00000000E+00  0.99640019E-01  0.42760862E-03
