-0.53 0.5 -0.5 0.98 1.82 -1.99 0.82 -2.13 0.14 0.05 -2.02 2 1.25 0.77 -0.14 0.555625061035601 0.689728760747124 0.309410925911422 -0.7288 -1.0292 0.9894 -0.4492 1.1178 -0.0384000000000001 -0.103 0.9512 -1.25 -0.815 -0.5662 -0.0716 0.43 0.95 -0.88 0.19 -0.97 0.02 -0.02 -0.96 0.91 0.48 0.32 -0.18 -0.56 -0.92 0.9 -0.48 1.1 -0.04 -0.16 0.96 -1.11 -0.74 -0.43 0.05
-0.53 0.5 0.5 0.98 -2.18 0.01 1.82 -2.13 -0.86 -0.95 0.98 2 2.25 1.77 1.86 0.587442331749014 1.67712196512647 0.94751371282722 -0.7288 1.0908 -0.0706 -0.9792 1.1178 0.4916 0.427 -0.6388 -1.25 -1.345 -1.0962 -1.1316 0.43 -1.05 0.12 0.69 -0.97 -0.48 -0.52 0.54 0.91 0.98 0.82 0.82 0.42 -1.1 -0.09 0.84 -1.03 -0.4 -0.61 0.44 0.89 1.01 0.84 0.91
-0.53 0.5 0.5 1.98 1.82 2.01 1.82 -0.13 -1.86 -1.95 0.98 2 0.25 1.77 -0.14 -1.23896910284949 0.856484803120396 0.993130977700098 -1.2588 -1.0292 -1.1306 -0.9792 0.0578 1.0216 0.957 -0.6388 -1.25 -0.285 -1.0962 -0.0716 0.93 0.95 1.12 0.69 0.03 -0.98 -1.02 0.54 0.91 -0.02 0.82 -0.18 0.92 0.9 0.91 0.84 -0.03 -0.9 -1.11 0.44 0.89 0.01 0.84 -0.09
0.47 -0.5 0.5 0.98 0.82 2.01 -1.18 -0.13 0.14 2.05 1.98 2 0.25 1.77 -0.14 -0.256838543212794 -0.988531380730107 0.334090634949147 0.2512 0.3208 0.8794 -0.5692 -0.0722 0.1016 0.887 0.8112 0.75 -0.035 0.6738 -0.2116 -0.55 -0.37 -0.89 0.37 0.16 -0.12 -1.07 -0.94 -1.09 -0.27 -0.95 -0.04 0.42 0.4 0.91 -0.66 -0.03 0.1 0.89 0.94 0.89 0.01 0.84 -0.09
0.47 -0.5 0.5 -2.02 -2.18 1.01 -2.18 -2.13 1.14 -1.95 -0.02 2 2.25 1.77 0.86 -0.353344198987992 0.0854514549881948 0.636167432791477 -1.1588 -1.0892 0.4094 -1.0392 -1.0122 0.5716 -0.993 -0.1288 0.75 0.905 0.6738 0.2584 0.95 1.13 -0.39 0.87 1.16 -0.62 0.93 0.06 -1.09 -1.27 -0.95 -0.54 -1.08 -1.1 0.41 -1.16 -1.03 0.6 -1.11 -0.06 0.89 1.01 0.84 0.41
-0.53 -0.5 -0.5 -2.02 -0.18 -1.99 -2.18 1.87 1.14 -1.95 -0.02 2 1.25 -2.23 -2.14 0.814915794484229 -0.336385598604224 1.18730537794997 0.8612 0.0308 0.9894 1.1408 -1.0022 -0.5684 0.957 -0.1088 -1.25 -0.815 1.0238 0.9884 0.95 0.13 1.11 0.87 -0.84 -0.62 0.93 0.06 -1.09 -0.77 1.05 0.96 0.94 0.08 0.9 1.02 -0.9 -0.54 0.84 -0.04 -1.11 -0.74 1.07 1.05
0.47 0.5 0.5 -2.02 0.82 0.01 1.82 -2.13 1.14 -0.95 -0.02 -1 2.25 1.77 -0.14 0.100028283110668 0.305025931225042 1.64605015099904 -1.1588 0.3208 -0.0606 0.8408 -1.0122 0.5716 -0.523 -0.1288 -0.66 0.905 0.6738 -0.2116 -1.07 0.45 0.12 0.69 -0.97 0.52 -0.52 0.04 -0.59 0.98 0.82 -0.18 -1.08 0.4 -0.09 0.84 -1.03 0.6 -0.61 -0.06 -0.61 1.01 0.84 -0.09
0.47 -0.5 0.5 0.98 -2.18 2.01 -1.18 1.87 -1.86 0.05 1.98 0 2.25 1.77 0.86 0.20537239955329 1.36117398656595 1.18576779186378 0.2512 -1.0892 0.8794 -0.5692 0.8678 -0.8384 -0.053 0.8112 -0.19 0.905 0.6738 0.2584 -0.55 1.13 -0.89 0.37 -0.84 0.88 -0.07 -0.94 -0.09 -1.27 -0.95 -0.54 0.42 -1.1 0.91 -0.66 0.97 -0.9 -0.11 0.94 -0.11 1.01 0.84 0.41
-0.53 0.5 -0.5 -2.02 -2.18 0.01 1.82 -2.13 1.14 -0.95 -0.02 1 -1.75 1.77 0.86 -0.143005107281226 1.95792055890277 2.04162627568598 0.8612 1.0908 -0.0706 -0.9792 1.1178 -0.5684 0.427 -0.1088 -0.72 0.775 -1.0962 -0.6016 -1.07 -1.05 0.12 0.69 -0.97 0.52 -0.52 0.04 0.41 -1.02 0.82 0.32 0.94 1.08 -0.1 -0.98 1.1 -0.54 0.34 -0.04 -0.61 0.76 -0.93 -0.45
-0.53 -0.5 -0.5 -2.02 0.82 -1.99 1.82 1.87 2.14 -1.95 1.98 -2 2.25 0.77 -0.14 -0.871427054647751 0.0595242609858995 1.35793581272811 0.8612 -0.4992 0.9894 -0.9792 -1.0022 -1.0984 0.957 -1.1688 0.87 -1.345 -0.5662 -0.0716 0.95 -0.37 1.11 -1.13 -0.84 -1.12 0.93 -0.94 0.91 -1.27 -0.45 -0.04 0.94 -0.42 0.9 -0.98 -0.9 -1.04 0.84 -1.04 0.89 -1.24 -0.43 0.05
-0.53 0.5 -0.5 -2.02 -2.18 -1.99 1.82 -0.13 2.14 1.05 -2.02 -1 1.25 -2.23 0.86 2.02341907083686 -0.512203848323811 1.46614119002832 0.8612 1.0908 0.9894 -0.9792 0.0578 -1.0984 -0.633 0.9512 0.34 -0.815 1.0238 -0.6016 -1.07 -1.05 -0.88 0.69 0.03 1.02 0.48 -0.96 -0.59 0.48 -1.18 0.32 0.94 1.08 0.9 -0.98 0.1 -1.04 -0.66 0.96 0.39 -0.74 1.07 -0.45
-0.53 -0.5 -0.5 1.98 -1.18 -0.99 -0.18 1.87 -1.86 1.05 1.98 2 0.25 -1.23 1.86 -2.89563342371716 -0.485174558992944 0.199356615029805 -1.2588 0.5608 0.4594 0.0808 -1.0022 1.0216 -0.633 -1.1688 -1.25 -0.285 0.4938 -1.1316 -1.05 0.63 0.61 -0.13 -0.84 0.88 -0.57 -0.94 -1.09 -0.27 0.55 -1.04 -1.06 0.58 0.4 0.02 -0.9 0.96 -0.66 -1.04 -1.11 -0.24 0.57 -0.95
0.47 -0.5 0.5 -0.02 -2.18 -1.99 -1.18 -1.13 -1.86 0.05 0.98 2 0.25 -1.23 -0.14 0.66487005807353 -1.09491305925369 -0.977223467939843 -0.2188 -1.0892 -1.0006 -0.5692 -0.5422 -0.8384 -0.053 0.3412 0.75 -0.035 -0.7362 -0.2116 -0.05 1.13 1.11 0.37 0.66 0.88 -0.07 -0.44 -1.09 -0.27 0.55 -0.04 -0.08 -1.1 -1.09 -0.66 -0.53 -0.9 -0.11 0.44 0.89 0.01 -0.66 -0.09
-0.53 -0.5 0.5 -2.02 -1.18 0.01 1.82 -0.13 -0.86 -0.95 -2.02 2 -1.75 -0.23 0.86 1.82963396093886 2.02706855911069 2.32880494165282 0.8612 0.5608 -0.0706 -0.9792 0.0578 0.4916 0.427 0.9512 -1.25 0.775 -0.0362 -0.6016 0.95 0.63 0.11 -1.13 0.16 0.38 0.43 1.06 -1.09 0.73 0.05 -0.54 -1.08 -0.6 -0.09 0.84 -0.03 -0.4 -0.61 -1.06 0.89 -0.99 -0.16 0.41
0.47 -0.5 -0.5 1.98 -2.18 2.01 1.82 1.87 -1.86 2.05 1.98 -1 1.25 1.77 1.86 0.502477446484148 0.454218684624533 0.806774737559534 0.7212 -1.0892 0.8794 0.8408 0.8678 -0.8384 0.887 0.8112 -0.66 0.435 0.6738 0.7284 -1.05 1.13 -0.89 -1.13 -0.84 0.88 -1.07 -0.94 0.41 -0.77 -0.95 -1.04 -1.06 1.08 -1.1 -0.98 -0.9 0.96 -1.16 -1.04 0.39 -0.74 -0.93 -0.95
0.47 -0.5 -0.5 -0.02 -1.18 2.01 -0.18 0.87 -1.86 0.05 0.98 0 2.25 -0.23 -1.14 -1.16086373226959 0.256540190072657 -0.999577414517088 -0.2188 -0.6192 0.8794 -0.0992 0.3978 -0.8384 -0.053 0.3412 -0.19 0.905 -0.2662 -0.6816 -0.05 0.63 -0.89 -0.13 -0.34 0.88 -0.07 -0.44 -0.09 -1.27 0.05 0.46 -0.06 0.58 -1.1 0.02 -0.4 0.96 -0.16 -0.54 -0.11 -1.24 0.07 0.55
-0.53 -0.5 -0.5 1.98 1.82 -0.99 -1.18 1.87 1.14 -1.95 1.98 2 -0.75 -0.23 -2.14 1.13417639549538 1.06663051847982 2.09634846193797 -1.2588 -1.0292 0.4594 0.6108 -1.0022 -0.5684 0.957 -1.1688 -1.25 0.245 -0.0362 0.9884 -1.05 -0.87 0.61 0.37 -0.84 -0.62 0.93 -0.94 -1.09 0.23 0.05 0.96 -1.06 -0.92 0.4 0.52 -0.9 -0.54 0.84 -1.04 -1.11 0.26 0.07 1.05
0.47 0.5 0.5 1.98 -1.18 0.01 -1.18 1.87 -1.86 -0.95 0.98 0 -1.75 0.77 1.86 0.83860857828245 -0.215514237804014 0.790355052929353 0.7212 -0.6192 -0.0606 -0.5692 0.8678 -0.8384 -0.523 0.3412 -0.19 -0.975 0.2038 0.7284 0.93 -0.55 0.12 -0.81 1.03 -0.98 -0.52 0.54 -0.09 -1.02 0.32 0.82 0.92 -0.6 -0.09 -0.66 0.97 -0.9 -0.61 0.44 -0.11 -0.99 0.34 0.91
-0.53 -0.5 -0.5 -1.02 -2.18 -1.99 -2.18 -2.13 -1.86 1.05 1.98 -1 -1.75 0.77 -2.14 -0.298524573123272 2.28423150864837 2.3259666967507 0.3312 1.0908 0.9894 1.1408 1.1178 1.0216 -0.633 -1.1688 0.34 0.775 -0.5662 0.9884 0.45 1.13 1.11 0.87 1.16 0.88 -0.57 -0.94 0.41 0.73 -0.45 0.96 0.44 1.08 0.9 1.02 1.1 0.96 -0.66 -1.04 0.39 0.76 -0.43 1.05
0.47 0.5 0.5 -2.02 1.82 -0.99 0.82 -0.13 0.14 0.05 -0.02 0 2.25 1.77 -0.14 -0.158472932104125 2.05000582243748 2.05175843568784 -1.1588 0.7908 -0.5306 0.3708 -0.0722 0.1016 -0.053 -0.1288 -0.19 0.905 0.6738 -0.2116 -1.07 0.95 -0.38 0.19 0.03 0.02 -0.02 0.04 -0.09 0.98 0.82 -0.18 -1.08 0.9 -0.59 0.34 -0.03 0.1 -0.11 -0.06 -0.11 1.01 0.84 -0.09
-0.53 -0.5 -0.5 1.98 1.82 -0.99 0.82 1.87 1.14 2.05 -2.02 -1 2.25 1.77 -0.14 0.215132145379936 0.000434695870378921 0.851095919839214 -1.2588 -1.0292 0.4594 -0.4492 -1.0022 -0.5684 -1.163 0.9512 0.34 -1.345 -1.0962 -0.0716 -1.05 -0.87 0.61 -0.63 -0.84 -0.62 -1.07 1.06 0.41 -1.27 -0.95 -0.04 -1.06 -0.92 0.4 -0.48 -0.9 -0.54 -1.16 0.96 0.39 -1.24 -0.93 0.05
-0.53 -0.5 -0.5 -2.02 1.82 2.01 0.82 -2.13 -1.86 -1.95 -2.02 1 -1.75 -2.23 -0.14 -0.242758064745172 -2.20577841902695 -1.22824085507026 0.8612 -1.0292 -1.1306 -0.4492 1.1178 1.0216 0.957 0.9512 -0.72 0.775 1.0238 -0.0716 0.95 -0.87 -0.89 -0.63 1.16 0.88 0.93 1.06 -0.59 0.73 1.05 -0.04 0.94 -0.92 -1.1 -0.48 1.1 0.96 0.84 0.96 -0.61 0.76 1.07 0.05
0.47 -0.5 0.5 -1.02 1.82 2.01 -2.18 1.87 1.14 2.05 -1.02 -2 -1.75 -1.23 -1.14 -0.233122174583677 0.796923934785944 1.48631316228022 -0.6888 0.7908 0.8794 -1.0392 0.8678 0.5716 0.887 -0.5988 -1.13 -0.975 -0.7362 -0.6816 0.45 -0.87 -0.89 0.87 -0.84 -0.62 -1.07 0.56 0.91 0.73 0.55 0.46 -0.58 0.9 0.91 -1.16 0.97 0.6 0.89 -0.56 -1.11 -0.99 -0.66 -0.59
0.47 0.5 -0.5 1.98 -0.18 -1.99 -1.18 -2.13 0.14 -1.95 -2.02 -1 -1.75 -1.23 -1.14 0.522421092523059 0.476378703393577 2.16547384769683 0.7212 -0.1492 -1.0006 -0.5692 -1.0122 0.1016 -0.993 -1.0688 -0.66 -0.975 -0.7362 -0.6816 0.93 -0.05 -0.88 -0.81 -0.97 0.02 -1.02 -0.96 -0.59 -1.02 -0.68 -0.68 -1.06 0.08 0.9 0.52 1.1 -0.04 0.84 0.96 0.39 0.76 0.57 0.55
0.47 0.5 0.5 1.98 1.82 -1.99 -2.18 -0.13 -1.86 0.05 -2.02 -2 0.25 -2.23 -0.14 -0.857412566459838 -1.16969913822081 1.13766141122767 0.7212 0.7908 -1.0006 -1.0392 -0.0722 -0.8384 -0.053 -1.0688 -1.13 -0.035 -1.2062 -0.2116 0.93 0.95 -0.88 -1.31 0.03 -0.98 -0.02 -0.96 -1.09 -0.02 -1.18 -0.18 0.92 0.9 -1.09 -1.16 -0.03 -0.9 -0.11 -1.06 -1.11 0.01 -1.16 -0.09
0.47 0.5 0.5 0.98 -0.18 -1.99 -2.18 -1.13 0.14 -1.95 -2.02 2 0.25 -1.23 1.86 0.445364389611169 0.681081867657489 2.15571122445981 0.2512 -0.1492 -1.0006 -1.0392 -0.5422 0.1016 -0.993 -1.0688 0.75 -0.035 -0.7362 0.7284 0.43 -0.05 -0.88 -1.31 -0.47 0.02 -1.02 -0.96 0.91 -0.02 -0.68 0.82 0.42 -0.1 -1.09 -1.16 -0.53 0.1 -1.11 -1.06 0.89 0.01 -0.66 0.91
-0.53 -0.5 -0.5 -2.02 1.82 2.01 1.82 1.87 2.14 1.05 1.98 -2 -1.75 0.77 -0.14 -0.152716314349594 1.37158252431032 0.413729073575647 0.8612 -1.0292 -1.1306 -0.9792 -1.0022 -1.0984 -0.633 -1.1688 0.87 0.775 -0.5662 -0.0716 0.95 -0.87 -0.89 -1.13 -0.84 -1.12 -0.57 -0.94 0.91 0.73 -0.45 -0.04 0.94 -0.92 -1.1 -0.98 -0.9 -1.04 -0.66 -1.04 0.89 0.76 -0.43 0.05
0.47 0.5 -0.5 -0.02 -2.18 -1.99 -2.18 -0.13 1.14 -1.95 -2.02 0 0.25 -1.23 1.86 0.793195285191748 0.607998628173948 3.64969503525544 -0.2188 -1.0892 -1.0006 -1.0392 -0.0722 0.5716 -0.993 -1.0688 -0.19 -0.035 -0.7362 0.7284 -0.07 -1.05 -0.88 -1.31 0.03 0.52 -1.02 -0.96 -0.09 -0.02 -0.68 0.82 -0.06 1.08 0.9 1.02 0.1 -0.54 0.84 0.96 -0.11 -0.24 0.57 -0.95
-0.53 0.5 -0.5 -0.02 -0.18 -1.99 -0.18 -0.13 -1.86 -0.95 1.98 0 2.25 0.77 -0.14 -0.742274838742409 0.991202706441857 2.75764911761976 -0.1988 0.0308 0.9894 0.0808 0.0578 1.0216 0.427 -1.1688 -0.19 -1.345 -0.5662 -0.0716 -0.07 -0.05 -0.88 -0.31 0.03 -0.98 -0.52 1.04 -0.09 0.98 0.32 -0.18 -0.06 0.08 0.9 0.02 0.1 0.96 0.34 -1.04 -0.11 -1.24 -0.43 0.05
-0.53 -0.5 -0.5 -2.02 -0.18 -1.99 -2.18 -2.13 -1.86 -1.95 -2.02 -2 -0.75 -2.23 -2.14 0.0326299067483073 -0.259196718659326 0.455780166129495 0.8612 0.0308 0.9894 1.1408 1.1178 1.0216 0.957 0.9512 0.87 0.245 1.0238 0.9884 0.95 0.13 1.11 0.87 1.16 0.88 0.93 1.06 0.91 0.23 1.05 0.96 0.94 0.08 0.9 1.02 1.1 0.96 0.84 0.96 0.89 0.26 1.07 1.05
0.47 0.5 0.5 0.98 1.82 -1.99 0.82 0.87 2.14 2.05 -1.02 -1 -0.75 0.77 1.86 0.737606406049607 1.70069826754463 0.978080995587087 0.2512 0.7908 -1.0006 0.3708 0.3978 1.0416 0.887 -0.5988 -0.66 -0.505 0.2038 0.7284 0.43 0.95 -0.88 0.19 0.53 1.02 0.98 -0.46 -0.59 -0.52 0.32 0.82 0.42 0.9 -1.09 0.34 0.47 1.1 0.89 -0.56 -0.61 -0.49 0.34 0.91
0.47 -0.5 -0.5 -1.02 0.82 2.01 -1.18 -2.13 2.14 1.05 -1.02 0 -0.75 -0.23 0.86 -0.382514139175195 -0.687333789293685 -2.11735901606268 -0.6888 0.3208 0.8794 -0.5692 -1.0122 1.0416 0.417 -0.5988 -0.19 -0.505 -0.2662 0.2584 0.45 -0.37 -0.89 0.37 1.16 -1.12 -0.57 0.56 -0.09 0.23 0.05 -0.54 0.44 -0.42 -1.1 0.52 1.1 -1.04 -0.66 0.46 -0.11 0.26 0.07 -0.45
0.47 -0.5 -0.5 -2.02 0.82 -0.99 -2.18 -1.13 -1.86 2.05 -1.02 -2 -1.75 0.77 -2.14 0.691495025588158 1.21508382440119 1.59804826016607 -1.1588 0.3208 -0.5306 -1.0392 -0.5422 -0.8384 0.887 -0.5988 -1.13 -0.975 0.2038 -1.1516 0.95 -0.37 0.61 0.87 0.66 0.88 -1.07 0.56 0.91 0.73 -0.45 0.96 0.94 -0.42 0.4 1.02 0.6 0.96 -1.16 0.46 0.89 0.76 -0.43 1.05
0.47 -0.5 -0.5 1.98 -2.18 1.01 0.82 0.87 2.14 2.05 1.98 0 1.25 0.77 1.86 0.588139766129632 -0.103628620383464 1.421994897262 0.7212 -1.0892 0.4094 0.3708 0.3978 1.0416 0.887 0.8112 -0.19 0.435 0.2038 0.7284 -1.05 1.13 -0.39 -0.63 -0.34 -1.12 -1.07 -0.94 -0.09 -0.77 -0.45 -1.04 -1.06 1.08 -0.6 -0.48 -0.4 -1.04 -1.16 -1.04 -0.11 -0.74 -0.43 -0.95
-0.53 0.5 -0.5 -1.02 1.82 -1.99 -1.18 1.87 0.14 -0.95 -1.02 -1 -0.75 -1.23 0.86 -0.576823285950044 0.238063221931141 0.021947262312672 0.3312 -1.0292 0.9894 0.6108 -1.0022 -0.0384000000000001 0.427 0.4212 0.34 0.245 0.4938 -0.6016 -0.57 0.95 -0.88 -0.81 1.03 0.02 -0.52 -0.46 -0.59 -0.52 -0.68 0.32 0.44 -0.92 0.9 0.52 -0.9 -0.04 0.34 0.46 0.39 0.26 0.57 -0.45
0.47 0.5 0.5 1.98 0.82 -1.99 -2.18 0.87 -0.86 2.05 1.98 2 1.25 -2.23 1.86 0.383289573800489 1.65034629544396 2.88783747096125 0.7212 0.3208 -1.0006 -1.0392 0.3978 -0.3684 0.887 0.8112 0.75 0.435 -1.2062 0.7284 0.93 0.45 -0.88 -1.31 0.53 -0.48 0.98 1.04 0.91 0.48 -1.18 0.82 0.92 0.4 -1.09 -1.16 0.47 -0.4 0.89 0.94 0.89 0.51 -1.16 0.91
-0.53 -0.5 -0.5 -1.02 -2.18 0.01 -2.18 1.87 -0.86 -1.95 -0.02 0 -1.75 0.77 -2.14 -0.998253313195413 -0.879111860023041 -1.29290246056402 0.3312 1.0908 -0.0706 1.1408 -1.0022 0.4916 0.957 -0.1088 -0.19 0.775 -0.5662 0.9884 0.45 1.13 0.11 0.87 -0.84 0.38 0.93 0.06 -0.09 0.73 -0.45 0.96 0.44 1.08 -0.1 1.02 -0.9 0.46 0.84 -0.04 -0.11 0.76 -0.43 1.05
-0.53 -0.5 0.5 -2.02 -2.18 -1.99 -0.18 -2.13 2.14 0.05 -2.02 -1 0.25 -2.23 -2.14 1.1059838445065 0.27012562944285 0.294317805194393 0.8612 1.0908 0.9894 0.0808 1.1178 -1.0984 -0.103 0.9512 0.34 -0.285 1.0238 0.9884 0.95 1.13 1.11 -0.13 1.16 -1.12 -0.07 1.06 0.41 -0.27 1.05 0.96 -1.08 -1.1 -1.09 -0.16 -1.03 1.1 -0.11 -1.06 -0.61 0.01 -1.16 -1.09
0.47 0.5 0.5 1.98 1.82 0.01 0.82 -1.13 0.14 2.05 1.98 1 1.25 -2.23 -1.14 1.71880395494637 1.43826313331786 1.78479174250897 0.7212 0.7908 -0.0606 0.3708 -0.5422 0.1016 0.887 0.8112 0.28 0.435 -1.2062 -0.6816 0.93 0.95 0.12 0.19 -0.47 0.02 0.98 1.04 0.41 0.48 -1.18 -0.68 0.92 0.9 -0.09 0.34 -0.53 0.1 0.89 0.94 0.39 0.51 -1.16 -0.59
-0.53 -0.5 -0.5 -2.02 -0.18 2.01 -2.18 -0.13 1.14 -1.95 -2.02 -2 -1.75 -2.23 -0.14 0.547151746551232 1.03244830517048 1.6730547539443 0.8612 0.0308 -1.1306 1.1408 0.0578 -0.5684 0.957 0.9512 0.87 0.775 1.0238 -0.0716 0.95 0.13 -0.89 0.87 0.16 -0.62 0.93 1.06 0.91 0.73 1.05 -0.04 0.94 0.08 -1.1 1.02 0.1 -0.54 0.84 0.96 0.89 0.76 1.07 0.05
0.47 0.5 0.5 1.98 1.82 2.01 -1.18 1.87 2.14 -0.95 -1.02 1 0.25 1.77 -1.14 0.225982348866973 1.72697033072161 1.96624966667342 0.7212 0.7908 0.8794 -0.5692 0.8678 1.0416 -0.523 -0.5988 0.28 -0.035 0.6738 -0.6816 0.93 0.95 1.12 -0.81 1.03 1.02 -0.52 -0.46 0.41 -0.02 0.82 -0.68 0.92 0.9 0.91 -0.66 0.97 1.1 -0.61 -0.56 0.39 0.01 0.84 -0.59
0.47 -0.5 -0.5 -1.02 1.82 1.01 0.82 1.87 1.14 2.05 1.98 0 2.25 1.77 0.86 1.15018352950593 2.3098585568915 1.07636005691474 -0.6888 0.7908 0.4094 0.3708 0.8678 0.5716 0.887 0.8112 -0.19 0.905 0.6738 0.2584 0.45 -0.87 -0.39 -0.63 -0.84 -0.62 -1.07 -0.94 -0.09 -1.27 -0.95 -0.54 0.44 -0.92 -0.6 -0.48 -0.9 -0.54 -1.16 -1.04 -0.11 -1.24 -0.93 -0.45
0.47 0.5 -0.5 1.98 -2.18 0.01 1.82 -0.13 2.14 -0.95 -2.02 -1 -0.75 0.77 -2.14 1.41508034564911 3.56653622138923 3.02908271996454 0.7212 -1.0892 -0.0606 0.8408 -0.0722 1.0416 -0.523 -1.0688 -0.66 -0.505 0.2038 -1.1516 0.93 -1.05 0.12 0.69 0.03 1.02 -0.52 -0.96 -0.59 -0.52 0.32 -1.18 -1.06 1.08 -0.1 -0.98 0.1 -1.04 0.34 0.96 0.39 0.26 -0.43 1.05
