 0.80199935E-01  0.76354362E-01  0.77666529E-01  0.81160024E-01  0.77490747E-01  0.74392460E-01  0.74717283E-01  0.75064376E-01  0.71424820E-01  0.72669692E-01
 0.80523975E-01  0.80565564E-01  0.79568081E-01  0.78384988E-01  0.79363227E-01  0.82176641E-01  0.76357938E-01  0.76332994E-01  0.75064443E-01  0.76330595E-01
 0.73077373E-01  0.74584328E-01  0.80623738E-01  0.82049333E-01  0.79690464E-01  0.77505045E-01  0.79469182E-01  0.81797004E-01  0.76004632E-01  0.76479547E-01
 0.75221986E-01  0.76363213E-01  0.72367229E-01  0.75065143E-01  0.21041009E+00  0.32546952E+00  0.17718889E+00  0.20554431E+00  0.20304078E+00  0.18635577E+00
 0.25111532E+00  0.18741927E+00  0.17280939E+00  0.21182255E+00  0.19963101E+00  0.19483063E+00  0.16589087E+00  0.10692791E+00  0.14125220E+00  0.23995763E+00
 0.37368035E+00  0.40525338E+00  0.28767905E+00  0.48715100E+00  0.49593067E+00  0.29445451E+00  0.43480322E+00  0.50299495E+00  0.56986737E+00  0.51525873E+00
 0.51419020E+00  0.26583752E+00  0.44854435E+00  0.41372535E+00  0.28180522E+00  0.51652628E+00  0.41663823E+00  0.29293251E+00  0.44982743E+00  0.56161427E+00
 0.67946041E+00  0.53898889E+00  0.57277298E+00  0.22888464E+00  0.35720682E+00  0.25990331E+00  0.26303098E+00  0.38134623E+00  0.39390263E+00  0.32448584E+00
 0.30279085E+00  0.28823799E+00  0.27638382E+00  0.19976261E+00  0.19394089E-01  0.34844793E-01  0.11734492E+00  0.17107554E+00  0.24281988E+00  0.22750035E+00
 0.18716790E+00  0.26606363E+00  0.22801694E+00  0.18925296E+00  0.25047171E+00  0.23702481E+00  0.24550425E+00  0.23656777E+00  0.25874925E+00  0.86953901E-01
 0.95985115E-01  0.15385005E+00  0.50229009E-01  0.68395682E-01  0.72549261E-01  0.52649315E-01  0.74053794E-01  0.98397009E-01  0.53144924E-01  0.82039028E-01
 0.91185816E-01  0.11857989E+00  0.10530317E+00  0.10781651E+00  0.43108489E-01  0.98749027E-01  0.66993468E-01  0.43503333E-01  0.75750858E-01  0.45013439E-01
 0.49440883E-01  0.64169034E-01  0.52075610E-01  0.13837612E+00  0.72443791E-01  0.97726524E-01  0.45594346E-01  0.88952303E-01  0.61082326E-01  0.50066285E-01
 0.80738902E-01  0.83999708E-01  0.46514936E-01  0.54791961E-01  0.64844072E-01  0.10828386E+00  0.70763186E-01  0.88617362E-01  0.49491969E+00  0.12024301E+00
 0.31233743E+00  0.11737093E+00  0.54696444E-01  0.29363492E+00  0.16733606E+00  0.33894982E-01  0.92623465E-01  0.92228144E-01  0.20349488E+00  0.17301466E+00
 0.12879136E+00  0.14537428E+00
 0.16800000E+03 -0.67993513E+04  0.97527830E+00 -0.55966745E+04  0.10210535E+01  0.13934703E+05  0.14372371E+05  0.13841785E+05  0.23428859E+04  0.13710000E+04
 0.00000000E+00  0.10266627E+01  0.26571782E+00  0.23358294E+00  0.84195505E-01  0.78362358E-01  0.89969954E-01  0.00000000E+00  0.10341358E+00  0.54569146E-03
