0.456 0.536 0.46 0.0840000000000001 -0.916 1.952 1.976 1.052 0.912 -1.02 0.86 -0.98 0.028 -0.016 2 0.653973386357664 1.84011629311797 3.15104636266625 0.000607999999999984 -0.543392 0.784224 0.810112 0.407424 0.367744 -0.53424 0.37232 -0.48176 -0.026464 -0.082592 0.696 -0.029952 -0.561952 1.008544 1.046272 0.559744 0.413664 -0.55344 0.44992 -0.50656 -0.029984 0.022848 1.032 -0.09872 -0.55072 0.74384 0.74592 0.30384 0.36704 -0.5384 0.2672 -0.4856 -0.12624 -0.07872 0.768
0.456 0.536 0.46 -0.916 -1.916 -2.048 -0.024 -0.948 0.912 -1.02 1.86 -1.98 -1.972 1.984 1 2.01360884630411 2.22978497243792 4.15401829390323 -0.455392 -0.999392 -1.039776 -0.101888 -0.504576 0.367744 -0.53424 0.82832 -0.93776 -0.938464 0.829408 0.24 -0.565952 -1.097952 -1.135456 -0.025728 -0.512256 0.413664 -0.55344 0.98592 -1.04256 -1.101984 1.094848 0.496 -0.55872 -1.01072 -1.09616 -0.17408 -0.61616 0.36704 -0.5384 0.7272 -0.9456 -1.04624 0.84128 0.308
0.456 -0.464 -0.54 -1.916 0.0840000000000001 0.952 -2.024 2.052 -1.088 -1.02 0.86 -1.98 2.028 1.984 1 0.872366949927332 -0.601379475031178 0.949303916097289 -0.911392 -0.087392 0.328224 -1.013888 0.863424 -0.544256 -0.53424 0.37232 -0.93776 0.885536 0.829408 0.24 0.814048 -0.109952 -0.479456 0.926272 -0.956256 0.429664 0.46656 -0.41008 0.93744 -0.985984 -0.889152 -0.504 0.89728 -0.17472 -0.66816 0.92992 -1.28816 0.53504 0.4816 -0.5928 1.0344 -1.23424 -1.14272 -0.692
-0.544 -0.464 -0.54 2.084 0.0840000000000001 -2.048 -1.024 0.052 -2.088 -0.02 -0.14 1.02 1.028 -2.016 -1 1.28302802017145 0.724084998142955 0.656613433300372 -1.171392 -0.171392 1.008224 0.466112 -0.100576 1.087744 -0.05824 0.05632 -0.58976 -0.598464 1.021408 0.328 -1.041952 -0.109952 0.912544 0.462272 -0.028256 0.893664 0.00256000000000003 0.05392 -0.45456 -0.521984 0.966848 0.424 -1.26272 -0.17472 0.95184 0.38992 -0.20816 1.07504 -0.0584 -0.0528 -0.5856 -0.69424 1.01728 0.388
0.456 0.536 0.46 -0.916 1.084 1.952 1.976 -1.948 -2.088 1.98 -1.14 -0.98 0.028 1.984 2 0.800203130390231 1.43841871232823 1.45311790754394 -0.455392 0.368608 0.784224 0.810112 -0.960576 -1.000256 0.83376 -0.53968 -0.48176 -0.026464 0.829408 0.696 -0.565952 0.510048 1.008544 1.046272 -1.048256 -1.194336 1.05456 -0.62208 -0.50656 -0.029984 1.094848 1.032 -0.55872 0.36928 0.74384 0.74592 -1.07616 -1.01296 0.8416 -0.6528 -0.4856 -0.12624 0.84128 0.768
0.456 0.536 0.46 -1.916 -0.916 1.952 0.976 0.052 0.912 1.98 1.86 -0.98 0.028 -0.016 1 0.958482702617754 1.83335389316164 1.87717124754537 -0.911392 -0.543392 0.784224 0.354112 -0.048576 0.367744 0.83376 0.82832 -0.48176 -0.026464 -0.082592 0.24 -1.101952 -0.561952 1.008544 0.510272 0.023744 0.413664 1.05456 0.98592 -0.50656 -0.029984 0.022848 0.496 -1.01872 -0.55072 0.74384 0.28592 -0.15616 0.36704 0.8416 0.7272 -0.4856 -0.12624 -0.07872 0.308
0.456 -0.464 -0.54 -0.916 -1.916 -0.048 -2.024 2.052 0.912 0.98 1.86 1.02 0.028 -0.016 2 1.2626974116535 1.71208642968386 2.04961419985259 -0.455392 -0.999392 -0.127776 -1.013888 0.863424 0.367744 0.37776 0.82832 0.43024 -0.026464 -0.082592 0.696 0.350048 0.818048 -0.015456 0.926272 -0.956256 -0.498336 -0.46144 -0.87408 -0.45456 -0.057984 0.038848 -0.968 0.35728 0.90528 -0.12816 0.92992 -1.28816 -0.54496 -0.5984 -1.1328 -0.5856 -0.15424 -0.06272 -1.232
0.456 0.536 0.46 -1.916 2.084 -0.048 -2.024 1.052 -1.088 -2.02 1.86 0.02 -0.972 1.984 0 -1.32380465676839 0.621713583372111 0.288533680777502 -0.911392 0.824608 -0.127776 -1.013888 0.407424 -0.544256 -0.99024 0.82832 -0.02576 -0.482464 0.829408 -0.216 -1.101952 1.046048 -0.063456 -1.097728 0.559744 -0.658336 -1.08944 0.98592 0.02944 -0.565984 1.094848 -0.04 -1.01872 0.82928 -0.17616 -1.09408 0.30384 -0.55296 -0.9984 0.7272 -0.0256 -0.58624 0.84128 -0.152
-0.544 0.536 -0.54 -0.916 -0.916 0.952 -2.024 -1.948 0.912 -2.02 -1.14 2.02 -0.972 -0.016 -2 0.93425949985283 -0.0761021917753728 0.189026176462863 0.460608 0.372608 -0.623776 1.010112 0.987424 -0.544256 1.02976 0.60032 -1.13376 0.489536 -0.066592 0.872 -0.565952 -0.561952 0.472544 -1.097728 -1.048256 0.413664 -1.08944 -0.62208 1.10144 -0.565984 0.022848 -1.112 0.35728 0.36528 -0.66816 0.92992 0.87184 -0.54496 1.0216 0.4872 -1.1256 0.38576 -0.06272 0.928
0.456 -0.464 -0.54 2.084 0.0840000000000001 -2.048 0.976 2.052 -2.088 -1.02 -0.14 -1.98 -1.972 -1.016 0 1.48504800399071 0.980658728934785 1.83732945792584 0.912608 -0.087392 -1.039776 0.354112 0.863424 -1.000256 -0.53424 -0.08368 -0.93776 -0.938464 -0.538592 -0.216 -1.041952 -0.109952 0.912544 -0.465728 -0.956256 0.893664 0.46656 0.05392 0.93744 0.870016 0.502848 -0.04 -1.26272 -0.17472 0.95184 -0.69008 -1.28816 1.07504 0.4816 -0.0528 1.0344 0.92576 0.47728 -0.152
-0.544 -0.464 -0.54 -1.916 -0.916 0.952 -2.024 -1.948 -1.088 0.98 0.86 -0.98 2.028 -1.016 -2 -0.593274531656075 1.37135457209774 1.97570627517614 1.004608 0.372608 -0.623776 1.010112 0.987424 0.543744 -0.60224 -0.48768 0.49824 -1.142464 0.477408 0.872 0.814048 0.354048 -0.479456 0.926272 0.899744 0.429664 -0.46144 -0.41008 0.47344 -0.985984 0.502848 0.888 0.89728 0.36528 -0.66816 0.92992 0.87184 0.53504 -0.5984 -0.5928 0.4944 -1.23424 0.47728 0.928
0.456 -0.464 -0.54 -1.916 2.084 -0.048 1.976 -1.948 1.912 -0.02 -1.14 1.02 0.028 -0.016 1 1.95602273260035 1.61253186135582 2.59314748246875 -0.911392 0.824608 -0.127776 0.810112 -0.960576 0.823744 -0.07824 -0.53968 0.43024 -0.026464 -0.082592 0.24 0.814048 -1.037952 -0.015456 -0.929728 0.899744 -0.962336 0.00256000000000003 0.51792 -0.45456 -0.057984 0.038848 -0.504 0.89728 -1.25472 -0.12816 -1.23008 0.87184 -1.08496 -0.0584 0.4872 -0.5856 -0.15424 -0.06272 -0.692
0.456 0.536 0.46 -1.916 -0.916 0.952 -2.024 2.052 1.912 -2.02 1.86 2.02 -1.972 1.984 2 1.41131026971538 1.10012049247961 1.2483349078318 -0.911392 -0.543392 0.328224 -1.013888 0.863424 0.823744 -0.99024 0.82832 0.88624 -0.938464 0.829408 0.696 -1.101952 -0.561952 0.472544 -1.097728 1.095744 0.949664 -1.08944 0.98592 1.10144 -1.101984 1.094848 1.032 -1.01872 -0.55072 0.28384 -1.09408 0.76384 0.82704 -0.9984 0.7272 0.8944 -1.04624 0.84128 0.768
0.456 -0.464 -0.54 2.084 1.084 -1.048 -0.024 -1.948 1.912 -0.02 1.86 2.02 1.028 1.984 2 1.2008511888029 2.03720734521882 1.74797553659173 0.912608 0.368608 -0.583776 -0.101888 -0.960576 0.823744 -0.07824 0.82832 0.88624 0.429536 0.829408 0.696 -1.041952 -0.573952 0.448544 -0.00172800000000002 0.899744 -0.962336 0.00256000000000003 -0.87408 -0.91856 -0.521984 -0.889152 -0.968 -1.26272 -0.71472 0.41184 -0.15008 0.87184 -1.08496 -0.0584 -1.1328 -1.1256 -0.69424 -1.14272 -1.232
0.456 0.536 0.46 -1.916 0.0840000000000001 -2.048 0.976 -0.948 0.912 -0.02 1.86 2.02 -0.972 -0.016 1 1.4323240949578 1.7878877541834 1.74343164603574 -0.911392 -0.087392 -1.039776 0.354112 -0.504576 0.367744 -0.07824 0.82832 0.88624 -0.482464 -0.082592 0.24 -1.101952 -0.025952 -1.135456 0.510272 -0.512256 0.413664 -0.01744 0.98592 1.10144 -0.565984 0.022848 0.496 -1.01872 -0.09072 -1.09616 0.28592 -0.61616 0.36704 -0.0784 0.7272 0.8944 -0.58624 -0.07872 0.308
0.456 -0.464 -0.54 2.084 0.0840000000000001 -0.048 0.976 -0.948 -1.088 -2.02 -2.14 2.02 0.028 -1.016 2 0.833323291413326 1.04104533038939 0.608659520103455 0.912608 -0.087392 -0.127776 0.354112 -0.504576 -0.544256 -0.99024 -0.99568 0.88624 -0.026464 -0.538592 0.696 -1.041952 -0.109952 -0.015456 -0.465728 0.435744 0.429664 0.93056 0.98192 -0.91856 -0.057984 0.502848 -0.968 -1.26272 -0.17472 -0.12816 -0.69008 0.33184 0.53504 1.0216 1.0272 -1.1256 -0.15424 0.47728 -1.232
-0.544 -0.464 0.46 2.084 2.084 1.952 -1.024 2.052 1.912 -2.02 -1.14 1.02 2.028 -1.016 -1 0.527227704942999 1.65269138715841 0.200781672655169 -1.171392 -1.259392 -1.167776 0.466112 -1.188576 -1.088256 1.02976 0.60032 -0.58976 -1.142464 0.477408 0.328 -1.041952 -1.037952 -0.943456 0.462272 -0.956256 -0.962336 0.93056 0.51792 -0.45456 -0.985984 0.502848 0.424 0.82128 0.82928 0.74384 -0.63408 0.76384 0.82704 -0.9984 -0.6528 0.4344 0.79376 -0.53872 -0.612
0.456 0.536 0.46 -0.916 -1.916 -2.048 -2.024 -1.948 -1.088 -2.02 -0.14 0.02 0.028 1.984 -1 0.293921169410113 0.657988449887051 -1.28673421565391 -0.455392 -0.999392 -1.039776 -1.013888 -0.960576 -0.544256 -0.99024 -0.08368 -0.02576 -0.026464 0.829408 -0.672 -0.565952 -1.097952 -1.135456 -1.097728 -1.048256 -0.658336 -1.08944 -0.08608 0.02944 -0.029984 1.094848 -0.576 -0.55872 -1.01072 -1.09616 -1.09408 -1.07616 -0.55296 -0.9984 -0.1928 -0.0256 -0.12624 0.84128 -0.612
0.456 -0.464 0.46 1.084 -1.916 -0.048 0.976 2.052 -2.088 -2.02 -1.14 2.02 -1.972 -2.016 1 -0.746303612836023 1.45971004888732 1.76108558133361 0.456608 -0.999392 -0.127776 0.354112 0.863424 -1.000256 -0.99024 -0.53968 0.88624 -0.938464 -0.994592 0.24 -0.577952 0.818048 -0.015456 -0.465728 -0.956256 0.893664 0.93056 0.51792 -0.91856 0.870016 0.966848 -0.504 0.36128 -1.01072 -0.17616 0.28592 0.76384 -1.01296 -0.9984 -0.6528 0.8944 -1.04624 -0.99872 0.308
-0.544 0.536 0.46 -1.916 0.0840000000000001 1.952 -0.024 0.052 1.912 -0.02 1.86 -0.98 -1.972 -2.016 -1 -0.673713913117973 0.296745984391681 0.527900763526315 1.004608 -0.171392 -1.167776 -0.077888 -0.100576 -1.088256 -0.05824 -1.03168 0.49824 1.033536 1.021408 0.328 -1.101952 -0.025952 1.008544 -0.025728 0.023744 0.949664 -0.01744 0.98592 -0.50656 -1.101984 -1.049152 -0.576 -1.01872 -0.09072 0.74384 -0.17408 -0.15616 0.82704 -0.0784 0.7272 -0.4856 -1.04624 -0.99872 -0.612
0.456 0.536 0.46 0.0840000000000001 0.0840000000000001 1.952 0.976 0.052 -2.088 -0.02 -2.14 2.02 -1.972 -1.016 0 -0.243119283761681 -0.131047893264495 0.442063091905492 0.000607999999999984 -0.087392 0.784224 0.354112 -0.048576 -1.000256 -0.07824 -0.99568 0.88624 -0.938464 -0.538592 -0.216 -0.029952 -0.025952 1.008544 0.510272 0.023744 -1.194336 -0.01744 -1.15808 1.10144 -1.101984 -0.513152 -0.04 -0.09872 -0.09072 0.74384 0.28592 -0.15616 -1.01296 -0.0784 -1.1128 0.8944 -1.04624 -0.53872 -0.152
0.456 0.536 0.46 2.084 -1.916 -1.048 1.976 0.052 -0.0880000000000001 1.98 -0.14 -0.98 -0.972 -2.016 2 0.734957766969679 0.383471983336482 0.310519672969745 0.912608 -0.999392 -0.583776 0.810112 -0.048576 -0.088256 0.83376 -0.08368 -0.48176 -0.482464 -0.994592 0.696 1.042048 -1.097952 -0.599456 1.046272 0.023744 -0.122336 1.05456 -0.08608 -0.50656 -0.565984 -1.049152 1.032 0.82128 -1.01072 -0.63616 0.74592 -0.15616 -0.09296 0.8416 -0.1928 -0.4856 -0.58624 -0.99872 0.768
0.456 0.536 -0.54 1.084 1.084 -0.048 -1.024 -1.948 0.912 0.98 0.86 -1.98 -0.972 1.984 -2 -0.141656080720051 -0.58297693564522 -1.28714456683651 0.456608 0.368608 -0.127776 -0.557888 -0.960576 0.367744 0.37776 0.37232 -0.93776 -0.482464 0.829408 -1.128 0.506048 0.510048 -0.063456 -0.561728 -1.048256 0.413664 0.51856 0.44992 -1.04256 -0.565984 1.094848 -1.112 -0.72272 -0.71472 -0.12816 0.38992 0.87184 -0.54496 -0.5984 -0.5928 1.0344 0.38576 -1.14272 0.928
0.456 -0.464 -0.54 1.084 2.084 0.952 -2.024 -0.948 -0.0880000000000001 -2.02 -0.14 1.02 -1.972 0.984 2 0.947430507491143 0.127294749081947 0.93036114340246 0.456608 0.824608 0.328224 -1.013888 -0.504576 -0.088256 -0.99024 -0.08368 0.43024 -0.938464 0.373408 0.696 -0.577952 -1.037952 -0.479456 0.926272 0.435744 -0.034336 0.93056 0.05392 -0.45456 0.870016 -0.425152 -0.968 -0.72272 -1.25472 -0.66816 0.92992 0.33184 -0.00495999999999999 1.0216 -0.0528 -0.5856 0.92576 -0.60272 -1.232
0.456 0.536 0.46 2.084 -1.916 -1.048 1.976 1.052 -0.0880000000000001 1.98 0.86 1.02 2.028 -2.016 -2 0.259836159971742 3.49135322831121 -1.05997107967987 0.912608 -0.999392 -0.583776 0.810112 0.407424 -0.088256 0.83376 0.37232 0.43024 0.885536 -0.994592 -1.128 1.042048 -1.097952 -0.599456 1.046272 0.559744 -0.122336 1.05456 0.44992 0.56544 1.042016 -1.049152 -1.112 0.82128 -1.01072 -0.63616 0.74592 0.30384 -0.09296 0.8416 0.2672 0.4344 0.79376 -0.99872 -1.072
0.456 -0.464 -0.54 2.084 2.084 -2.048 -2.024 -1.948 1.912 -0.02 -2.14 1.02 -1.972 -2.016 -2 -1.50488684065112 0.743450470483472 -1.2907548050653 0.912608 0.824608 -1.039776 -1.013888 -0.960576 0.823744 -0.07824 -0.99568 0.43024 -0.938464 -0.994592 -1.128 -1.041952 -1.037952 0.912544 0.926272 0.899744 -0.962336 0.00256000000000003 0.98192 -0.45456 0.870016 0.966848 0.888 -1.26272 -1.25472 0.95184 0.92992 0.87184 -1.08496 -0.0584 1.0272 -0.5856 0.92576 1.01728 0.928
-0.544 -0.464 0.46 1.084 1.084 -2.048 1.976 2.052 1.912 -1.02 -2.14 2.02 2.028 0.984 2 1.90342670679611 1.06874654686896 1.90227079935317 -0.627392 -0.715392 1.008224 -1.165888 -1.188576 -1.088256 0.48576 1.14432 -1.13376 -1.142464 -0.610592 -1.304 -0.577952 -0.573952 0.912544 -0.929728 -0.956256 -0.962336 0.46656 0.98192 -0.91856 -0.985984 -0.425152 -0.968 0.36128 0.36928 -1.09616 0.74592 0.76384 0.82704 -0.5384 -1.1128 0.8944 0.79376 0.38128 0.768
-0.544 0.536 0.46 1.084 1.084 1.952 1.976 0.052 0.912 -2.02 -1.14 2.02 2.028 1.984 2 -0.035802515612385 1.30025743053102 1.68965510960392 -0.627392 -0.715392 -1.167776 -1.165888 -0.100576 -0.544256 1.02976 0.60032 -1.13376 -1.142464 -1.154592 -1.304 0.506048 0.510048 1.008544 1.046272 0.023744 0.413664 -1.08944 -0.62208 1.10144 1.042016 1.094848 1.032 0.36128 0.36928 0.74384 0.74592 -0.15616 0.36704 -0.9984 -0.6528 0.8944 0.79376 0.84128 0.768
-0.544 0.536 0.46 2.084 -1.916 -0.048 1.976 2.052 1.912 -1.02 1.86 0.02 -0.972 1.984 0 0.413363951045844 -0.983744145806224 0.828930824464613 -1.171392 0.916608 -0.079776 -1.165888 -1.188576 -1.088256 0.48576 -1.03168 -0.04576 0.489536 -1.154592 -0.216 1.042048 -1.097952 -0.063456 1.046272 1.095744 0.949664 -0.55344 0.98592 0.02944 -0.565984 1.094848 -0.04 0.82128 -1.01072 -0.17616 0.74592 0.76384 0.82704 -0.5384 0.7272 -0.0256 -0.58624 0.84128 -0.152
0.456 0.536 0.46 1.084 1.084 -2.048 0.976 -0.948 -2.088 -2.02 -2.14 2.02 1.028 -2.016 1 0.960239712555491 1.86797416222681 0.836297553710219 0.456608 0.368608 -1.039776 0.354112 -0.504576 -1.000256 -0.99024 -0.99568 0.88624 0.429536 -0.994592 0.24 0.506048 0.510048 -1.135456 0.510272 -0.512256 -1.194336 -1.08944 -1.15808 1.10144 0.506016 -1.049152 0.496 0.36128 0.36928 -1.09616 0.28592 -0.61616 -1.01296 -0.9984 -1.1128 0.8944 0.33376 -0.99872 0.308
0.456 -0.464 0.46 1.084 1.084 -1.048 1.976 0.052 1.912 -0.02 0.86 2.02 2.028 1.984 2 -0.0562569563150053 3.20382756809745 3.03660813264415 0.456608 0.368608 -0.583776 0.810112 -0.048576 0.823744 -0.07824 0.37232 0.88624 0.885536 0.829408 0.696 -0.577952 -0.573952 0.448544 -0.929728 -0.028256 -0.962336 0.00256000000000003 -0.41008 -0.91856 -0.985984 -0.889152 -0.968 0.36128 0.36928 -0.63616 0.74592 -0.15616 0.82704 -0.0784 0.2672 0.8944 0.79376 0.84128 0.768
0.456 -0.464 -0.54 1.084 0.0840000000000001 0.952 -2.024 0.052 1.912 -2.02 -1.14 -1.98 0.028 0.984 0 0.783128115210708 2.86720649562975 2.16287351918666 0.456608 -0.087392 0.328224 -1.013888 -0.048576 0.823744 -0.99024 -0.53968 -0.93776 -0.026464 0.373408 -0.216 -0.577952 -0.109952 -0.479456 0.926272 -0.028256 -0.962336 0.93056 0.51792 0.93744 -0.057984 -0.425152 -0.04 -0.72272 -0.17472 -0.66816 0.92992 -0.20816 -1.08496 1.0216 0.4872 1.0344 -0.15424 -0.60272 -0.152
0.456 -0.464 -0.54 -1.916 -0.916 -0.048 -1.024 -1.948 1.912 1.98 -2.14 2.02 -1.972 -2.016 -2 -0.228869861225795 -0.685522254394782 -0.511059831972363 -0.911392 -0.543392 -0.127776 -0.557888 -0.960576 0.823744 0.83376 -0.99568 0.88624 -0.938464 -0.994592 -1.128 0.814048 0.354048 -0.015456 0.462272 0.899744 -0.962336 -0.92544 0.98192 -0.91856 0.870016 0.966848 0.888 0.89728 0.36528 -0.12816 0.38992 0.87184 -1.08496 -1.1384 1.0272 -1.1256 0.92576 1.01728 0.928
-0.544 -0.464 0.46 0.0840000000000001 -1.916 1.952 1.976 2.052 -1.088 0.98 -0.14 2.02 0.028 -0.016 2 -0.217614861375515 -1.7139483949062 -0.313316931277869 -0.083392 0.916608 -1.167776 -1.165888 -1.188576 0.543744 -0.60224 0.05632 -1.13376 -0.054464 -0.066592 -1.304 -0.113952 0.818048 -0.943456 -0.929728 -0.956256 0.429664 -0.46144 0.05392 -0.91856 -0.057984 0.038848 -0.968 -0.09872 -1.01072 0.74384 0.74592 0.76384 -0.55296 0.3816 -0.1928 0.8944 -0.12624 -0.07872 0.768
-0.544 -0.464 0.46 -1.916 -1.916 -1.048 -2.024 1.052 -2.088 -2.02 0.86 -0.98 1.028 -0.016 -1 0.587439881332276 1.60958677939886 0.882008969200681 1.004608 0.916608 0.464224 1.010112 -0.644576 1.087744 1.02976 -0.48768 0.49824 -0.598464 -0.066592 0.328 0.814048 0.818048 0.448544 0.926272 -0.492256 0.893664 0.93056 -0.41008 0.47344 -0.521984 0.038848 0.424 -1.01872 -1.01072 -0.63616 -1.09408 0.30384 -1.01296 -0.9984 0.2672 -0.4856 0.33376 -0.07872 -0.612
-0.544 -0.464 0.46 2.084 -1.916 -1.048 -1.024 2.052 -2.088 -2.02 1.86 0.02 0.028 1.984 2 0.183628360252754 1.06850686050706 1.7070636310386 -1.171392 0.916608 0.464224 0.466112 -1.188576 1.087744 1.02976 -1.03168 -0.04576 -0.054464 -1.154592 -1.304 -1.041952 0.818048 0.448544 0.462272 -0.956256 0.893664 0.93056 -0.87408 0.00943999999999997 -0.057984 -0.889152 -0.968 0.82128 -1.01072 -0.63616 -0.63408 0.76384 -1.01296 -0.9984 0.7272 -0.0256 -0.12624 0.84128 0.768
0.456 -0.464 0.46 -0.916 -0.916 -1.048 -0.024 2.052 -1.088 1.98 0.86 -0.98 0.028 1.984 2 0.322791905154526 -0.639348413602462 1.73493995890706 -0.455392 -0.543392 -0.583776 -0.101888 0.863424 -0.544256 0.83376 0.37232 -0.48176 -0.026464 0.829408 0.696 0.350048 0.354048 0.448544 -0.00172800000000002 -0.956256 0.429664 -0.92544 -0.41008 0.47344 -0.057984 -0.889152 -0.968 -0.55872 -0.55072 -0.63616 -0.17408 0.76384 -0.55296 0.8416 0.2672 -0.4856 -0.12624 0.84128 0.768
