-0.46 0.46 0.48 1.32 -1.99 0.72 1.75 -1.95 -1.97 1.96 1.88 -1.16 -0.9 -0.18 0.19 0.556642175757615 -0.00210347753200456 -0.321971165774133 0.525 -0.56 -0.0474999999999999 0.1765 -0.2277 -0.00629999999999998
-0.46 0.46 -0.52 0.32 -1.99 0.72 1.75 -1.95 -1.97 -0.04 1.88 -1.16 0.1 1.82 1.19 -0.153853836632215 -0.355579618668101 0.510844617858467 0.525 -0.0600000000000001 -0.2975 -0.3485 0.00230000000000001 0.1087
-0.46 0.46 0.48 1.32 -0.99 0.72 0.75 0.05 0.03 1.96 1.88 1.84 2.1 1.82 2.19 1.6587316964542 2.79087532761847 3.12752470658143 1.525 0.69 1.2025 0.6565 0.3473 -0.5813
0.54 -0.54 -0.52 -1.68 -0.99 -1.28 -0.25 0.05 -1.97 1.96 1.88 0.84 -1.9 1.82 -0.81 -0.0610582087059357 1.57432045615128 1.53113075523343 -0.475 0.69 -0.7975 0.1715 -0.3427 -0.4588
0.54 0.46 0.48 2.32 2.01 1.72 -2.25 0.05 2.03 -1.04 -2.12 1.84 2.1 0.82 1.19 0.741047854462306 1.02271581802668 -0.13376915922997 0.775 0.19 1.2025 0.2965 0.1173 0.6212
-0.46 0.46 0.48 2.32 2.01 1.72 -2.25 -1.95 0.03 -2.04 -0.12 -1.16 0.1 -2.18 -0.81 1.12242010603348 -0.523595667349987 0.265528857078655 -0.475 -0.56 -0.0474999999999999 -0.3035 -0.2277 -0.00629999999999998
0.54 0.46 0.48 1.32 2.01 1.72 0.75 2.05 0.03 -1.04 -2.12 1.84 2.1 1.82 1.19 1.44065593250251 0.827643123064143 1.11434101435211 1.275 0.94 0.7025 0.5365 0.4623 0.3512
0.54 -0.54 -0.52 2.32 0.01 -2.28 -1.25 2.05 2.03 -2.04 1.88 -2.16 -1.9 0.82 -0.81 0.431481063369878 0.317913516791728 -0.253920335789191 -0.475 1.19 -1.0475 0.1715 -0.6127 -0.5938
0.54 -0.54 -0.52 0.32 2.01 1.72 -2.25 2.05 -0.97 0.96 -1.12 1.84 -1.9 -2.18 1.19 -1.20466259664209 0.980206226750973 1.95126235953366 0.275 0.19 -0.0474999999999999 -0.2185 -0.0726999999999999 -0.0538
-0.46 -0.54 0.48 -1.68 1.01 1.72 0.75 -0.95 -0.97 1.96 0.88 -1.16 0.1 -0.18 2.19 -0.315643725181675 0.648054092696297 0.180187168817178 0.025 0.19 0.7025 -0.0635 -0.0727 -0.3513
0.54 0.46 0.48 -1.68 2.01 0.72 -1.25 -1.95 -0.97 -0.04 1.88 -2.16 0.1 -1.18 -1.81 1.28280012702214 0.504736512983402 1.27936877857999 -1.725 0.19 -0.0474999999999999 -0.9035 0.1173 -0.0538
0.54 0.46 -0.52 -1.68 2.01 -2.28 -2.25 2.05 0.03 -2.04 -1.12 -2.16 -1.9 -2.18 -0.81 0.493532954942931 -0.451393053611265 1.38061079282555 -1.725 0.19 -1.5475 0.8215 0.1173 -0.8638
-0.46 -0.54 -0.52 0.32 -1.99 0.72 -1.25 1.05 2.03 -2.04 -2.12 -1.16 0.1 -0.18 2.19 0.62000630763262 -0.203021824581843 0.928031652450722 0.025 -0.81 0.2025 -0.0885 0.4673 -0.1213
-0.46 -0.54 0.48 0.32 -1.99 -2.28 -2.25 -0.95 -0.97 -2.04 -1.12 0.84 -1.9 -0.18 -1.81 -0.241931572821178 -1.1459842958999 -0.0379709902178151 -0.725 -1.06 -1.7975 -0.4235 0.6023 0.7987
0.54 0.46 0.48 -0.68 2.01 -0.28 0.75 1.05 -1.97 -2.04 1.88 -0.16 1.1 -2.18 -1.81 0.0758726639027331 1.70172785977163 1.7375713643318 -0.475 0.69 -0.7975 -0.3035 0.3473 -0.4588
-0.46 0.46 -0.52 -1.68 0.01 0.72 0.75 0.05 -0.97 1.96 -0.12 -2.16 2.1 -1.18 0.19 1.12278407348378 0.292445127226808 1.24376420224971 -0.725 -0.31 0.9525 0.3015 -0.1127 -0.4663
-0.46 -0.54 0.48 -0.68 1.01 0.72 1.75 0.05 -1.97 0.96 0.88 -2.16 -0.9 -1.18 -0.81 1.44072909895355 0.785925654767476 2.10789693640812 -0.475 0.19 -0.2975 -0.3035 -0.0727 0.1087
-0.46 0.46 0.48 -0.68 1.01 0.72 1.75 1.05 2.03 1.96 -2.12 0.84 1.1 -0.18 0.19 0.683647956362392 3.23441644708562 2.11474865805875 0.525 -0.0600000000000001 1.4525 0.1765 0.00230000000000001 -0.6963
0.54 0.46 0.48 2.32 -1.99 1.72 1.75 -1.95 1.03 -2.04 -2.12 0.84 1.1 -1.18 0.19 1.60259518009154 0.603456358543665 -0.464704863895951 1.275 -1.81 0.4525 0.5365 -0.8027 0.2162
-0.46 -0.54 -0.52 1.32 -1.99 0.72 -0.25 2.05 -1.97 -2.04 -2.12 -0.16 -0.9 -2.18 -1.81 0.0373166418391698 0.285220238961389 1.50383797315177 -0.225 -1.06 -1.0475 0.0415 0.6023 0.4537
0.54 0.46 0.48 2.32 1.01 1.72 1.75 -1.95 2.03 -0.04 1.88 1.84 -1.9 0.82 2.19 0.553163797711896 -0.474176038595042 0.336649514945388 2.025 0.44 0.4525 0.8965 0.2323 0.2162
0.54 0.46 0.48 -0.68 0.01 -0.28 -2.25 0.05 2.03 0.96 -0.12 -0.16 2.1 1.82 -0.81 1.57677289769816 2.08134220489158 1.97137578540946 -0.975 0.44 1.2025 -0.5435 0.2323 0.6212
0.54 0.46 0.48 2.32 0.01 1.72 1.75 2.05 0.03 0.96 1.88 -2.16 -0.9 -2.18 -1.81 1.49730430673159 0.721469868821149 2.07107055310885 0.025 0.44 0.4525 -0.0635 0.2323 0.2162
-0.46 0.46 0.48 0.32 0.01 1.72 -2.25 -1.95 2.03 -1.04 -2.12 0.84 -0.9 -0.18 1.19 0.117136244389628 0.877369015190141 0.704663857236764 0.025 -1.06 0.4525 -0.0635 -0.4577 -0.2363
0.54 0.46 0.48 2.32 -1.99 0.72 0.75 2.05 2.03 1.96 1.88 1.84 2.1 1.82 2.19 1.72970846351601 3.23867853409412 3.58403161919304 1.775 0.94 1.7025 0.7765 0.4623 0.8912
0.54 0.46 0.48 -1.68 -1.99 1.72 1.75 -1.95 -0.97 1.96 -0.12 -0.16 0.1 -0.18 0.19 1.37526301958878 0.943924405739461 2.21778172665162 0.025 -1.06 0.7025 -0.0635 -0.4577 0.3512
-0.46 -0.54 -0.52 1.32 0.01 -2.28 1.75 -1.95 -1.97 1.96 -0.12 -1.16 -1.9 -2.18 -1.81 -0.75193847168072 -0.106117109274922 0.422239158746005 0.025 -1.06 -1.0475 -0.0885 0.6023 0.4537
-0.46 -0.54 -0.52 0.32 1.01 -2.28 -2.25 -1.95 2.03 1.96 1.88 -1.16 -1.9 -0.18 -1.81 0.129842511203499 -0.569830365197384 -0.210738819942653 -1.225 0.19 -0.0474999999999999 0.5615 -0.0727 -0.00630000000000001
-0.46 0.46 -0.52 -1.68 -1.99 -1.28 0.75 2.05 -1.97 -2.04 -2.12 1.84 -0.9 -1.18 -1.81 -0.904943022881728 1.02265607438054 0.686475900135533 -0.225 -0.81 -1.5475 0.0415 -0.3427 0.6837
0.54 0.46 -0.52 2.32 -0.99 1.72 -2.25 -1.95 -1.97 1.96 -2.12 -2.16 -1.9 -2.18 0.19 -1.38765762913699 -0.533818857718154 -1.32481860733881 -0.475 -1.81 -0.0474999999999999 0.1715 -0.8027 -0.0538
-0.46 0.46 0.48 -0.68 2.01 -0.28 -0.25 1.05 1.03 0.96 1.88 -0.16 2.1 1.82 2.19 1.02907268700204 1.35538860771712 2.17972476069779 0.275 1.69 0.9525 0.0565 0.8073 -0.4663
0.54 -0.54 -0.52 2.32 1.01 -2.28 -1.25 -1.95 1.03 -2.04 0.88 -0.16 -1.9 -1.18 -1.81 -1.17303576054006 -0.756416082329514 -0.760751977506826 -0.225 -0.31 -1.2975 0.0415 0.1973 -0.7288
-0.46 -0.54 -0.52 -1.68 1.01 1.72 -0.25 1.05 2.03 0.96 0.88 1.84 2.1 0.82 0.19 0.168500628810137 0.146174282627862 0.621632033114384 0.025 0.94 1.7025 -0.0885 -0.4777 -0.8113
0.54 0.46 0.48 -1.68 -1.99 1.72 1.75 2.05 2.03 -0.04 1.88 1.84 -0.9 1.82 2.19 1.35528268704625 2.14494566120857 2.83754270722681 1.025 0.94 0.7025 0.4165 0.4623 0.3512
-0.46 0.46 0.48 0.32 -1.99 -1.28 -2.25 0.05 1.03 -1.04 -1.12 -0.16 -0.9 1.82 -1.81 0.168382726432003 0.644937133871318 1.14368561225421 -0.975 -0.31 -0.5475 -0.5435 -0.1127 0.2237
-0.46 -0.54 0.48 -0.68 2.01 1.72 -0.25 2.05 0.03 1.96 0.88 1.84 -0.9 1.82 2.19 0.675606012264984 0.712970468031395 2.05175386049984 0.775 1.69 0.7025 0.2965 -0.8827 -0.3513
0.54 0.46 0.48 -1.68 2.01 -2.28 1.75 2.05 2.03 0.96 -1.12 0.84 0.1 0.82 0.19 0.249416833931213 0.586039243821838 0.233096498276624 0.275 0.94 0.2025 0.0565 0.4623 0.0812
-0.46 -0.54 -0.52 1.32 -0.99 1.72 0.75 -1.95 2.03 -0.04 -1.12 -2.16 -1.9 -0.18 -0.81 0.112876873677224 0.487277255147316 0.755767729118136 -0.225 -1.06 0.4525 0.0415 0.6023 -0.2363
0.54 -0.54 0.48 2.32 -0.99 -2.28 0.75 0.05 -0.97 0.96 -1.12 -2.16 1.1 -2.18 -0.81 0.672215259144578 1.59381629955819 0.438251705024648 0.025 -1.06 -0.2975 -0.0635 0.6023 -0.1888
-0.46 0.46 -0.52 -1.68 0.01 1.72 -0.25 -1.95 -0.97 1.96 -0.12 1.84 2.1 1.82 1.19 -0.0748587930919614 0.161380284040046 0.906529195768744 0.275 -0.0600000000000001 1.2025 -0.2185 0.00230000000000001 -0.5813
-0.46 -0.54 0.48 0.32 2.01 1.72 1.75 1.05 2.03 -1.04 0.88 -1.16 -1.9 -0.18 1.19 1.31874890537201 0.865177961911937 1.3790843425668 0.525 0.94 0.2025 0.1765 -0.4777 -0.1213
-0.46 -0.54 0.48 -1.68 2.01 -2.28 0.75 2.05 0.03 0.96 -0.12 1.84 2.1 1.82 2.19 -0.110636938321398 0.673300587951274 0.348132112582662 0.775 1.44 0.2025 0.2965 -0.7477 -0.1213
-0.46 -0.54 -0.52 -1.68 -1.99 -2.28 1.75 -1.95 -0.97 -2.04 -2.12 -2.16 -1.9 -2.18 -1.81 -0.131606483648511 -0.305421453811215 0.344657696016945 -0.975 -2.06 -1.7975 0.4315 1.1423 0.7987
0.54 0.46 0.48 1.32 0.01 1.72 0.75 -1.95 0.03 -2.04 0.88 1.84 1.1 -1.18 0.19 0.0330498553188254 0.672602748575785 0.840067912318397 1.025 -0.56 0.2025 0.4165 -0.2277 0.0812
0.54 0.46 -0.52 -1.68 -0.99 0.72 -2.25 -0.95 -1.97 1.96 -1.12 0.84 2.1 -2.18 0.19 0.727924260334652 1.08025214663383 1.66790622763284 -0.725 -1.31 0.7025 0.3015 -0.5727 0.3512
-0.46 0.46 -0.52 -0.68 2.01 -1.28 -1.25 -1.95 -0.97 -2.04 -2.12 -2.16 -1.9 -1.18 -0.81 0.39461011402613 0.964097288603312 1.70626143189237 -1.225 -0.81 -1.5475 0.5615 -0.3427 0.6837
-0.46 -0.54 -0.52 -0.68 -1.99 -2.28 0.75 -1.95 1.03 0.96 1.88 -0.16 2.1 0.82 2.19 -0.120407707118197 0.503375458134801 0.417910983812943 0.525 -0.31 0.4525 -0.3485 0.1973 -0.2363
-0.46 -0.54 -0.52 -1.68 -0.99 -0.28 0.75 1.05 1.03 0.96 -2.12 -0.16 -1.9 1.82 -0.81 1.0909744716947 2.39740097548832 2.56998894869844 -0.475 -0.0600000000000001 -0.0474999999999999 0.1715 0.0623 -0.00629999999999998
-0.46 -0.54 0.48 0.32 2.01 -2.28 0.75 2.05 -1.97 -0.04 0.88 -0.16 0.1 0.82 -0.81 1.00932376999103 0.362132893596477 0.554274647817001 0.025 1.44 -1.0475 -0.0635 -0.7477 0.4537
0.54 0.46 -0.52 0.32 2.01 -2.28 -0.25 2.05 -0.97 1.96 -0.12 -0.16 -1.9 0.82 -0.81 0.795990715734838 0.681823217282804 0.123141522852208 -0.225 1.19 -0.7975 0.0415 0.5773 -0.4588
0.54 0.46 0.48 -0.68 2.01 1.72 -0.25 0.05 1.03 1.96 -0.12 0.84 2.1 -0.18 2.19 1.0835711884649 1.43925620318117 2.37037757523186 0.525 0.44 1.7025 0.1765 0.2323 0.8912
-0.46 -0.54 -0.52 -0.68 -1.99 -0.28 1.75 -1.95 2.03 -2.04 -1.12 1.84 0.1 -1.18 1.19 -0.240860704509418 -1.09331886473379 -0.935418134264026 1.025 -1.56 -0.0474999999999999 -0.6085 0.8723 -0.00630000000000001
0.54 -0.54 -0.52 2.32 -0.99 -2.28 0.75 1.05 2.03 -2.04 -2.12 -0.16 -1.9 0.82 -0.81 0.692883861622214 -0.0387413459745716 0.14453163974762 0.525 -0.31 -1.0475 -0.3485 0.1973 -0.5938
-0.46 -0.54 -0.52 0.32 2.01 -0.28 0.75 2.05 0.03 1.96 -0.12 1.84 -1.9 1.82 2.19 0.391100640741037 0.997672648049784 -0.196516210189054 1.275 1.44 -0.0474999999999999 -0.7385 -0.7477 -0.00629999999999998
-0.46 -0.54 -0.52 0.32 2.01 -2.28 -1.25 -0.95 -0.97 -2.04 -0.12 -2.16 -1.9 1.82 -0.81 -0.84624263004578 -0.991719484030073 -0.70699598738658 -0.975 0.69 -1.7975 0.4315 -0.3427 0.7987
-0.46 -0.54 -0.52 -0.68 -1.99 -0.28 -0.25 -0.95 0.03 -2.04 -1.12 -2.16 0.1 -2.18 -0.81 0.585734834151846 0.137095328709339 0.576210755196176 -0.975 -1.56 -0.5475 0.4315 0.8723 0.2237
-0.46 -0.54 -0.52 2.32 2.01 -2.28 1.75 2.05 -1.97 -0.04 1.88 0.84 2.1 0.82 0.19 -0.210853085304842 -0.0974528040000429 0.832500216415198 1.275 1.69 -0.5475 -0.7385 -0.8827 0.2237
0.54 0.46 0.48 -0.68 -1.99 -2.28 1.75 -1.95 -1.97 -2.04 -2.12 -1.16 -1.9 -0.18 -0.81 0.582023881321451 0.767513114550142 2.08196704872594 -0.225 -1.56 -2.0475 -0.1835 -0.6877 -1.1338
0.54 0.46 0.48 -1.68 2.01 0.72 -1.25 -0.95 -0.97 -1.04 -0.12 -0.16 1.1 -0.18 0.19 1.35825068792071 1.28122279815245 2.73967695366347 -0.725 0.19 -0.0474999999999999 -0.4235 0.1173 -0.0538
-0.46 -0.54 -0.52 0.32 -1.99 -1.28 0.75 -1.95 -1.97 -2.04 -0.12 -1.16 -0.9 -0.18 -0.81 0.871153785997642 0.821120532776856 1.61634900380259 -0.225 -1.06 -1.5475 0.0415 0.6023 0.6837
