0.52 0.51 0.48 2 -1.92 -1.25 -1.88 0.3 -2.08 0.96 -1.99 -1.13 0.03 -0.0699999999999998 -0.8 0.331481363526257 0.718431809349614 1.06158364432791 -0.458 -0.1814 0.0312
-0.48 -0.49 -0.52 -2 2.08 -2.25 -1.88 -0.7 1.92 -0.04 1.01 -2.13 -1.97 -2.07 -1.8 1.08013717793939 1.34216247236669 0.291776774756031 0.862 0.8686 0.9612
-0.48 -0.49 -0.52 -2 2.08 -2.25 -1.88 -1.7 0.92 -1.04 -1.99 -2.13 0.03 -2.07 -1.8 -0.449706682544221 0.172376761178728 0.521907817215673 0.862 0.8686 0.00120000000000002
0.52 -0.49 0.48 0 -1.92 -2.25 1.12 2.3 -2.08 -2.04 0.01 -0.13 -1.97 -2.07 -0.8 1.63795718631653 0.614039133472474 1.23768955443476 -0.458 0.8686 -1.0088
0.52 -0.49 0.48 -2 1.08 -2.25 -0.88 0.3 -0.0800000000000001 1.96 -1.99 -2.13 -1.97 -1.07 -1.8 1.14577092380443 0.0890786296572448 0.927476776694638 -0.938 0.3786 -1.0088
-0.48 0.51 -0.52 -2 1.08 -0.25 -0.88 -0.7 -0.0800000000000001 1.96 1.01 -2.13 -0.97 -0.0699999999999998 -0.8 0.159111641218409 0.0160538443430377 -0.0250801880986499 0.342 -0.1814 0.4812
0.52 -0.49 0.48 0 -1.92 0.75 0.12 -1.7 -2.08 -2.04 2.01 -1.13 -0.97 0.93 -1.8 0.878627830996465 0.575135060759559 0.805696913600511 -0.938 -0.6014 -0.4888
-0.48 -0.49 -0.52 2 -0.92 1.75 2.12 -1.7 1.92 0.96 2.01 -1.13 2.03 1.93 1.2 -0.250302741854896 1.11763671303963 1.38039721251831 -0.698 -1.0914 -0.9588
0.52 0.51 0.48 -2 1.08 1.75 0.12 -1.7 0.92 1.96 -1.99 1.87 -1.97 1.93 1.2 0.0308360056850508 0.29950925251065 -0.166248122732188 0.502 0.8386 -1.0088
-0.48 0.51 -0.52 1 -1.92 -0.25 2.12 2.3 1.92 -2.04 2.01 0.87 -1.97 0.93 2.2 0.480954273232077 0.958983900842397 0.826930392515479 -1.218 0.3286 0.9612
0.52 0.51 -0.52 -1 2.08 1.75 -1.88 0.3 0.92 -2.04 2.01 0.87 2.03 0.93 0.2 0.769336147251103 0.20766552033233 1.37897707630051 -0.178 0.3286 1.0712
0.52 0.51 0.48 -2 -1.92 1.75 -1.88 0.3 -0.0800000000000001 -0.04 -1.99 1.87 1.03 1.93 0.2 -0.334790127231271 0.9181906677908 1.30160184298281 0.022 0.8386 0.5512
0.52 -0.49 -0.52 -2 -0.92 -2.25 -1.88 -1.7 1.92 -1.04 -1.99 1.87 1.03 -2.07 -1.8 0.781603880287146 1.82104088108276 2.58813702802173 0.862 0.8686 0.5512
0.52 -0.49 -0.52 0 -1.92 1.75 -1.88 -1.7 -0.0800000000000001 1.96 -1.99 1.87 -1.97 -2.07 0.2 -0.386680639133306 -0.481473274217272 -0.590678337143035 -0.178 0.8686 -1.0088
0.52 0.51 0.48 -2 -0.92 0.75 1.12 -1.7 -2.08 -0.04 0.01 1.87 -1.97 -2.07 1.2 0.791627657522918 1.73239577425476 1.51392257773068 0.502 -1.2014 -1.0088
0.52 0.51 0.48 2 0.0800000000000001 1.75 -1.88 0.3 1.92 1.96 1.01 -2.13 2.03 1.93 2.2 0.703285531991247 0.414596348288541 0.877427892156957 0.982 0.8386 1.0712
-0.48 -0.49 0.48 -2 0.0800000000000001 0.75 -1.88 -1.7 1.92 1.96 1.01 -0.13 0.03 -0.0699999999999998 1.2 0.650835753609282 0.691510815682429 1.62455456387302 0.502 -0.1114 0.00120000000000002
0.52 -0.49 -0.52 2 1.08 0.75 -1.88 -1.7 1.92 1.96 0.01 1.87 0.03 -0.0699999999999998 -0.8 0.776318200017769 0.829343150538015 -0.195712286996646 0.342 -0.1114 0.0312
0.52 0.51 0.48 2 2.08 1.75 1.12 0.3 0.92 -1.04 2.01 1.87 2.03 1.93 2.2 0.783900205296883 1.70576916254026 1.26555850700216 0.982 0.8386 1.0712
0.52 0.51 0.48 2 2.08 1.75 -0.88 -0.7 -2.08 1.96 2.01 -1.13 1.03 0.93 0.2 2.06273973370303 2.78098240555074 2.36561174963694 0.022 0.3286 0.5512
-0.48 -0.49 -0.52 -2 2.08 -2.25 -1.88 1.3 -2.08 -1.04 0.01 0.87 2.03 -2.07 -0.8 0.219370229615762 -0.2536900314137 0.33867568274859 0.342 0.8686 -0.9588
-0.48 0.51 0.48 -2 -1.92 1.75 0.12 2.3 1.92 -0.04 1.01 1.87 1.03 0.93 2.2 1.23314740381999 1.59257804117844 1.79742594921439 0.982 0.3286 -0.4788
0.52 -0.49 -0.52 1 0.0800000000000001 -0.25 -0.88 -1.7 1.92 1.96 -1.99 0.87 1.03 -1.07 -0.8 0.351787479367619 0.667332105423804 0.92696917806649 0.342 0.3786 0.5512
0.52 0.51 0.48 1 -1.92 -2.25 1.12 2.3 1.92 -2.04 -1.99 -0.13 -1.97 -2.07 -1.8 1.00754367579387 1.2351500452675 0.244070335095853 -0.938 -1.2014 -1.0088
-0.48 0.51 -0.52 -1 -0.92 -0.25 1.12 -1.7 -0.0800000000000001 -2.04 1.01 -2.13 -1.97 -2.07 -1.8 0.154300508473943 0.893613787664161 0.824779683098685 0.862 -1.2014 0.9612
0.52 0.51 0.48 2 2.08 -0.25 -0.88 -0.7 1.92 -0.04 2.01 -0.13 2.03 1.93 2.2 -0.0759963104167969 0.811939910394321 1.28457904924553 0.982 0.8386 1.0712
-0.48 -0.49 0.48 2 0.0800000000000001 1.75 -1.88 -1.7 -2.08 -2.04 0.01 -2.13 -1.97 -2.07 -1.8 0.744298011672734 0.60176526230058 0.938359861574534 -0.938 0.8686 0.9612
-0.48 -0.49 -0.52 2 0.0800000000000001 -1.25 2.12 2.3 -2.08 -1.04 -1.99 1.87 1.03 0.93 2.2 0.495738984472345 0.504723628071038 1.68849011807197 -1.218 -0.6014 -0.4788
-0.48 0.51 0.48 2 0.0800000000000001 -2.25 0.12 0.3 -2.08 -0.04 0.01 -0.13 0.03 0.93 -0.8 0.582362256265279 1.19531967920661 1.72576191697596 -0.458 0.3286 0.00120000000000002
-0.48 -0.49 -0.52 0 -1.92 1.75 -1.88 -1.7 -1.08 -2.04 -1.99 -2.13 -1.97 -2.07 -1.8 0.394396984131087 0.0194895601893051 0.553719234724479 0.862 0.8686 0.9612
-0.48 0.51 -0.52 1 2.08 1.75 0.12 2.3 0.92 1.96 2.01 0.87 -0.97 -0.0699999999999998 2.2 1.33336439101352 1.32264395875799 2.38493751464048 -1.218 -0.1814 0.4812
0.52 -0.49 0.48 2 -0.92 -2.25 -0.88 2.3 1.92 -0.04 2.01 -0.13 0.03 -1.07 0.2 0.478360489845024 0.873752120336848 0.824806547994604 0.022 0.3786 0.0312
-0.48 -0.49 -0.52 -2 -1.92 -0.25 -1.88 -1.7 -2.08 -2.04 -1.99 -2.13 -1.97 -2.07 0.2 -0.473265040605769 -0.430123216909651 -0.491669930713544 -0.178 0.8686 0.9612
0.52 -0.49 0.48 2 -0.92 1.75 1.12 1.3 1.92 0.96 1.01 -2.13 1.03 -0.0699999999999998 -0.8 0.374365009908654 1.20518686899635 -0.156214577255324 -0.458 -0.1114 0.5512
0.52 0.51 0.48 0 0.0800000000000001 0.75 2.12 1.3 1.92 0.96 2.01 1.87 2.03 1.93 1.2 0.565681251801774 1.68404391911399 1.2107152120184 0.502 0.8386 1.0712
