-0.38 -0.47 -0.51 -0.84 -2.22 -1.9 -2.1 -1.26 -2.04 -1.29 -1.85 -1.91 -1.98 -2.18 -2.08 -0.228545294433219 -1.06110514633615 0.229762790676484 -1.7325 -1.8775 -1.8025 0.83715 0.79735 0.5899
-0.38 -0.47 -0.51 -1.84 -2.22 1.1 -2.1 -0.26 -2.04 -2.29 -1.85 0.0900000000000001 0.02 -2.18 0.92 -0.375665651276431 -0.815151322525945 -0.160310607267631 -0.7325 -1.6275 -0.8025 0.32715 0.67985 0.2099
0.62 -0.47 0.49 2.16 -0.22 2.1 -2.1 1.74 -0.04 1.71 0.15 -1.91 1.02 1.82 -0.0800000000000001 0.907796069308211 2.27872995519676 2.03421147869589 -0.4825 0.8725 1.1975 -0.28285 -0.49515 0.6474
-0.38 -0.47 -0.51 -1.84 1.78 1.1 -2.1 0.74 0.96 -0.29 -1.85 -0.91 1.02 -2.18 -0.0800000000000001 -0.585160409565145 -0.249325366149546 0.787783664982005 -1.2325 -0.3775 0.6975 0.58215 0.09235 -0.3601
-0.38 -0.47 -0.51 -0.84 -2.22 0.1 0.9 1.74 -0.04 -1.29 -1.85 -0.91 -1.98 0.82 -2.08 0.890710625326871 1.61162029942637 0.253272618512352 -0.7325 -0.3775 -0.8025 0.32715 0.09235 0.2099
-0.38 -0.47 -0.51 -1.84 -2.22 1.1 1.9 1.74 0.96 0.71 1.15 -1.91 0.02 0.82 1.92 0.648627012368089 -0.0638534753632782 -0.312558409453459 0.0175 0.3725 0.6975 -0.05535 -0.26015 -0.3601
-0.38 -0.47 -0.51 -0.84 -2.22 -0.9 -1.1 1.74 -0.04 -2.29 -0.85 0.0900000000000001 0.02 1.82 0.92 -0.144919403174326 -1.00944904929772 0.0190857696450865 -0.2325 0.1225 -0.8025 0.07215 -0.14265 0.2099
0.62 -0.47 0.49 1.16 -2.22 -1.9 -1.1 -2.26 -0.04 -0.29 -1.85 2.09 0.02 -2.18 -1.08 0.737486480536108 -0.159289664148655 0.419016616174492 0.2675 -2.1275 -0.5525 0.0846499999999999 0.91485 -0.4376
0.62 -0.47 -0.51 -0.84 -1.22 2.1 1.9 -2.26 -0.04 -1.29 -1.85 2.09 0.02 -1.18 -1.08 -0.0693454537038606 -0.361232451150982 -0.331164510220424 0.5175 -1.6275 0.1975 -0.31035 0.67985 0.0274
-0.38 0.53 0.49 -1.84 -2.22 1.1 -0.1 0.74 1.96 1.71 -0.85 2.09 2.02 1.82 -0.0800000000000001 0.0627373796864289 1.20941578046786 1.26850938835931 0.0174999999999999 -0.1275 1.6975 -0.03785 -0.15265 -0.7401
0.62 0.53 0.49 -1.84 0.78 0.1 1.9 -0.26 0.96 -2.29 -1.85 2.09 1.02 0.82 -0.0800000000000001 -0.70717339219792 0.419050738602717 0.629333939245406 0.5175 -0.1275 -0.0525 0.20715 -0.15265 -0.1276
-0.38 0.53 -0.51 2.16 1.78 -0.9 1.9 -2.26 1.96 0.71 1.15 2.09 -1.98 1.82 -0.0800000000000001 0.120180274758668 1.5975534268133 2.30130042005689 1.5175 0.6225 -0.0525 -0.82035 0.24485 -0.0751
-0.38 -0.47 -0.51 -1.84 -1.22 -0.9 -2.1 1.74 -2.04 1.71 1.15 -0.91 -1.98 -1.18 -1.08 0.431906697956146 0.701490667817556 0.980366376213435 -1.4825 0.1225 -0.8025 0.70965 -0.14265 0.2099
0.62 0.53 -0.51 2.16 1.78 2.1 -0.1 1.74 -1.04 -0.29 1.15 2.09 -0.98 -1.18 0.92 -0.156026997788925 1.41858282881662 0.159761996246102 1.2675 0.8725 -0.0525 -0.69285 0.37735 -0.1276
-0.38 -0.47 -0.51 0.16 -2.22 -1.9 1.9 -1.26 0.96 -1.29 1.15 -0.91 -1.98 -2.18 0.92 0.406142896873315 1.82456324291953 0.134012332480336 0.5175 -1.1275 -1.0525 -0.31035 0.44485 0.3049
0.62 0.53 0.49 1.16 1.78 -1.9 1.9 -0.26 -0.04 -1.29 1.15 2.09 2.02 -1.18 1.92 0.530386989599176 1.13077219216538 2.06645779505931 1.7675 0.3725 -0.3025 0.81965 0.11235 -0.2826
-0.38 -0.47 0.49 1.16 -2.22 -1.9 -2.1 1.74 1.96 -2.29 0.15 0.0900000000000001 2.02 1.82 0.92 1.39783881371978 1.65670592099 1.15805383211462 0.0175 0.3725 -0.0525 -0.03785 -0.26015 -0.0751
0.62 0.53 0.49 -0.84 1.78 2.1 1.9 1.74 1.96 1.71 1.15 2.09 2.02 1.82 1.92 1.30803635357133 1.54718393322207 2.18735917491412 1.2675 1.6225 1.9475 0.57465 0.77485 1.1124
0.62 0.53 0.49 2.16 1.78 -1.9 1.9 -0.26 -1.04 1.71 2.15 -1.91 2.02 1.82 1.92 -0.594066159495507 1.5238404485409 -1.32434144289381 1.0175 1.3725 0.1975 0.45215 0.64235 0.0274
-0.38 -0.47 -0.51 2.16 -2.22 -1.9 -0.1 -2.26 1.96 -2.29 2.15 1.09 -0.98 -2.18 0.92 1.34036410100478 0.901126071756707 1.42760357729897 1.0175 -1.1275 -0.8025 -0.56535 0.44485 0.2099
0.62 0.53 0.49 0.16 1.78 -1.9 -2.1 -0.26 -2.04 -1.29 -1.85 1.09 2.02 -1.18 -2.08 0.680047264486264 1.56654579896939 2.07913893666185 -0.7325 -0.3775 -0.8025 -0.40535 -0.28515 -0.5926
-0.38 0.53 0.49 1.16 -1.22 2.1 0.9 -1.26 1.96 1.71 0.15 2.09 2.02 1.82 0.92 1.33086849721044 1.97012908876654 2.06538262932344 1.2675 -0.1275 1.9475 0.57465 -0.15265 -0.8351
-0.38 -0.47 -0.51 0.16 1.78 0.1 -1.1 1.74 1.96 1.71 0.15 -1.91 1.02 -1.18 -0.0800000000000001 1.19053222121197 0.851996483689782 0.851984113700183 -0.7325 0.6225 1.1975 0.32715 -0.37765 -0.5501
0.62 0.53 0.49 1.16 -1.22 2.1 -2.1 1.74 -2.04 -0.29 0.15 1.09 2.02 1.82 1.92 0.0977713325240465 -0.263184876450064 -1.19217558088071 0.5175 0.6225 0.4475 0.20715 0.24485 0.1824
0.62 0.53 0.49 2.16 -2.22 2.1 1.9 0.74 -1.04 1.71 -1.85 0.0900000000000001 0.02 1.82 -1.08 0.605620234102258 1.68273486497079 -0.0130522904789641 0.7675 -0.3775 0.6975 0.32965 -0.28515 0.3374
0.62 -0.47 0.49 2.16 -2.22 2.1 1.9 1.74 -2.04 0.71 -1.85 2.09 1.02 -1.18 -2.08 -0.00552340685400016 0.970630840891523 -0.15509629587807 1.0175 -0.8775 0.4475 0.45215 0.32735 0.1824
-0.38 -0.47 -0.51 -0.84 1.78 2.1 1.9 0.74 0.96 -0.29 1.15 2.09 -1.98 1.82 -2.08 0.42790543380477 1.35934866487344 -0.293668148399681 0.2675 1.3725 0.1975 -0.18285 -0.73015 -0.1701
-0.38 0.53 0.49 -0.84 0.78 -1.9 1.9 1.74 -0.04 1.71 -0.85 1.09 2.02 -0.18 -0.0800000000000001 1.47993608480408 1.67929699391153 1.2465949906656 0.5175 0.3725 0.4475 0.20715 0.11235 -0.2651
-0.38 -0.47 -0.51 -1.84 1.78 1.1 -1.1 -0.26 -2.04 1.71 0.15 -1.91 -0.98 -2.18 -2.08 -0.790539313447821 -1.37066945409458 -2.25839353761345 -1.7325 -0.1275 -0.0525 0.83715 -0.02515 -0.0751
-0.38 -0.47 0.49 1.16 -2.22 1.1 1.9 -0.26 1.96 0.71 0.15 -1.91 2.02 0.82 1.92 1.31368861120393 0.920012543975993 1.53539971556748 0.7675 -0.3775 1.4475 0.32965 0.09235 -0.6451
-0.38 -0.47 0.49 -0.84 -2.22 -1.9 -2.1 -2.26 1.96 -1.29 -0.85 0.0900000000000001 -1.98 -2.18 -0.0800000000000001 2.34670817008217 0.810822732221701 3.51678406840273 -0.7325 -1.8775 -0.8025 -0.40535 0.79735 0.2099
-0.38 0.53 0.49 1.16 1.78 -0.9 1.9 0.74 -2.04 1.71 1.15 0.0900000000000001 -0.98 1.82 -0.0800000000000001 2.17563838711872 1.64664106658548 1.90726789291882 0.7675 1.3725 -0.5525 0.32965 0.64235 0.1149
-0.38 -0.47 0.49 0.16 1.78 1.1 -0.1 -1.26 -0.04 -2.29 1.15 -1.91 0.02 1.82 -2.08 1.6965099120894 -0.35099467521989 0.881136735887718 -0.9825 0.8725 -0.3025 -0.52785 -0.49515 0.0199
0.62 0.53 0.49 2.16 -0.22 2.1 -0.1 1.74 1.96 1.71 2.15 1.09 0.02 -0.18 -0.0800000000000001 0.381076449605093 0.222132395265944 0.67056572573856 0.7675 0.8725 1.4475 0.32965 0.37735 0.8024
-0.38 0.53 -0.51 -0.84 0.78 -1.9 -1.1 -1.26 -2.04 -0.29 -1.85 0.0900000000000001 -1.98 -0.18 -2.08 1.49773799954953 0.630462066605994 0.0237524265996205 -0.9825 -0.6275 -1.5525 0.45465 -0.41765 0.4949
0.62 0.53 0.49 0.16 1.78 -0.9 1.9 -2.26 -2.04 -0.29 2.15 0.0900000000000001 -0.98 -1.18 1.92 1.48657877181097 0.229962485288139 0.3058712488898 1.0175 0.1225 -1.0525 0.45215 -0.02015 -0.7476
0.62 0.53 0.49 2.16 1.78 -0.9 -1.1 -1.26 1.96 1.71 2.15 2.09 2.02 1.82 1.92 1.72173725564148 1.62326520329219 0.570187084549504 1.2675 1.1225 1.1975 0.57465 0.50985 0.6474
0.62 -0.47 -0.51 -1.84 1.78 1.1 -1.1 0.74 1.96 1.71 1.15 -1.91 2.02 1.82 0.92 1.34317880445305 1.29670412323119 2.08973527045883 -0.9825 1.3725 1.6975 0.45465 -0.73015 0.9574
0.62 0.53 -0.51 0.16 0.78 -1.9 -1.1 -0.26 -2.04 -2.29 0.15 0.0900000000000001 -1.98 -1.18 -1.08 0.965376434808523 1.19318959782914 -1.03392149098492 -0.4825 -0.1275 -2.0525 0.19965 -0.15265 -1.3676
-0.38 -0.47 -0.51 -1.84 0.78 0.1 1.9 -1.26 -0.04 -2.29 -0.85 0.0900000000000001 -1.98 -2.18 -0.0800000000000001 1.04941478487238 1.2765121868066 -0.211392306174332 0.0175 -0.8775 -1.0525 -0.05535 0.32735 0.3049
-0.38 0.53 0.49 -1.84 0.78 0.1 -2.1 -1.26 -1.04 -1.29 2.15 0.0900000000000001 -1.98 1.82 -2.08 -0.405304756982454 -1.14380521623559 0.513671737205357 -1.4825 0.8725 -1.0525 -0.77285 0.37735 0.3049
-0.38 0.53 0.49 1.16 1.78 -0.9 1.9 1.74 1.96 -2.29 0.15 2.09 0.02 1.82 -1.08 0.702745429391628 1.76621059209864 1.96711929798886 1.0175 1.3725 -0.3025 0.45215 0.64235 0.0199
0.62 -0.47 -0.51 -0.84 1.78 2.1 -1.1 1.74 -2.04 1.71 1.15 2.09 1.02 0.82 1.92 1.19182328594318 1.23385331299101 2.04522544286155 0.5175 1.3725 0.6975 -0.31035 -0.73015 0.3374
-0.38 0.53 0.49 1.16 -2.22 -1.9 -1.1 -1.26 1.96 -2.29 -1.85 -1.91 -1.98 -2.18 -2.08 -0.302875596120482 0.482183427061681 0.851266876355405 -0.9825 -1.8775 -1.0525 -0.52785 -1.08015 0.3049
-0.38 0.53 0.49 -0.84 1.78 0.1 1.9 1.74 0.96 0.71 -1.85 1.09 2.02 1.82 0.92 1.63742724439281 2.4866389540401 2.67718198014903 0.7675 0.8725 0.9475 0.32965 0.37735 -0.4551
-0.38 -0.47 -0.51 2.16 -1.22 -0.9 1.9 1.74 -2.04 -0.29 2.15 -1.91 -1.98 0.82 1.92 0.830232328276672 -0.0695365104037307 -0.0536713697097719 1.0175 0.8725 -1.3025 -0.56535 -0.49515 0.3999
-0.38 -0.47 -0.51 -1.84 1.78 -1.9 -1.1 1.74 -2.04 -2.29 1.15 2.09 -0.98 -2.18 -2.08 0.657555786584715 0.153143223238761 0.396330212316104 -0.7325 0.6225 -1.8025 0.32715 -0.37765 0.5899
-0.38 -0.47 -0.51 -0.84 1.78 0.1 -1.1 1.74 0.96 0.71 -1.85 -1.91 -1.98 -0.18 0.92 -0.461304249535652 0.96973014271581 0.456913222038288 -0.7325 0.3725 -0.0525 0.32715 -0.26015 -0.0751
-0.38 -0.47 0.49 -1.84 -0.22 -1.9 -2.1 1.74 1.96 1.71 -0.85 0.0900000000000001 -1.98 -2.18 0.92 1.0202153095361 0.858706507759789 1.01377068878293 -0.7325 -0.3775 -0.0525 -0.40535 0.09235 -0.0751
-0.38 -0.47 -0.51 -1.84 -2.22 0.1 1.9 1.74 -2.04 -2.29 -1.85 -0.91 1.02 -0.18 -2.08 -0.0755568060790736 -0.0303182782183111 -0.195555021794106 -0.7325 -0.6275 -0.8025 0.32715 0.20985 0.2099
-0.38 -0.47 -0.51 -0.84 -2.22 0.1 -1.1 -2.26 -2.04 1.71 -0.85 -0.91 1.02 -1.18 0.92 -0.324706329231462 0.203998503746081 0.540974596964704 -0.4825 -1.6275 0.1975 0.19965 0.67985 -0.1701
0.62 -0.47 -0.51 -1.84 -2.22 -0.9 0.9 -0.26 -2.04 -2.29 -1.85 -1.91 -1.98 -2.18 0.92 0.8629702333817 -0.649021483127969 0.8477214723823 -0.4825 -1.6275 -1.8025 0.19965 0.67985 -1.2126
0.62 -0.47 -0.51 2.16 -1.22 1.1 0.9 1.74 -0.04 1.71 -1.85 2.09 1.02 1.82 1.92 1.20689671746324 2.25478802155671 2.68928437008793 1.7675 0.1225 0.9475 -0.94785 -0.14265 0.4924
-0.38 -0.47 -0.51 -0.84 -0.22 -1.9 0.9 1.74 1.96 0.71 1.15 -0.91 0.02 0.82 1.92 0.191554128772426 0.466467730734807 0.572720049819507 0.2675 0.8725 0.1975 -0.18285 -0.49515 -0.1701
-0.38 0.53 -0.51 2.16 -0.22 2.1 -2.1 1.74 0.96 1.71 1.15 -1.91 1.02 1.82 -1.08 0.559361084812845 1.44986360981251 1.44618832520309 -0.7325 1.1225 1.4475 0.32715 0.50985 -0.6451
0.62 0.53 0.49 -1.84 1.78 -1.9 -2.1 -2.26 0.96 -1.29 1.15 -1.91 1.02 -1.18 1.92 1.04039909939784 1.41081518829443 2.17690864700889 -0.9825 -0.1275 -0.3025 -0.52785 -0.15265 -0.2826
0.62 0.53 0.49 1.16 -1.22 2.1 1.9 -0.26 -2.04 -0.29 2.15 -1.91 -1.98 -2.18 0.92 0.957132715855935 1.13079667832283 0.930399390903822 0.5175 -0.3775 -0.5525 0.20715 -0.28515 -0.4376
-0.38 -0.47 -0.51 2.16 1.78 1.1 1.9 -2.26 1.96 0.71 1.15 -1.91 -1.98 1.82 1.92 1.45942382590662 1.33750284539125 2.17937404408695 1.0175 0.6225 0.4475 -0.56535 -0.37765 -0.2651
-0.38 0.53 -0.51 1.16 -0.22 -1.9 0.9 1.74 -2.04 1.71 0.15 2.09 1.02 1.82 0.92 1.16905411023664 1.65849676484625 1.18653221603794 1.2675 0.8725 -0.3025 -0.69285 0.37735 0.0199
-0.38 0.53 0.49 1.16 0.78 0.1 -2.1 -2.26 -0.04 0.71 -1.85 0.0900000000000001 -1.98 -2.18 -2.08 0.366280435493953 0.29648468570196 0.929793863639309 -0.7325 -1.3775 -0.3025 -0.40535 -0.81515 0.0199
-0.38 -0.47 0.49 -1.84 1.78 -1.9 -1.1 -2.26 1.96 1.71 -1.85 -0.91 -0.98 -0.18 -2.08 0.627512702722339 -0.258645804440544 0.465053920500441 -1.4825 -0.6275 0.1975 -0.77285 0.20985 -0.1701
-0.38 -0.47 -0.51 -1.84 0.78 -1.9 0.9 0.74 -2.04 -2.29 0.15 -1.91 1.02 -1.18 -2.08 0.687870903478617 0.293894724363462 0.860476529848045 -1.2325 0.1225 -1.3025 0.58215 -0.14265 0.3999
-0.38 -0.47 0.49 -1.84 1.78 -1.9 -0.1 -0.26 -2.04 0.71 2.15 2.09 2.02 1.82 1.92 -0.00607492867178894 0.940268410269733 1.44023520539235 0.5175 1.3725 -0.3025 0.20715 -0.73015 0.0199
-0.38 0.53 -0.51 0.16 1.78 -1.9 -1.1 -1.26 -1.04 -0.29 2.15 -1.91 1.02 -1.18 -1.08 0.230400797178748 0.0389822585594299 0.790267625804361 -0.9825 0.3725 -0.5525 0.45465 0.11235 0.1149
0.62 -0.47 0.49 -1.84 -1.22 2.1 -2.1 -2.26 0.96 0.71 -0.85 2.09 2.02 0.82 -1.08 0.123194346983106 0.735412559550215 -0.158562851771506 -0.7325 -0.8775 1.4475 -0.40535 0.32735 0.8024
-0.38 0.53 0.49 -1.84 -1.22 -1.9 1.9 -0.26 0.96 -2.29 2.15 -1.91 -1.98 0.82 -0.0800000000000001 1.19289781888851 0.737469569740086 0.822205629226816 -0.4825 0.3725 -1.3025 -0.28285 0.11235 0.3999
-0.38 -0.47 -0.51 2.16 -2.22 2.1 -1.1 0.74 1.96 -1.29 2.15 -1.91 -0.98 -2.18 0.92 -0.749363540940998 0.25001089636257 1.15518926762621 0.0175 -0.3775 0.4475 -0.05535 0.09235 -0.2651
0.62 0.53 0.49 -0.84 -0.22 -1.9 -2.1 -1.26 -2.04 -1.29 -1.85 -1.91 -1.98 -1.18 -2.08 0.273870458383845 -0.166040992885884 0.230943565620742 -1.7325 -1.1275 -1.8025 -0.89535 -0.68265 -1.2126
0.62 0.53 -0.51 0.16 -0.22 1.1 -0.1 -2.26 -0.04 -2.29 -1.85 1.09 1.02 0.82 -0.0800000000000001 -0.0077504810396225 -0.804483698636364 -0.242779380603515 0.2675 -0.8775 -0.0525 -0.18285 -0.55015 -0.1276
-0.38 0.53 0.49 0.16 -0.22 2.1 -0.1 1.74 0.96 0.71 -1.85 -1.91 -1.98 -0.18 -2.08 0.517873712524837 0.581479369951786 1.65907570247373 -0.9825 -0.1275 0.4475 -0.52785 -0.15265 -0.2651
-0.38 -0.47 -0.51 1.16 1.78 0.1 -1.1 1.74 0.96 -2.29 -1.85 1.09 -0.98 -2.18 -1.08 -0.529925787398156 0.672058850363676 1.06758691097217 0.0175 -0.1275 -0.5525 -0.05535 -0.02515 0.1149
0.62 -0.47 -0.51 -1.84 -1.22 0.1 -0.1 1.74 -1.04 1.71 2.15 0.0900000000000001 1.02 1.82 1.92 1.01711703424418 1.39572683928267 1.92608260894632 0.0175 1.1225 0.4475 -0.05535 -0.61265 0.1824
-0.38 0.53 -0.51 2.16 -1.22 -0.9 0.9 1.74 -0.04 -0.29 -1.85 1.09 2.02 -1.18 -2.08 1.33216971151496 1.76326576398902 1.79823403256692 0.5175 -0.6275 0.1975 -0.31035 -0.41765 -0.1701
-0.38 0.53 -0.51 2.16 -2.22 1.1 -2.1 -2.26 -0.04 -0.29 -1.85 -1.91 -0.98 0.82 -2.08 -0.352060258848995 -0.444235985206295 -1.22274526381037 -0.9825 -1.3775 -0.0525 0.45465 -0.81515 -0.0751
-0.38 -0.47 -0.51 1.16 -1.22 2.1 -2.1 -2.26 -2.04 -1.29 2.15 0.0900000000000001 -1.98 -0.18 -2.08 0.868572576992498 -0.142877175807843 0.644166109384764 -0.7325 -0.3775 -0.8025 0.32715 0.09235 0.2099
