0.54 -0.54 0.5 1.93 -0.74 0.76 -1.79 -0.0600000000000001 1.18 1.85 1.92 -1.03 1.77 -0.0699999999999998 0 1.03153581522251 2.32831637260581 3.18028912102184 -0.11 -0.1344 0.8016
0.54 0.46 0.5 1.93 -1.74 -1.24 2.21 -2.06 2.18 -0.15 -2.08 -0.0299999999999998 0.77 1.93 0 0.319452764103798 0.749951467136019 1.20919456595731 -0.11 0.7156 0.2616
0.54 0.46 0.5 -0.0699999999999998 -1.74 1.76 -0.79 1.94 2.18 0.85 -1.08 1.97 -0.23 0.93 2 0.314607936738723 0.633918249670653 2.7814793118473 0.89 0.2556 -0.2784
-0.46 -0.54 -0.5 -2.07 1.26 1.76 2.21 0.94 -0.82 1.85 -0.0800000000000001 -0.0299999999999998 -2.23 -0.0699999999999998 2 0.851013528074029 0.00374441701647871 -1.15289985945773 -1.11 -0.1344 0.8716
-0.46 -0.54 -0.5 -2.07 0.26 -0.24 -0.79 -1.06 -1.82 0.85 -0.0800000000000001 0.97 -0.23 1.93 -1 -1.03265414149953 -0.601255080544992 0.660676133615254 0.39 -1.2144 -0.0484
0.54 0.46 -0.5 1.93 -1.74 1.76 -1.79 0.94 -0.82 1.85 -0.0800000000000001 0.97 -0.23 -1.07 1 2.03632170157199 1.38476451440592 2.60070834295087 -0.61 -0.6644 -0.2784
-0.46 -0.54 -0.5 -2.07 -1.74 -2.24 0.21 1.94 0.18 -1.15 -1.08 1.97 1.77 0.93 0 -0.580196101212288 0.0234004885558905 -0.314454558121826 -0.11 -0.6744 -0.9684
0.54 -0.54 -0.5 -0.0699999999999998 2.26 0.76 1.21 1.94 0.18 0.85 1.92 1.97 0.77 -0.0699999999999998 0 1.80992922543852 2.05411181435779 1.06663330693162 -0.11 -0.1344 0.2616
0.54 0.46 0.5 -2.07 -0.74 -0.24 -1.79 -1.06 0.18 0.85 0.92 -1.03 -1.23 -1.07 0 1.56357721419139 -0.45044755957394 0.852730995332752 -0.11 -0.6644 -0.8184
0.54 0.46 0.5 1.93 -1.74 -2.24 -1.79 0.94 0.18 -0.15 -0.0800000000000001 -2.03 -0.23 1.93 -1 -0.351621069859458 -0.0607575685594255 1.81647972841012 -0.61 0.7156 -0.2784
0.54 -0.54 -0.5 0.93 2.26 1.76 2.21 0.94 0.18 -0.15 1.92 1.97 1.77 1.93 2 1.45054769146028 1.89224270939175 1.77239592672239 -1.11 -1.2144 0.8016
0.54 0.46 0.5 1.93 2.26 -1.24 1.21 -2.06 1.18 -0.15 -1.08 1.97 1.77 1.93 2 1.49184737841334 0.737661327238723 2.06019661594247 0.89 0.7156 0.8016
-0.46 -0.54 -0.5 -0.0699999999999998 -1.74 1.76 -1.79 -2.06 -1.82 -0.15 1.92 -1.03 -2.23 -2.07 -1 1.29018633854655 0.654498088974694 2.5903039612026 0.39 0.9456 0.8716
-0.46 -0.54 0.5 -1.07 -1.74 -1.24 -1.79 -0.0600000000000001 1.18 -0.15 0.92 1.97 1.77 -0.0699999999999998 -1 1.36164022843249 1.79937411533529 2.59912385311681 -0.61 -0.1344 -0.9684
-0.46 -0.54 0.5 -0.0699999999999998 2.26 -0.24 -0.79 1.94 -1.82 -0.15 -1.08 -1.03 -1.23 -2.07 0 0.487945472037108 -0.750658100938824 -0.0159576924815606 -0.11 0.9456 0.4116
-0.46 0.46 -0.5 -2.07 -1.74 -2.24 -1.79 -1.06 2.18 1.85 -0.0800000000000001 0.97 0.77 -1.07 0 0.518549139746617 1.50505279244926 1.16123094518198 -0.11 -0.6644 -0.5084
-0.46 0.46 0.5 -0.0699999999999998 2.26 -2.24 -0.79 -0.0600000000000001 2.18 -0.15 1.92 0.97 -0.23 -0.0699999999999998 -1 1.18851935225622 0.121443861038432 0.985774001620673 -0.61 -0.2044 -0.0484
-0.46 -0.54 -0.5 -2.07 2.26 0.76 -0.79 -2.06 -1.82 1.85 1.92 -2.03 -1.23 -2.07 -2 -1.32970891861258 0.559376687218981 -0.414449215327385 0.89 0.9456 0.4116
-0.46 0.46 -0.5 -0.0699999999999998 1.26 1.76 1.21 1.94 2.18 -1.15 1.92 0.97 1.77 1.93 1 0.00564702081578095 0.805892078239515 1.66690234840916 -0.61 0.7156 -0.9684
-0.46 -0.54 -0.5 1.93 2.26 -0.24 2.21 0.94 1.18 -0.15 0.92 -2.03 -0.23 1.93 2 0.199219098656165 0.850568037714653 1.7390460348306 -1.11 -1.2144 -0.0484
0.54 0.46 -0.5 0.93 -1.74 -2.24 2.21 1.94 -0.82 0.85 -0.0800000000000001 -0.0299999999999998 0.77 0.93 0 0.220525532022589 0.749617371280727 0.0736000925813628 -0.11 0.2556 0.2616
-0.46 -0.54 -0.5 -1.07 -1.74 -0.24 -1.79 -0.0600000000000001 -0.82 -2.15 -2.08 1.97 -2.23 -2.07 -2 0.244665857797208 0.389721639212773 0.996678375345925 0.89 0.9456 0.8716
0.54 0.46 0.5 -1.07 2.26 -2.24 -1.79 -2.06 1.18 -2.15 -2.08 1.97 1.77 -2.07 -1 -0.353214454779991 -0.135249131524908 0.0482115701838583 -0.61 -1.1244 0.8016
0.54 0.46 0.5 1.93 -0.74 1.76 2.21 1.94 2.18 1.85 1.92 1.97 1.77 1.93 2 1.92460484915117 2.64420852354781 2.90665241795119 0.89 0.7156 0.8016
-0.46 0.46 -0.5 -2.07 2.26 1.76 2.21 -0.0600000000000001 -1.82 -2.15 1.92 -2.03 -1.23 -1.07 2 0.690040296078298 0.804363546977718 0.344297584277051 -1.11 -0.6644 0.4116
-0.46 -0.54 -0.5 -2.07 -1.74 -2.24 -1.79 1.94 0.18 -1.15 -2.08 -2.03 -2.23 -2.07 -2 1.19674500976595 1.19201614182621 1.77456550573277 0.89 0.9456 0.8716
0.54 0.46 -0.5 1.93 -1.74 0.76 -1.79 0.94 0.18 -0.15 0.92 0.97 0.77 -0.0699999999999998 1 0.494207707343931 1.43250392846383 1.17424130477892 -0.61 -0.2044 0.2616
-0.46 -0.54 -0.5 -0.0699999999999998 2.26 0.76 -1.79 -0.0600000000000001 -1.82 -2.15 0.92 -2.03 -1.23 -2.07 -2 0.727187201175662 0.520724600154636 0.820004334386449 0.89 0.9456 0.4116
-0.46 0.46 0.5 -2.07 -1.74 1.76 -1.79 1.94 2.18 0.85 -1.08 0.97 -2.23 0.93 2 0.871612616251492 1.2729160795171 1.54447191831793 0.89 0.2556 0.8716
0.54 0.46 -0.5 -2.07 -1.74 -2.24 2.21 -1.06 -0.82 -2.15 -1.08 1.97 -2.23 -1.07 0 -0.118312624923226 0.732603161286783 0.616072977864739 -0.11 -0.6644 -1.3584
-0.46 0.46 0.5 -2.07 -1.74 1.76 1.21 0.94 2.18 1.85 -0.0800000000000001 0.97 1.77 0.93 2 0.395373016203261 0.870379657394051 1.45106732018069 0.89 0.2556 -0.9684
0.54 0.46 0.5 -0.0699999999999998 2.26 1.76 -1.79 0.94 2.18 -0.15 1.92 1.97 1.77 1.93 2 0.528521188925034 1.10432956894104 0.332058469649219 0.89 0.7156 0.8016
-0.46 -0.54 -0.5 -0.0699999999999998 2.26 0.76 -0.79 -2.06 -1.82 1.85 -2.08 -2.03 1.77 -2.07 2 0.0854810796834802 0.903527404920632 0.687268955379801 -1.11 0.9456 -0.9684
0.54 0.46 0.5 1.93 2.26 1.76 -0.79 -2.06 2.18 1.85 1.92 -2.03 0.77 -0.0699999999999998 2 1.14739905156664 1.10674264717067 1.20672481154973 0.89 -0.2044 0.2616
-0.46 0.46 0.5 -0.0699999999999998 -1.74 1.76 -0.79 -2.06 1.18 1.85 1.92 0.97 -1.23 -1.07 -1 -0.484705205784401 0.817506267319946 0.706970361574655 -0.61 -0.6644 0.4116
-0.46 0.46 0.5 1.93 -0.74 1.76 2.21 -0.0600000000000001 2.18 1.85 -2.08 -1.03 1.77 0.93 -2 1.36348036749253 2.01487364951866 3.4167021471015 -1.11 0.2556 -0.9684
-0.46 -0.54 -0.5 -1.07 0.26 -2.24 2.21 -2.06 -1.82 -2.15 -2.08 -2.03 -2.23 -1.07 -1 0.298424788020338 -0.564480115160246 -0.381962940145558 0.39 0.4056 0.8716
-0.46 -0.54 -0.5 -2.07 -1.74 -1.24 -1.79 -0.0600000000000001 0.18 0.85 -2.08 -2.03 -0.23 -1.07 -2 0.453883229414212 0.820195742442406 0.20082218031148 0.89 0.4056 -0.0484
-0.46 -0.54 -0.5 -2.07 2.26 -2.24 2.21 -0.0600000000000001 0.18 -1.15 -1.08 -2.03 -0.23 -1.07 0 -0.502418825518644 -0.920957744221882 -0.878279564475845 -0.11 0.4056 -0.0484
-0.46 0.46 0.5 -0.0699999999999998 1.26 -2.24 -0.79 -0.0600000000000001 2.18 1.85 -0.0800000000000001 1.97 0.77 -0.0699999999999998 -2 0.626364666869584 0.0972525849467741 -0.0814016907805901 -1.11 -0.2044 -0.5084
0.54 0.46 0.5 1.93 2.26 -1.24 0.21 0.94 2.18 1.85 1.92 1.97 1.77 -0.0699999999999998 1 2.01947640071508 2.22521854760477 2.5619102722965 0.39 -0.2044 0.8016
-0.46 0.46 -0.5 1.93 -0.74 -0.24 -1.79 -2.06 1.18 1.85 -0.0800000000000001 -2.03 -0.23 -1.07 -2 0.248040411252555 0.0568823163514092 0.834073060032204 0.89 -0.6644 -0.0484
-0.46 -0.54 0.5 1.93 -1.74 1.76 0.21 1.94 -0.82 -2.15 0.92 -1.03 -2.23 -2.07 -1 0.945790487895944 -0.173675561122831 -1.07534259146982 -0.61 0.9456 0.8716
0.54 0.46 0.5 -2.07 1.26 -2.24 1.21 1.94 -0.82 -2.15 1.92 -1.03 1.77 -0.0699999999999998 1 1.37561757062699 1.54287570746268 2.32015963901649 0.39 -0.2044 0.8016
-0.46 0.46 -0.5 0.93 0.26 -2.24 2.21 -2.06 0.18 0.85 -2.08 -0.0299999999999998 -0.23 -2.07 0 -0.164658284878983 1.17341275563939 1.92343307984477 -0.11 -1.1244 -0.0484
-0.46 0.46 0.5 -0.0699999999999998 -1.74 -1.24 1.21 -0.0600000000000001 -1.82 1.85 1.92 1.97 -2.23 0.93 1 0.436883317008539 0.652106675500757 1.59203051040127 0.39 0.2556 0.8716
0.54 -0.54 -0.5 -0.0699999999999998 -1.74 -1.24 -0.79 -0.0600000000000001 -0.82 -0.15 -2.08 -2.03 0.77 -1.07 -2 -0.674016771446369 -0.388900688426288 -0.411164134919384 0.89 0.4056 0.2616
0.54 -0.54 0.5 -1.07 2.26 0.76 1.21 0.94 1.18 1.85 1.92 -2.03 -2.23 -0.0699999999999998 -2 -0.315677757360495 -0.421102988791157 -0.0123078865662844 -1.11 -0.1344 -1.3584
-0.46 -0.54 -0.5 0.93 -1.74 1.76 1.21 -2.06 2.18 1.85 1.92 -1.03 1.77 -0.0699999999999998 -1 0.622488299984009 -0.0321246943704577 -1.09064315451216 0.39 -0.1344 -0.9684
-0.46 0.46 -0.5 -1.07 1.26 1.76 -1.79 1.94 -0.82 -0.15 -1.08 -1.03 -0.23 0.93 -2 0.278619625292295 0.21911361745752 1.19024851246989 0.89 0.2556 -0.0484
-0.46 -0.54 0.5 1.93 -1.74 -2.24 2.21 1.94 -0.82 0.85 -1.08 -2.03 -0.23 -2.07 -2 -0.0148540004354588 0.896627526034404 1.67084292321151 -1.11 0.9456 -0.0484
-0.46 -0.54 -0.5 1.93 -1.74 1.76 1.21 1.94 -0.82 0.85 -2.08 -2.03 -1.23 1.93 -1 0.904553820584263 1.45999517945729 1.88344951526404 0.39 -1.2144 0.4116
-0.46 0.46 0.5 -0.0699999999999998 0.26 -1.24 2.21 -0.0600000000000001 -0.82 -1.15 -1.08 -2.03 0.77 -2.07 2 0.78995904885172 1.21495100558234 1.44654532627374 0.89 -1.1244 -0.5084
