0.047832072617686 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.617793550742556 0.377695740582315 0.122303888066306 0.238698028513594 0.857345927545976 0.606310730814937 0.249607245453399 0.519818035891611 -1.07251248265613
-0.578339867002656 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.587575941506563 0.280238920146316 0.0723662863975212 0.213998487258804 0.921466147635227 0.689740645991299 0.231620054964347 0.635572655929035 0.390469477415543
0.083546460879055 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
-0.770340146077128 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.336404283753521 0.330550405908465 0.0973250429321772 0.238698028513594 0.890736429153749 0.606310730814937 0.24839495159813 0.540063055323697 -0.655027870211034
-0.771643546875804 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.300857511676726 0.314006252620365 0.0888779811424594 0.246667341529769 0.901400073315315 0.44227081786279 0.239730801820353 0.398662947646743 0.033591581654649
0.201569950195487 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.285304333580587 0.277148043631268 0.070911102516385 0.246667341529769 0.923188961911361 0.44227081786279 0.241591025127114 0.408299537226437 -0.335634461708483
0.295160854274515 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.587133720307135 0.375506940323685 0.121122921852205 0.246667341529769 0.858994537768745 0.44227081786279 0.235577963597913 0.379908216758652 0.213918282679012
-0.764264968606841 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.502803900619586 0.268104211663285 0.0667131528431 0.246667341529769 0.928120131688408 0.44227081786279 0.241986250117085 0.410480449716752 -0.47263843974078
-0.016710738439728 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.305085752599201 0.302710452190139 0.0832368979421003 0.246667341529769 0.908366382134842 0.44227081786279 0.240345747212867 0.40174394274584 -0.348094868566157
-0.728760615762571 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.404509880353192 0.336508936090243 0.10041535961932 0.213377887656697 0.886761735931413 0.691369047505868 0.237213000278941 0.613079616735551 -0.359448158609334
0.735021753420119 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.849861056695032 0.426744253083917 0.148946365950444 0.246667341529769 0.81788934245985 0.44227081786279 0.230881016737179 0.361728588410977 0.379411440725241
0.472763219577067 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -1.24405779205252 0.503480851148242 0.189234282914712 0.236252903748146 0.746507032527041 0.617248011718127 0.248461790153638 0.460779981560915 -0.177008469259313
-1.02960349214268 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.866717358485355 0.416523045051663 0.143392164856446 0.246667341529769 0.82650855294089 0.44227081786279 0.231920673430384 0.365540613679758 0.390029302781826
0.707974328478858 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.40051745721309 0.299531137051955 0.0816694206761327 0.246667341529769 0.910281097936363 0.44227081786279 0.240511441067117 0.402590765669353 -1.03811233957976
-0.678628162973741 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.615186010136456 0.377771828221033 0.122344966496006 0.213377887656697 0.857288445802539 0.691369047505868 0.241406210114972 0.592702696212287 -0.465449365334251
1.45803673458403 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.28445041168581 0.513151357802437 0.193984620609988 0.246667341529769 0.736675683985516 0.44227081786279 0.219657898684787 0.325810157255904 0.65316127505733
0.131583961676899 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.319857243366203 0.271643091478065 0.0683450096009332 0.213377887656697 0.926210030852239 0.691369047505868 0.230301050318748 0.640352946820693 0.00501548188522707
-0.364649986551745 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.617720490179836 0.382837714746016 0.125083499905051 0.246667341529769 0.853435284168048 0.44227081786279 0.234981380126764 0.377449521121965 0.233185029757028
-2.23394160859127 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
1.50766541423773 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.622508381857972 0.280549871508769 0.0725132448703227 0.238698028513594 0.921291769596413 0.606310730814937 0.246567318987882 0.558589086117788 0.767667767242372
1.44193994562713 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.187908572940106 0.314316595977 0.0890344857934899 0.236252903748146 0.901205077493431 0.617248011718127 0.246834019958339 0.556267042233101 -0.159105262444809
0.971292594177161 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.388597595439277 0.269416225945728 0.0673165056539406 0.246667341529769 0.927414897197161 0.44227081786279 0.24193030970723 0.410168545081523 -0.400699362624055
2.45920286236681 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.03139340811719 0.300457705996161 0.0821252876026012 0.238698028513594 0.909725166907524 0.606310730814937 0.247339902732894 0.551576130788442 1.37431210925661
0.0112444555608995 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.614915921949334 0.367768436995556 0.116960080647859 0.246667341529769 0.864746376749846 0.44227081786279 0.236182488217296 0.382452087289039 0.231418419324315
-0.250033020283875 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -0.190862370837059 0.334425748593007 0.0993322656915516 0.216088188264028 0.888159418678007 0.684151599873505 0.23841455883425 0.607635687231281 -0.345695226084547
-0.759030433016971 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.282607708399781 0.280551761354927 0.0725141383412152 0.246667341529769 0.921290709200648 0.44227081786279 0.241436347557434 0.40745999544756 -0.333935845099437
1.13880206026146 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 1.90043288962094 0.284742925352961 0.0745048049377982 0.216088188264028 0.918921466461438 0.684151599873505 0.233441048025061 0.628681591437701 1.73368865276019
0.426392561997463 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -1.28445041168581 0.513151357802437 0.193984620609988 0.213377887656697 0.736675683985516 0.691369047505868 0.249913235135151 0.5093147659578 -0.802188198799838
0.0199248348664056 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 2.06437039635792 0.310195189280294 0.0869625639402178 0.213377887656697 0.903778944547363 0.691369047505868 0.234413778897358 0.624844788047569 0.882763234109701
0.218834509344805 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.89344125131924 0.282817293139527 0.073587921684219 0.232134993681644 0.920014378701231 0.633660040095595 0.243114925656594 0.582976348096346 -0.071943640961164
0.00163632229576414 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.38600443634593 0.309251661584185 0.0864902328089161 0.213998487258804 0.90436340980742 0.689740645991299 0.234679451696792 0.623776202491464 0.203027257003336
-0.195958102607035 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0658662703516129 0.301299559224152 0.0825401573746327 0.246667341529769 0.909218575611332 0.44227081786279 0.240419670635083 0.402120843051665 -0.114430482492795
-1.24731185222825 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.882631216652713 0.272025520655782 0.0685221970681399 0.246667341529769 0.926002116111951 0.44227081786279 0.24181766018478 0.409543713235507 -0.711893413763502
-1.00426881339579 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0157986487498832 0.297244907461414 0.080548011154603 0.246667341529769 0.911645464988255 0.44227081786279 0.240628634259874 0.403194185401259 -0.145968307709812
0.110679886855212 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
0.844717915284869 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.203021438967354 0.32274801139628 0.0933156652086614 0.246667341529769 0.895833721139747 0.44227081786279 0.239225790957404 0.396201112517542 -0.0280358107062639
0.101061944704351 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.685215977234873 0.292783734289962 0.0783739997647103 0.216088188264028 0.914277684935225 0.684151599873505 0.234248610219234 0.625504540877079 0.525393246227461
-0.673335614896073 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0405859372281584 0.293128771400899 0.078541460940064 0.246667341529769 0.914075523376999 0.44227081786279 0.240835562104987 0.404268929312303 -0.130354680646596
-0.806490236266604 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.236059014783733 0.300100116129733 0.0819492617453147 0.236252903748146 0.90993992029892 0.617248011718127 0.246198216233693 0.561658606587459 -0.151918418703121
-0.350993538626572 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -1.24405779205252 0.503480851148242 0.189234282914712 0.213377887656697 0.746507032527041 0.691369047505868 0.249740408095119 0.516111856034652 -0.781864745790166
0.639770616426098 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 2.32291357555591 0.303369235132643 0.0835628394632332 0.238698028513594 0.907967107175035 0.606310730814937 0.247448719664925 0.55051020030722 3.2904825529189
0.31631509999408 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.26121752682496 0.284663071284279 0.0744667066669746 0.246667341529769 0.918966935847001 0.44227081786279 0.241245077714269 0.406432258305915 -0.950366672484363
-2.00638347445983 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -0.544372031456737 0.362637549981713 0.114212166552105 0.213377887656697 0.86849400734326 0.691369047505868 0.239909822688532 0.600449874621464 -0.429819475983402
0.981319480455763 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
0.814618987215156 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.444770202051175 0.309525650583369 0.0866273141359893 0.246667341529769 0.904193871630942 0.44227081786279 0.239979702333106 0.399898563112739 -0.436082745989105
-0.521711262810288 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.902564060288574 0.444058739240337 0.158304991915153 0.246667341529769 0.802811836104282 0.44227081786279 0.228992468099951 0.355060247343769 0.412609305184764
-0.0321423139085843 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.863735719226482 0.287445802701081 0.0757981840771608 0.236252903748146 0.917374910509531 0.617248011718127 0.245611223759979 0.566247839512103 -0.14127842044442
0.736325791052555 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
-1.62453468360146 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.412974439647602 0.276536901431195 0.0706245904540389 0.238698028513594 0.923527342146834 0.606310730814937 0.246406652394583 0.559944537744623 0.45679167166905
0.552621446041893 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.937031559084061 0.45138946540795 0.162237388811655 0.246667341529769 0.796247550518726 0.44227081786279 0.228142463728796 0.35215705538916 0.434320541267172
0.320712948261985 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0161127010089486 0.291674099356984 0.0778362321521141 0.246667341529769 0.914926219764292 0.44227081786279 0.240907455918757 0.404645167499264 -0.145770484746816
1.43602832472995 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 1.7417875457445 0.2987118984386 0.0812670198282999 0.213377887656697 0.910771201731207 0.691369047505868 0.233183352229171 0.629679018236679 0.720456420001413
0.601081002970167 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 0.306182016383192 0.306808226121603 0.0852705883076603 0.212104076605474 0.905868712384115 0.694668752999873 0.233287020618669 0.629278688813474 0.0142498649601142
1.86379898775819 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 2.21134552456339 0.320769412893275 0.0923060434553063 0.213998487258804 0.897106983752104 0.689740645991299 0.235893413809742 0.618771150496482 1.90041988356758
-0.345864939059942 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.06160367735625 0.301272938297306 0.0825270285355668 0.246667341529769 0.909234616649708 0.44227081786279 0.240421059388813 0.402127937534826 -0.824628990244982
-0.492729760453821 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.589145172282597 0.359854750908738 0.11272637231715 0.246667341529769 0.87050455824841 0.44227081786279 0.236774715472326 0.384998762929811 0.215185305533406
0.0143074319097223 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.356900755048436 0.34093317955847 0.102724757056854 0.246667341529769 0.883764567076152 0.44227081786279 0.238089175884667 0.390863277878924 0.0688934785194813
0.306313780672496 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -1.05442004132366 0.471142361096728 0.172702168558614 0.213377887656697 0.778024875580201 0.691369047505868 0.248563414353467 0.537902317165755 -0.686448950756636
-0.265504171835172 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.23270612194356 0.308983113591875 0.0863559358018586 0.246667341529769 0.90452943551507 0.44227081786279 0.24000939243876 0.400046973226218 -0.0093372923150129
-0.989035092121546 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.352237858315294 0.299135457751999 0.0814749898081676 0.246667341529769 0.910517977915502 0.44227081786279 0.240531840268153 0.402695530771462 -0.377796196912
-0.0607280981167572 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
0.284343498925267 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.113630696173154 0.315536583157003 0.0896504775722657 0.246667341529769 0.900436664689604 0.44227081786279 0.239644263362967 0.398236860125914 -0.0843434508951353
0.0145099584095093 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.181232456787224 0.274293980103763 0.0695765531350689 0.213998487258804 0.924762812478836 0.689740645991299 0.230998342529312 0.637846499667883 0.0126089015115746
-0.944277695365552 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -0.573865673439597 0.356157660662231 0.110757793300115 0.213998487258804 0.873151720751607 0.689740645991299 0.23954529906931 0.602248231919628 -0.689560137936881
1.33635746260531 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.949929167447022 0.282434889139156 0.0734062988009127 0.238698028513594 0.920230533396953 0.606310730814937 0.246642301968009 0.557945647222126 1.2534472756109
-1.61094829524908 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
1.94390994396805 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.0613609129871848 0.278541939080604 0.0715660846642466 0.238698028513594 0.922414388173217 0.606310730814937 0.24648709770607 0.559269741807516 -0.0648815196328736
0.608737711102735 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.46896291247374 0.289263332264568 0.076672058377842 0.238698028513594 0.916326724607198 0.606310730814937 0.246911005209342 0.555578726061848 2.02351432261327
0.712992340217583 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
1.15059121701379 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.680895535577157 0.306322362151723 0.0850286845589791 0.236252903748146 0.906166610445789 0.617248011718127 0.246480005851526 0.559329538583017 -0.144377817350311
-1.61131924614277 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -0.976548018181943 0.440057549352978 0.156150073758741 0.213998487258804 0.806349353257452 0.689740645991299 0.246844714975432 0.556171923810461 -1.06401620383344
-0.519356105662676 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.441099720742697 0.283663221478662 0.0739902354438825 0.246667341529769 0.919535176780348 0.44227081786279 0.241292044767036 0.406683574688249 -0.433770692924353
0.404447406724045 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.510784055281696 0.370355491330255 0.11834944927889 0.238698028513594 0.862836810041525 0.606310730814937 0.249464206351159 0.523147216870306 -0.913747302240906
0.706439203059379 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.873745887257886 0.42650206027224 0.148814939502296 0.246667341529769 0.818095992583534 0.44227081786279 0.230906283103675 0.36181998373019 0.394456605395162
1.0567053945863 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.779706301669207 0.314166546242982 0.0889588066310356 0.246667341529769 0.901299381221756 0.44227081786279 0.239721774115864 0.398618414472172 -0.647060536239438
0.0300337278689196 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.377556492459663 0.320892865696283 0.0923689508451863 0.246667341529769 0.897027768745227 0.44227081786279 0.239335142885318 0.396729204928585 0.0819046225555577
-0.23272577634104 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -0.468368067038493 0.355240072160125 0.110270202409794 0.213998487258804 0.873804491131669 0.689740645991299 0.239453023400431 0.602698474183256 -0.591457454344588
0.940218347126375 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
-1.46011972558467 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
-1.00767531144318 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 -1.28445041168581 0.513151357802437 0.193984620609988 0.212104076605474 0.736675683985516 0.694668752999873 0.249862041379603 0.511745578759547 -0.86979168639595
-1.25467543786888 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.11674474167545 0.305063283494889 0.0844027720006176 0.246667341529769 0.906936393063317 0.44227081786279 0.24022106462899 0.401111500309642 -0.229457999194589
1.20037237724405 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0555049684461281 0.320187737085853 0.0920097982417124 0.246667341529769 0.897479813019841 0.44227081786279 0.239376395947017 0.396929130919629 -0.120957114237264
-0.164689541160001 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.769679172032568 0.282320865488901 0.0733521727328759 0.246667341529769 0.920294928909598 0.44227081786279 0.241354643520589 0.407019590883826 -0.640744401144701
0.416672234296914 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.763510179031494 0.406019596620688 0.137675759673011 0.246667341529769 0.835148087159974 0.44227081786279 0.232933615642253 0.369361627544786 0.325018625569137
-0.399530266987686 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 1.21025530523866 0.305418566749484 0.0845792490642979 0.212104076605474 0.906719499084691 0.694668752999873 0.233133860047931 0.629869703749832 0.51671563814294
-0.445051126567851 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.847013106824415 0.289619396419457 0.076843641913314 0.246667341529769 0.916120605217629 0.44227081786279 0.241007917702009 0.405173409330555 -0.689457402497359
-0.882840568826141 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.103627608596902 0.310831746734034 0.0872816509025399 0.246667341529769 0.903383625222269 0.44227081786279 0.239907831551724 0.399540214770905 -0.0906444417854124
0.988937501743626 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 -0.156811276021439 0.332165084570637 0.098160130540175 0.232134993681644 0.889666356592181 0.633660040095595 0.24593644503744 0.563746019189903 -0.170658950878434
-0.585393488866309 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.039025215500187 0.28474632381095 0.0745064264829387 0.246667341529769 0.91891953107615 0.44227081786279 0.241241153839549 0.40641129255914 -0.180502112055342
2.20634865675162 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.5397195746457 0.297862558881974 0.0808504922484199 0.246667341529769 0.911277896016283 0.44227081786279 0.240597133352204 0.403031620371404 -1.12579639384441
0.479180870313911 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.586289633316078 0.281891049902095 0.0731482649350827 0.246667341529769 0.920537435985094 0.44227081786279 0.241374577022104 0.407126844686443 -0.525226486899097
1.59226496071964 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.129285464072913 0.31788282765008 0.0908384922581494 0.238698028513594 0.898950507885189 0.606310730814937 0.247971097575487 0.545043339402328 -0.347734983422233
0.184066869681538 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.30529209492136 0.263848635266598 0.0647697006281404 0.246667341529769 0.930383897667954 0.44227081786279 0.242164501243772 0.411481647347976 -0.348224844544303
-1.01632007610076 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 -0.0876046065849916 0.298111548533354 0.0809725304218307 0.212104076605474 0.911129504631046 0.694668752999873 0.232328765187618 0.632933196803441 -0.204608829813683
-1.14679084328007 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 -0.191922183942785 0.336637614049715 0.100482354042359 0.212104076605474 0.886675116806915 0.694668752999873 0.23655664156118 0.615945497708277 -0.262586443807788
-0.163219746511294 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -1.24405779205252 0.503480851148242 0.189234282914712 0.238698028513594 0.746507032527041 0.606310730814937 0.247754683046072 0.45261522444996 -2.0016725990642
-1.11554151017293 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
0.194163820556155 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.0357775412696147 0.304274322323713 0.0840112766625128 0.236252903748146 0.907417136774445 0.617248011718127 0.246387818896521 0.560101423472982 -0.156526428626999
-0.659206268107593 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.75558817222768 0.287539472171981 0.075843139605139 0.232134993681644 0.917321051943059 0.633660040095595 0.243395236746974 0.581269694554772 0.00909125138724512
1.02508156519701 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 2.09695158223681 0.327742851206437 0.0958773134046518 0.213998487258804 0.892584623483076 0.689740645991299 0.236624639228449 0.615651894803117 1.7940444584582
1.03009523332741 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.262912336237225 0.340519517987768 0.102508318197984 0.246667341529769 0.884046457869378 0.44227081786279 0.238116372944025 0.390987949950592 0.00968974105276471
-1.63981065407685 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.2041085277848 0.325281468456325 0.094612693721177 0.236252903748146 0.894191966278897 0.617248011718127 0.247302422001284 0.551938213279971 -0.159379874343129
0.803014227810782 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.676741642904023 0.377252617609406 0.122064686740885 0.246667341529769 0.857680462506851 0.44227081786279 0.235438036632606 0.379327039617841 0.270362725424879
0.296171146290685 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.547552967559839 0.261525082379437 0.063717442252106 0.232134993681644 0.931604631286429 0.633660040095595 0.24184218415512 0.5903206280142 -0.104454364086504
0.159982326878604 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.29763559456933 0.338845346672834 0.101633416306761 0.246667341529769 0.885183831038167 0.44227081786279 0.238225791908524 0.391490976912168 -0.97330658092259
0.907973140572909 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.03275341713977 0.301439627986752 0.0826092467480025 0.232134993681644 0.909134150679209 0.633660040095595 0.244211531958398 0.576081982371662 -0.0588494152714232
0.656674052735218 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.745386865526126 0.267584401341893 0.0664746496638032 0.246667341529769 0.928398588158501 0.44227081786279 0.242008284183308 0.41060360288752 -0.625442565503044
-1.37208102479654 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.564871055078644 0.375463541929909 0.121099520870756 0.236252903748146 0.859027128681447 0.617248011718127 0.249085978578691 0.530232787190555 -0.165495303886781
-0.431968772668369 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.36799982952245 0.313071494219451 0.0884070632468599 0.246667341529769 0.9019862395072 0.44227081786279 0.239783276699153 0.398922191847832 -0.387724735099038
0.141118286398968 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.642639207730888 0.281150450142938 0.0727973725911787 0.246667341529769 0.920954424384424 0.44227081786279 0.241408798679729 0.407311266486854 -0.560721343097462
-1.62982353593203 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.51204235118782 0.28562888015374 0.0749279314258591 0.246667341529769 0.91841614282212 0.44227081786279 0.241199432229297 0.406188658624328 -1.10836238344043
2.16823643826399 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.51210744148009 0.29132450896165 0.0776670577951242 0.232134993681644 0.915130030478254 0.633660040095595 0.243618972828974 0.579881331805533 -0.0137939835147747
0.136851729782953 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.62214419433974 0.36477115207739 0.115353563783461 0.246667341529769 0.866942006612133 0.44227081786279 0.236409838114946 0.383423150303956 0.235971541361606
-0.266645247225847 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.19829835216642 0.296396238917407 0.0801329796047729 0.246667341529769 0.912149269555615 0.44227081786279 0.240671724779221 0.403417003459308 -0.0310109048139394
0.531002022750479 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.0343230376744713 0.291351815153064 0.0776802675368471 0.238698028513594 0.915114119807015 0.606310730814937 0.246992189327599 0.554843510759259 -0.104996400406585
-0.256082060675578 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.29243828108163 0.52495599754482 0.199635124702527 0.246667341529769 0.724421200641723 0.44227081786279 0.217740376100088 0.320390356884959 0.658192870743373
-0.308256259125396 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.04121045804695 0.462694234565474 0.168253158700264 0.246667341529769 0.78591404529987 0.44227081786279 0.226770230970808 0.347586847584627 0.499943309069653
0.193666418523339 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.768929374360563 0.305182211559512 0.0844618338078109 0.213998487258804 0.906863817747645 0.689740645991299 0.234249540293973 0.625500835479397 0.559110824348189
-1.13015142386596 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.19791532158306 0.267915946855891 0.0666267362591356 0.232134993681644 0.928221045420311 0.633660040095595 0.242224889882672 0.588176584858609 -0.0433255215799424
1.00272688556724 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.749008273981484 0.30033667662859 0.0820656969969884 0.216088188264028 0.909797880671694 0.684151599873505 0.235008525833319 0.622439675623064 0.588822201457978
-0.295544612011 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -0.365083271958495 0.346675820651527 0.105739900812674 0.213998487258804 0.87981587537559 0.689740645991299 0.238584195073439 0.60684477023496 -0.495412473635699
