0.41 0.51 0.47 -1.3 1.97 -1.23 -1.49 1.97 -0.14 -1.9 -1.17 -1.06 1.81 0.11 -0.0800000000000001 0.722540969827618 0.933123434333891 0.528109026430013 -0.9825 0.72 -0.365 -0.53105 0.3319 -0.1743
0.41 0.51 0.47 -2.3 -2.03 -2.23 -1.49 -1.03 0.86 0.1 0.83 -2.06 -2.19 -1.89 -2.08 0.563334743784429 -0.0642408722336012 1.40245001034437 -1.9825 -1.03 -0.865 -1.00105 -0.5606 -0.3793
0.41 -0.49 -0.53 -2.3 1.97 0.77 -0.49 1.97 -0.14 1.1 -1.17 -2.06 1.81 -0.89 0.92 0.30292511768837 0.938754499130201 2.28781335368002 -0.9825 0.47 0.885 0.45145 -0.2656 0.3382
-0.59 -0.49 0.47 -0.3 0.97 -0.23 -1.49 -0.0299999999999998 -2.14 -1.9 -0.17 1.94 -0.19 2.11 -2.08 0.326699742457686 -0.776146415907534 0.326891032778435 -0.4825 0.72 -1.115 -0.29605 -0.3881 0.6332
0.41 0.51 0.47 -1.3 -0.0299999999999998 1.77 -0.49 -2.03 -0.14 -1.9 -2.17 0.94 1.81 0.11 0.92 1.79941209202982 1.85157562366194 2.7618245072193 0.0175 -1.03 0.385 -0.06105 -0.5606 0.1332
-0.59 -0.49 -0.53 -1.3 -1.03 -2.23 0.51 -2.03 1.86 -1.9 -2.17 0.94 1.81 0.11 -1.08 0.605652858405554 1.72073999405787 2.32876930969396 -0.2325 -1.28 -0.115 0.05395 0.5919 0.0432
-0.59 0.51 -0.53 -0.3 -0.0299999999999998 -1.23 -1.49 -2.03 -2.14 -0.9 -2.17 -1.06 -2.19 -1.89 -2.08 -0.491739301489425 -1.29380340214649 -1.68968849670451 -1.2325 -1.53 -1.615 0.58395 -0.8156 0.9282
0.41 0.51 0.47 1.7 -1.03 1.77 2.51 1.97 -2.14 2.1 1.83 1.94 1.81 2.11 1.92 1.27048906696187 -1.28371417819074 0.971022544732646 2.0175 1.22 0.885 0.87895 0.5869 0.3382
-0.59 -0.49 -0.53 -2.3 -2.03 -2.23 -1.49 -2.03 -2.14 -0.9 -2.17 0.94 0.81 1.11 -2.08 -0.196840915906158 -0.970912383588587 0.925564321095229 -1.2325 -1.28 -1.115 0.58395 0.5919 0.6332
-0.59 0.51 -0.53 1.7 0.97 -2.23 -0.49 -2.03 -1.14 1.1 -0.17 -1.06 -0.19 -1.89 -0.0800000000000001 -0.188354244886522 -0.254945095820766 -1.74662741770447 0.0175 -0.78 -0.615 -0.07855 -0.4331 0.3382
0.41 0.51 0.47 -1.3 -0.0299999999999998 -2.23 -1.49 -2.03 0.86 -1.9 0.83 0.94 -2.19 0.11 1.92 0.801453364460292 0.199708965245743 0.72269029712253 0.0175 -0.28 -1.365 -0.06105 -0.1781 -0.5843
-0.59 -0.49 -0.53 -2.3 -2.03 -0.23 2.51 -1.03 -2.14 0.1 -2.17 -2.06 -2.19 -1.89 -1.08 -0.466766036494423 -1.1369387137975 0.400499974054243 -0.7325 -1.78 -1.115 0.31895 0.8369 0.6332
0.41 0.51 -0.53 0.7 -1.03 -0.23 -1.49 -2.03 1.86 1.1 0.83 1.94 -2.19 2.11 0.92 0.384232708102138 0.321713639091748 0.472992151623157 0.5175 -0.0299999999999998 0.135 -0.34355 -0.0506 0.0307
0.41 0.51 -0.53 -1.3 1.97 -0.23 -1.49 -2.03 1.86 -1.9 -2.17 -1.06 -0.19 2.11 -2.08 0.3699261856445 0.387592840064471 1.84738292411026 -1.4825 -0.0299999999999998 -0.115 0.71645 -0.0506 -0.0718
0.41 0.51 -0.53 0.7 1.97 1.77 2.51 1.97 1.86 0.1 -2.17 1.94 1.81 2.11 0.92 0.805535675257094 2.30061718001318 2.13375961927455 1.5175 0.97 1.385 -0.87355 0.4594 0.5432
0.41 0.51 -0.53 -2.3 -2.03 -0.23 -0.49 -1.03 -1.14 1.1 -1.17 -2.06 -0.19 -0.89 -2.08 1.03886815804467 -0.178173230809273 1.1271540763638 -1.7325 -1.28 -0.115 0.84895 -0.6881 -0.0718
0.41 0.51 0.47 0.7 0.97 1.77 -0.49 -2.03 1.86 -1.9 -1.17 -2.06 0.81 0.11 -0.0800000000000001 0.578961197929697 1.06233555387985 2.01820137575139 -0.4825 -0.53 0.635 -0.29605 -0.3056 0.2357
-0.59 0.51 0.47 -2.3 -1.03 -1.23 1.51 -0.0299999999999998 -2.14 -1.9 0.83 1.94 0.81 -0.89 1.92 -0.454981188779036 -0.209372104865851 0.882500937582019 0.7675 -0.28 -1.115 0.29145 -0.1781 0.6332
-0.59 -0.49 -0.53 1.7 1.97 1.77 -1.49 1.97 1.86 0.1 0.83 0.94 -0.19 2.11 0.92 0.995130836112963 -0.318362255914924 -0.201675507373547 0.5175 1.72 0.885 -0.34355 -0.8781 -0.5468
-0.59 -0.49 -0.53 0.7 -2.03 -1.23 -1.49 0.97 -2.14 -0.9 1.83 -1.06 -1.19 -1.89 0.92 -0.915724374113465 1.43532242500391 0.633796537863297 -0.2325 -0.28 -1.365 0.05395 0.1019 0.7807
-0.59 0.51 0.47 1.7 -2.03 -2.23 -1.49 -2.03 -0.14 0.1 -0.17 -1.06 1.81 -1.89 -0.0800000000000001 -0.216831421165037 1.46764309177258 1.63183489776698 -0.2325 -1.53 -0.115 -0.17855 -0.8156 0.0432
0.41 0.51 0.47 1.7 1.97 -2.23 2.51 1.97 1.86 0.1 1.83 -0.0600000000000001 1.81 2.11 -0.0800000000000001 1.81613117662841 1.13220402972289 0.91978087542865 1.0175 1.97 0.385 0.40895 0.9694 0.1332
0.41 0.51 0.47 -2.3 -0.0299999999999998 -2.23 -1.49 -2.03 0.86 -0.9 -0.17 1.94 -1.19 -0.89 -0.0800000000000001 0.0489234547682608 -0.296202946658887 2.10773523204802 -0.4825 -0.78 -0.865 -0.29605 -0.4331 -0.3793
0.41 -0.49 0.47 1.7 -1.03 1.77 0.51 1.97 -0.14 2.1 -2.17 1.94 -2.19 -0.89 -1.08 1.75489561633075 0.879280210554525 1.1201743191589 0.7675 -0.53 0.385 0.29145 0.2244 0.1332
-0.59 0.51 0.47 0.7 -2.03 -1.23 -0.49 1.97 0.86 0.1 -1.17 -1.06 -2.19 -0.89 -0.0800000000000001 -0.374249034491909 1.78729653579985 1.20262564036831 -0.2325 -0.53 -0.615 -0.17855 -0.3056 0.3382
-0.59 -0.49 -0.53 1.7 1.97 1.77 0.51 0.97 0.86 -0.9 -0.17 0.94 0.81 2.11 0.92 2.49355713838038 2.23837767339726 3.53787169269714 1.0175 1.22 0.635 -0.60855 -0.6331 -0.3993
0.41 -0.49 0.47 -2.3 1.97 -2.23 1.51 0.97 1.86 2.1 0.83 -1.06 -1.19 0.11 -1.08 -0.0184332813872095 -0.110824006274941 0.39549608527685 -0.7325 0.97 0.135 -0.41355 -0.5106 0.0307
-0.59 0.51 0.47 1.7 1.97 1.77 2.51 0.97 1.86 2.1 0.83 0.94 1.81 1.11 1.92 1.33740847444311 1.00310473530516 2.07156912526691 1.7675 1.22 1.885 0.76145 0.5869 -1.1368
-0.59 -0.49 -0.53 0.7 -0.0299999999999998 1.77 -0.49 -1.03 0.86 1.1 -1.17 -2.06 1.81 1.11 -1.08 0.866216123992946 -0.304023381089868 1.33657798798667 -0.7325 -0.28 1.385 0.31895 0.1019 -0.8418
-0.59 -0.49 -0.53 1.7 1.97 1.77 0.51 -0.0299999999999998 -2.14 2.1 -0.17 1.94 0.81 2.11 1.92 0.887554557964345 1.10214196513113 1.20247534640746 1.5175 0.97 0.635 -0.87355 -0.5106 -0.3993
0.41 -0.49 0.47 -1.3 -2.03 -1.23 -1.49 1.97 -2.14 0.1 -1.17 -0.0600000000000001 -0.19 -1.89 -1.08 0.0636599384778352 0.692424192502369 1.00787993934591 -0.9825 -0.78 -0.865 -0.53105 0.3469 -0.3793
0.41 -0.49 -0.53 -0.3 -2.03 1.77 -0.49 -2.03 -2.14 -1.9 -0.17 -2.06 -1.19 -0.89 -0.0800000000000001 -1.86048016048112 -0.996707538617968 -0.229024709045779 -0.7325 -1.28 -0.865 0.31895 0.5919 -0.3793
-0.59 -0.49 -0.53 1.7 -2.03 -2.23 -0.49 -0.0299999999999998 1.86 1.1 -2.17 -1.06 -2.19 -0.89 -0.0800000000000001 1.77120125547762 -0.0285967114300762 0.937046605932601 0.0175 -1.28 -0.365 -0.07855 0.5919 0.1907
0.41 0.51 0.47 0.7 1.97 1.77 2.51 1.97 -1.14 2.1 -0.17 0.94 1.81 2.11 1.92 0.835013380121521 1.79662768133367 3.79723537235949 1.5175 1.47 1.135 0.64395 0.7144 0.4407
0.41 -0.49 -0.53 0.7 0.97 1.77 0.51 -1.03 -2.14 1.1 -1.17 -2.06 0.81 0.11 -2.08 1.38601609693871 0.721419917797534 0.672081765267841 -0.7325 -0.28 0.385 0.31895 0.1019 0.1332
-0.59 0.51 0.47 -2.3 1.97 1.77 2.51 -2.03 0.86 -1.9 1.83 0.94 0.81 -0.89 1.92 -0.0645054256249089 1.22861679848627 1.25174347082217 0.7675 0.22 0.385 0.29145 0.0769 -0.2518
-0.59 -0.49 -0.53 1.7 -2.03 -0.23 1.51 -2.03 -1.14 -1.9 -1.17 -2.06 -1.19 -1.89 -1.08 0.707211471477518 0.0168097482916818 1.29654616998661 0.0175 -1.78 -1.115 -0.07855 0.8369 0.6332
0.41 0.51 0.47 -2.3 1.97 0.77 -1.49 -0.0299999999999998 1.86 1.1 -0.17 1.94 0.81 2.11 -2.08 1.28342325036047 1.44268333882216 1.35171146445165 -0.9825 0.97 1.135 -0.53105 0.4594 0.4407
0.41 -0.49 -0.53 -0.3 -2.03 -2.23 -0.49 -1.03 1.86 -1.9 0.83 -2.06 -2.19 -1.89 -2.08 -0.340090035318875 0.516658536571222 0.554317513426324 -1.2325 -1.03 -1.115 0.58395 0.4694 -0.4818
0.41 0.51 -0.53 -2.3 1.97 0.77 -1.49 -0.0299999999999998 -2.14 -1.9 -2.17 -0.0600000000000001 -2.19 -1.89 -2.08 2.84277990726599 3.55619212144415 2.67137987077492 -1.4825 -0.53 -1.365 0.71645 -0.3056 -0.5843
0.41 0.51 0.47 -2.3 -2.03 0.77 -0.49 -1.03 0.86 0.1 -2.17 -1.06 -1.19 1.11 0.92 -0.00563766166688856 1.15852759101534 0.251205975357552 -0.7325 -1.03 0.135 -0.41355 -0.5606 0.0307
-0.59 -0.49 -0.53 0.7 -2.03 1.77 -0.49 -2.03 -2.14 -1.9 0.83 -2.06 -2.19 -1.89 -2.08 -0.25182502202951 -0.183360317340264 -0.421914583652874 -0.9825 -1.28 -1.115 0.45145 0.5919 0.6332
-0.59 -0.49 0.47 1.7 0.97 1.77 2.51 1.97 -0.14 1.1 1.83 -0.0600000000000001 -0.19 0.11 -1.08 0.358701747090395 0.809596320427199 1.18569748518043 0.7675 1.22 0.635 0.29145 -0.6331 -0.3993
-0.59 -0.49 -0.53 -2.3 -2.03 1.77 -1.49 -0.0299999999999998 1.86 2.1 -0.17 -2.06 -2.19 1.11 1.92 -0.983336287112872 -0.835898339079673 -1.46820732991396 -0.9825 -0.28 0.885 0.45145 0.1019 -0.5468
-0.59 -0.49 -0.53 0.7 -0.0299999999999998 -1.23 -1.49 -0.0299999999999998 -1.14 0.1 -2.17 -0.0600000000000001 1.81 0.11 -2.08 0.0240130459955872 -0.0801574933153017 -0.0904318447681186 -0.7325 -0.53 -0.115 0.31895 0.2244 0.0432
-0.59 -0.49 0.47 -2.3 0.97 -2.23 -1.49 -2.03 0.86 1.1 0.83 0.94 1.81 -1.89 1.92 0.529149342018938 0.464785347855357 0.537509259450279 -0.2325 -0.53 0.385 -0.17855 0.2244 -0.2518
-0.59 0.51 -0.53 -2.3 -0.0299999999999998 -2.23 -1.49 -1.03 -1.14 -0.9 -1.17 -2.06 -1.19 -1.89 -1.08 -1.00919629745394 -1.05928236510985 -0.894135470683571 -1.7325 -1.03 -1.365 0.84895 -0.5606 0.7807
0.41 -0.49 -0.53 1.7 -2.03 1.77 -1.49 -0.0299999999999998 -2.14 -1.9 -2.17 0.94 -2.19 2.11 1.92 0.951155344554942 0.921894369147048 0.414547918262035 0.7675 -0.53 -1.115 -0.47605 0.2244 -0.4818
0.41 0.51 0.47 1.7 -2.03 1.77 2.51 1.97 1.86 2.1 1.83 1.94 1.81 2.11 1.92 0.749752622399079 2.26444554334006 2.73964914023394 2.0175 0.97 1.885 0.87895 0.4594 0.7482
0.41 0.51 0.47 1.7 0.97 1.77 -1.49 -0.0299999999999998 -0.14 0.1 -0.17 -2.06 0.81 -0.89 -2.08 1.8156800913495 2.38498075174674 1.85863209737058 -0.9825 -0.0299999999999999 0.635 -0.53105 -0.0506 0.2357
0.41 -0.49 -0.53 1.7 0.97 1.77 -1.49 -0.0299999999999998 0.86 -0.9 -2.17 -2.06 -0.19 0.11 -2.08 0.0824497514734205 -0.132886655008393 0.891233596419087 -0.9825 -0.28 0.385 0.45145 0.1019 0.1332
0.41 -0.49 0.47 1.7 0.97 1.77 2.51 -0.0299999999999998 1.86 1.1 -1.17 0.94 1.81 1.11 1.92 0.0516670982979138 0.642035338490711 1.42815910576288 1.7675 0.22 1.635 0.76145 -0.1431 0.6457
-0.59 -0.49 0.47 -1.3 -1.03 0.77 1.51 -2.03 1.86 0.1 0.83 -0.0600000000000001 -1.19 -0.89 0.92 0.646302021923818 1.2859361887022 1.87060090909157 0.2675 -0.78 0.385 0.05645 0.3469 -0.2518
-0.59 0.51 -0.53 -2.3 -2.03 -1.23 1.51 1.97 -2.14 2.1 -2.17 -2.06 -0.19 -1.89 -0.0800000000000001 0.13283547227889 -0.0350164283899009 1.83332593718701 -0.7325 -1.03 -0.365 0.31895 -0.5606 0.1907
0.41 0.51 0.47 -0.3 1.97 1.77 -1.49 1.97 -2.14 1.1 1.83 1.94 -0.19 -1.89 1.92 0.565805130160562 1.33614432902271 1.23797714391064 0.5175 0.97 0.135 0.17395 0.4594 0.0307
0.41 -0.49 0.47 -2.3 1.97 1.77 -1.49 1.97 1.86 2.1 1.83 0.94 -0.19 2.11 1.92 1.05249454518883 1.13839894241885 1.71753990141723 -0.2325 1.97 1.385 -0.17855 -1.0006 0.5432
0.41 -0.49 0.47 1.7 -2.03 -2.23 -1.49 -0.0299999999999998 -2.14 0.1 1.83 1.94 1.81 2.11 0.92 0.805887218857698 0.641076011561171 0.63582255901301 0.7675 0.47 -0.615 0.29145 -0.2656 -0.2768
-0.59 0.51 -0.53 0.7 -0.0299999999999998 1.77 2.51 0.97 0.86 2.1 -0.17 0.94 1.81 1.11 1.92 2.18902550925957 1.93883895712174 2.64375553850656 1.5175 0.47 1.635 -0.87355 0.2044 -0.9893
0.41 -0.49 -0.53 -2.3 0.97 -1.23 -1.49 1.97 0.86 -1.9 -2.17 -2.06 -1.19 -1.89 -2.08 0.0291816372016554 0.0562697189960937 0.772007129014365 -1.9825 -0.28 -0.865 0.98145 0.1019 -0.3793
0.41 0.51 0.47 -1.3 -1.03 -1.23 -1.49 -0.0299999999999998 1.86 -1.9 0.83 -1.06 -1.19 -1.89 -1.08 0.605629361471091 1.12042897188066 2.22712722774142 -1.2325 -0.53 -0.615 -0.64855 -0.3056 -0.2768
0.41 0.51 -0.53 -0.3 -2.03 1.77 1.51 1.97 -1.14 2.1 1.83 1.94 -0.19 -0.89 1.92 0.341753337704471 0.715196931566493 0.872606652942379 1.2675 0.22 0.635 -0.74105 0.0769 0.2357
0.41 -0.49 0.47 1.7 -2.03 1.77 -1.49 -0.0299999999999998 -1.14 -1.9 1.83 1.94 -1.19 -1.89 1.92 0.925975634099449 1.13401282105918 1.09531452841855 1.0175 -0.53 -0.615 0.40895 0.2244 -0.2768
0.41 0.51 0.47 -0.3 -2.03 -2.23 -1.49 1.97 -2.14 -1.9 -1.17 -0.0600000000000001 1.81 1.11 -1.08 1.37760012403546 1.57109181847223 2.19739312463505 -0.7325 -0.0299999999999999 -1.115 -0.41355 -0.0506 -0.4818
-0.59 0.51 -0.53 1.7 0.97 1.77 2.51 -1.03 -1.14 2.1 0.83 -2.06 1.81 2.11 -0.0800000000000001 1.06482211894507 1.78955993626265 2.37376983251048 0.5175 0.72 1.135 -0.34355 0.3319 -0.6943
-0.59 -0.49 0.47 0.7 1.97 0.77 2.51 1.97 1.86 1.1 1.83 0.94 -2.19 0.11 0.92 0.978290829957455 0.880352239496187 1.19872251365612 1.2675 1.47 0.385 0.52645 -0.7556 -0.2518
0.41 0.51 0.47 0.7 1.97 1.77 2.51 1.97 -2.14 1.1 1.83 1.94 1.81 1.11 1.92 0.590564639584674 2.06239679414895 2.24562196274206 1.7675 1.72 0.635 0.76145 0.8419 0.2357
0.41 -0.49 0.47 1.7 -2.03 -1.23 -1.49 1.97 1.86 0.1 0.83 1.94 1.81 1.11 1.92 0.815940686786678 1.43013216961856 1.47255729346414 1.0175 0.47 0.635 0.40895 -0.2656 0.2357
0.41 -0.49 -0.53 1.7 1.97 1.77 1.51 -0.0299999999999998 -1.14 1.1 1.83 0.94 0.81 2.11 -0.0800000000000001 0.253799980467991 0.630273550641686 0.940130475369751 1.0175 1.47 0.635 -0.60855 -0.7556 0.2357
-0.59 -0.49 -0.53 -0.3 1.97 1.77 2.51 0.97 -1.14 -1.9 0.83 1.94 1.81 -0.89 -2.08 0.130788411630402 0.631036801209199 0.0149205524046135 0.5175 0.72 0.135 -0.34355 -0.3881 -0.1043
0.41 0.51 0.47 0.7 1.97 -2.23 -1.49 1.97 1.86 -0.9 -1.17 1.94 -0.19 1.11 -2.08 0.604271739958486 -0.183710965264837 0.981342252157733 -0.2325 0.97 -0.365 -0.17855 0.4594 -0.1743
0.41 -0.49 0.47 1.7 0.97 -2.23 -1.49 -0.0299999999999998 -2.14 2.1 1.83 -1.06 0.81 0.11 -0.0800000000000001 1.35296569720794 1.91493111847576 2.04261572080828 -0.2325 0.72 -0.365 -0.17855 -0.3881 -0.1743
0.41 0.51 0.47 -1.3 -0.0299999999999998 1.77 -1.49 -2.03 0.86 2.1 -0.17 -0.0600000000000001 -0.19 2.11 -0.0800000000000001 0.327479737645849 1.52853004666726 2.0193953529751 -0.7325 -0.0299999999999998 1.135 -0.41355 -0.0506 0.4407
0.41 0.51 0.47 0.7 -1.03 1.77 2.51 1.97 -1.14 1.1 1.83 1.94 1.81 2.11 1.92 1.51124735154576 2.19693525974222 2.41930042188802 1.7675 1.22 0.885 0.76145 0.5869 0.3382
0.41 0.51 0.47 0.7 1.97 -2.23 -1.49 0.97 -2.14 -1.9 1.83 -0.0600000000000001 0.81 -0.89 -2.08 -0.253057095175861 0.774598721094544 0.4649823353652 -0.7325 0.97 -1.365 -0.41355 0.4594 -0.5843
