0.49 0.46 0.47 -1.03 0.8 -2 -1.76 1.9 -0.84 1.78 1.97 0.94 1.96 -2.05 0.03 0.164976023692941 -0.58329157155141 1.08172584653686 -0.0818 -1.046 1.0308
0.49 0.46 -0.53 -2.03 -1.2 -1 -0.76 -2.1 -1.84 -2.22 -0.0299999999999998 -2.06 -2.04 -2.05 1.03 0.183430779795762 1.08756402014935 0.662832358300155 -0.6418 -1.046 -0.9292
-0.51 -0.54 0.47 0.97 -1.2 -2 0.24 1.9 0.16 1.78 0.97 1.94 1.96 -1.05 2.03 1.2616805400531 -0.721467164729655 0.302401844835069 0.8582 0.464 -0.9292
-0.51 -0.54 -0.53 -2.03 -2.2 1 2.24 -1.1 0.16 -2.22 -2.03 -2.06 -1.04 -2.05 -1.97 -0.00647619671860755 -0.874506762811662 0.330022278544745 0.9482 1.004 0.6008
0.49 0.46 -0.53 -2.03 -2.2 -1 2.24 -2.1 -0.84 1.78 -0.0299999999999998 -1.06 -0.04 -1.05 -0.97 2.51046620935241 2.69915976301768 1.7824282564149 0.4182 -0.586 0.0508
0.49 -0.54 -0.53 -2.03 1.8 2 0.24 0.9 -0.84 0.78 1.97 0.94 -1.04 1.95 1.03 0.567138350733889 -0.0786671921841582 1.30622224838585 -0.6418 -1.156 -0.4392
-0.51 -0.54 -0.53 -0.0299999999999998 -0.2 -2 -1.76 -2.1 2.16 -0.22 -2.03 -2.06 -2.04 -2.05 -1.97 0.0154339461460305 0.179259909915403 0.628261366891526 0.9482 1.004 1.1108
0.49 -0.54 0.47 1.97 -2.2 0 -1.76 -2.1 1.16 -1.22 -1.03 -0.0600000000000001 1.96 -0.0499999999999998 -1.97 1.36716789661611 1.48076163986495 0.852668058856369 -1.0218 -0.076 1.0308
0.49 -0.54 -0.53 -1.03 -2.2 0 -1.76 1.9 -1.84 -1.22 -2.03 -2.06 -2.04 -2.05 -0.97 0.164979116449741 0.879705484856965 -0.146125313315399 0.4182 1.004 -0.9292
-0.51 0.46 0.47 1.97 1.8 -2 -1.76 -2.1 1.16 -0.22 0.97 -0.0600000000000001 -1.04 -0.0499999999999998 -0.97 1.24921690361986 1.50020168121355 1.11729760803474 -0.5518 -0.126 0.6008
0.49 0.46 -0.53 0.97 -0.2 -1 -1.76 -2.1 2.16 -0.22 -2.03 -1.06 -1.04 -2.05 -1.97 2.36150687094366 2.43574047135075 0.895343960285327 0.9482 -1.046 -0.4392
0.49 0.46 0.47 -1.03 -1.2 -1 0.24 0.9 2.16 -0.22 1.97 1.94 0.96 1.95 1.03 1.33673082021343 1.40295801883116 0.902400533736631 0.3882 0.794 0.5408
-0.51 0.46 0.47 1.97 -0.2 -1 2.24 -2.1 -1.84 0.78 -2.03 1.94 -1.04 -0.0499999999999998 -0.97 -1.88255418943594 -0.68494202666557 1.1438794578094 -0.5518 -0.126 0.6008
0.49 0.46 0.47 0.97 -1.2 2 0.24 -2.1 1.16 1.78 0.97 0.94 0.96 0.95 2.03 -0.509669845403612 -0.0298371786683078 0.895476711489794 0.8582 0.334 0.5408
0.49 0.46 0.47 -0.0299999999999998 1.8 0 -1.76 -2.1 2.16 -1.22 -2.03 -2.06 0.96 0.95 2.03 2.01384534264701 0.559249787363048 3.13824536363992 0.8582 0.334 0.5408
0.49 -0.54 0.47 -2.03 -1.2 1 1.24 0.9 2.16 1.78 1.97 -0.0600000000000001 -1.04 1.95 1.03 -1.60311988108756 -0.664729321732476 0.308924712481867 0.3882 -1.156 -0.4392
-0.51 -0.54 -0.53 0.97 1.8 2 0.24 0.9 -1.84 -0.22 0.97 -2.06 -2.04 -1.05 -0.97 2.07336465078152 -0.774959572287138 0.195531456707184 0.4182 0.464 1.1108
-0.51 -0.54 -0.53 1.97 -0.2 2 -0.76 0.9 -0.84 1.78 -1.03 1.94 0.96 1.95 1.03 0.889985746057231 0.596895491383221 1.63061322421922 -0.6418 -1.156 -0.4192
-0.51 0.46 -0.53 -1.03 -1.2 2 2.24 -2.1 2.16 -0.22 1.97 -1.06 -2.04 -1.05 -1.97 0.96921123348483 1.59057092551017 2.38191806042595 0.9482 -0.586 1.1108
0.49 0.46 -0.53 -2.03 -1.2 -2 -0.76 -1.1 -0.84 -2.22 -2.03 0.94 0.96 -2.05 0.03 1.17197366859839 0.979147121662596 1.31964642851794 -0.1118 -1.046 0.5408
0.49 0.46 0.47 1.97 1.8 -2 1.24 -1.1 -1.84 -1.22 0.97 -2.06 -2.04 -0.0499999999999998 0.03 0.241363895350135 0.407095952865381 1.48835233801113 -0.0818 -0.126 -0.9292
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 -1 -1.76 -1.1 2.16 1.78 -1.03 1.94 -0.04 -0.0499999999999998 -1.97 0.132958451159464 0.771291923619225 0.696053234686205 0.9482 -0.076 0.0908
-0.51 -0.54 0.47 -0.0299999999999998 -0.2 2 -1.76 -1.1 -1.84 -2.22 -0.0299999999999998 -1.06 1.96 -0.0499999999999998 -0.97 1.36480371978741 -0.218468056460461 0.862921275690047 -0.5518 -0.076 -0.9292
-0.51 -0.54 -0.53 -2.03 -2.2 2 2.24 0.9 -1.84 1.78 1.97 -2.06 -1.04 0.95 1.03 -0.131012270463332 0.810982529817086 -0.81562292414183 -0.6418 -0.616 0.6008
-0.51 -0.54 -0.53 -2.03 -2.2 0 -1.76 -0.1 0.16 1.78 1.97 -2.06 -0.04 -1.05 -1.97 0.518780353329762 1.45271109144845 -0.132135264437385 0.9482 0.464 0.0908
0.49 0.46 0.47 1.97 -0.2 2 -1.76 1.9 2.16 0.78 -2.03 1.94 1.96 1.95 2.03 0.942811541804079 2.5020412275598 2.29818124721022 0.8582 0.794 1.0308
0.49 0.46 0.47 1.97 1.8 -2 0.24 -0.1 -1.84 -1.22 1.97 -1.06 -2.04 -2.05 -1.97 0.192441618725988 -0.509408829987899 0.153580771635989 -1.0218 -1.046 -0.9292
-0.51 0.46 0.47 -1.03 1.8 0 -1.76 1.9 1.16 -2.22 -1.03 1.94 -0.04 0.95 2.03 0.391408596901363 2.21642924806335 1.6466097866921 0.8582 0.334 0.0908
0.49 -0.54 0.47 -2.03 -2.2 -2 -1.76 -2.1 -1.84 -1.22 -1.03 -2.06 -2.04 -2.05 -1.97 0.618866135779657 0.603218304425106 1.32311609258497 -1.0218 1.004 -0.9292
0.49 -0.54 0.47 1.97 1.8 -2 2.24 -0.1 1.16 -1.22 -2.03 0.94 -0.04 -1.05 2.03 0.25428821601485 -1.99202921760862 0.582502000156679 0.8582 0.464 0.0508
-0.51 -0.54 -0.53 0.97 1.8 -2 0.24 1.9 0.16 0.78 1.97 -0.0600000000000001 -0.04 1.95 1.03 -0.00457900031913494 0.483786423398668 0.281213716776964 -0.6418 -1.156 0.0908
-0.51 0.46 0.47 -2.03 -2.2 2 -1.76 -0.1 -1.84 -0.22 -2.03 -2.06 0.96 -2.05 -1.97 0.725450580704108 0.720134575921627 1.2543799438814 -1.0218 -1.046 -0.4192
0.49 0.46 0.47 -2.03 -2.2 1 2.24 -2.1 -1.84 1.78 0.97 1.94 0.96 1.95 0.03 -0.0684026532172617 1.51931762376988 1.06878633346246 -0.0818 0.794 0.5408
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 0 2.24 0.9 1.16 0.78 1.97 -1.06 1.96 -1.05 0.03 -0.375658293785746 -1.03668949482504 0.0740186727177048 -0.1118 0.464 -0.9292
0.49 0.46 0.47 -0.0299999999999998 1.8 2 2.24 -0.1 0.16 1.78 1.97 1.94 -2.04 1.95 2.03 0.363109943473742 1.95175481144513 1.71187886965411 0.8582 0.794 -0.9292
-0.51 -0.54 0.47 1.97 -1.2 -2 -1.76 1.9 0.16 -2.22 -0.0299999999999998 0.94 0.96 -1.05 -0.97 0.188071152540866 0.504471995049566 0.491529035724384 -0.5518 0.464 -0.4192
-0.51 0.46 -0.53 1.97 0.8 -2 -1.76 -2.1 -1.84 1.78 -1.03 -0.0600000000000001 -2.04 -2.05 -1.97 -0.349020431222025 0.397939133638097 0.624026867615626 0.9482 -1.046 1.1108
-0.51 -0.54 -0.53 -2.03 -2.2 1 2.24 1.9 2.16 0.78 1.97 0.94 1.96 1.95 2.03 0.472245807754712 1.3966369174319 1.97544480229046 -1.1718 -1.156 -0.9292
0.49 0.46 -0.53 -2.03 1.8 1 -1.76 0.9 -1.84 -0.22 0.97 -2.06 -2.04 -2.05 -1.97 -1.13862912238848 -1.5289331658767 -0.908303904101474 0.9482 -1.046 -0.9292
-0.51 0.46 0.47 -2.03 1.8 1 0.24 -2.1 1.16 -0.22 -0.0299999999999998 1.94 -0.04 -0.0499999999999998 -0.97 0.958737620195424 -0.64175363460313 2.5383692680334 -0.5518 -0.126 0.0908
-0.51 0.46 -0.53 0.97 0.8 1 -0.76 1.9 -1.84 1.78 -2.03 -2.06 -0.04 -2.05 0.03 0.0360157586715549 0.237032371635961 0.683709304179661 -0.1118 -1.046 0.0908
-0.51 -0.54 -0.53 1.97 1.8 0 -1.76 -0.1 2.16 -2.22 -2.03 1.94 -0.04 -2.05 -0.97 1.20505493532246 0.749083751305462 0.378643388795701 0.4182 1.004 0.0908
-0.51 -0.54 0.47 1.97 -2.2 2 1.24 0.9 0.16 -1.22 -2.03 -0.0600000000000001 1.96 1.95 2.03 -0.11773631895238 1.34785918240099 1.10961452201894 0.8582 -1.156 -0.9292
0.49 0.46 0.47 -1.03 -0.2 -2 1.24 -2.1 -1.84 -2.22 -2.03 1.94 -2.04 -2.05 -1.97 0.128239231308172 -0.267665079196929 1.89034224447679 -1.0218 -1.046 -0.9292
0.49 -0.54 -0.53 1.97 -1.2 -2 2.24 1.9 -1.84 0.78 -0.0299999999999998 -1.06 1.96 1.95 2.03 -0.672911081121233 -0.239218498057835 -0.299259045409499 -1.1718 -1.156 1.0308
-0.51 0.46 0.47 -2.03 -2.2 2 1.24 -2.1 -1.84 1.78 1.97 0.94 1.96 0.95 -1.97 -0.572079984196209 0.919935076481882 1.50916772733817 -1.0218 0.334 -0.9292
-0.51 -0.54 0.47 -0.0299999999999998 -2.2 -2 2.24 0.9 0.16 -0.22 1.97 -0.0600000000000001 1.96 1.95 2.03 0.285112170954198 -0.291862649361081 1.07386656294134 0.8582 -1.156 -0.9292
-0.51 0.46 0.47 1.97 1.8 2 -1.76 1.9 -1.84 1.78 0.97 0.94 -1.04 1.95 -0.97 1.34395881424814 0.993580756092562 1.5385980775547 -0.5518 0.794 0.6008
-0.51 -0.54 -0.53 -2.03 1.8 -1 -1.76 -2.1 -1.84 -2.22 -2.03 -1.06 -2.04 -2.05 -1.97 1.43639061548711 0.0388665706220076 0.738980198848412 0.9482 1.004 1.1108
0.49 -0.54 -0.53 -2.03 -2.2 1 0.24 -0.1 2.16 -1.22 -2.03 0.94 -2.04 0.95 -0.97 1.70520354964651 1.7548670272 1.07748994074103 0.4182 -0.616 -0.9292
0.49 0.46 -0.53 -2.03 1.8 2 1.24 1.9 2.16 -1.22 0.97 0.94 -1.04 -0.0499999999999998 0.03 -0.177590381753035 -0.888773436773911 -0.795715008148329 -0.1118 -0.126 -0.4392
0.49 0.46 0.47 1.97 -1.2 -1 -1.76 -2.1 -1.84 -2.22 0.97 -2.06 -2.04 -1.05 -0.97 -0.310736931793331 0.550408318258995 -0.00724396168892466 -0.5518 -0.586 -0.9292
-0.51 0.46 -0.53 0.97 -0.2 2 -0.76 -1.1 2.16 1.78 1.97 0.94 -0.04 -0.0499999999999998 -0.97 -0.43778655106394 -0.426973698447989 0.553320415100479 0.4182 -0.126 0.0908
0.49 -0.54 0.47 -1.03 1.8 -2 -1.76 1.9 -1.84 -2.22 -2.03 1.94 -1.04 -1.05 -1.97 0.649212475487487 0.425776263505439 2.32712470576144 -1.0218 0.464 -0.4392
-0.51 -0.54 -0.53 -2.03 -0.2 2 -1.76 1.9 2.16 -1.22 -1.03 -1.06 -0.04 -0.0499999999999998 0.03 1.00190184594758 0.765198185041602 0.479602851952812 -0.1118 -0.076 0.0908
0.49 0.46 0.47 1.97 -2.2 0 2.24 -2.1 2.16 -1.22 0.97 1.94 1.96 1.95 2.03 -0.00179421926221468 1.0362046164445 1.17893505547903 0.8582 0.794 1.0308
0.49 0.46 0.47 1.97 -2.2 1 0.24 -0.1 2.16 1.78 1.97 1.94 -0.04 1.95 1.03 1.32231734022608 1.22804870910045 1.34236867100563 0.3882 0.794 0.0508
0.49 0.46 0.47 1.97 -0.2 -2 -0.76 1.9 -1.84 0.78 -1.03 -2.06 1.96 0.95 0.03 0.496034445230459 0.0202816734480026 0.108890700714189 -0.0818 0.334 1.0308
-0.51 -0.54 -0.53 -2.03 -0.2 -2 0.24 1.9 0.16 -0.22 0.97 1.94 1.96 -0.0499999999999998 2.03 0.674420791327721 1.7513038596277 2.18596014091905 -1.1718 -0.076 -0.9292
-0.51 0.46 0.47 -1.03 -0.2 1 2.24 1.9 0.16 -2.22 -0.0299999999999998 -2.06 1.96 1.95 1.03 1.718879159114 1.74437517095705 2.3123035672568 0.3882 0.794 -0.9292
0.49 0.46 0.47 1.97 -0.2 2 2.24 0.9 2.16 1.78 1.97 0.94 1.96 1.95 1.03 0.456678140328803 1.13568170995751 2.12825644030537 0.3882 0.794 1.0308
-0.51 0.46 -0.53 1.97 0.8 0 -0.76 -0.1 -1.84 -0.22 -1.03 0.94 -0.04 0.95 0.03 -0.439220509846588 -0.730275021282861 0.956595074393854 -0.1118 0.334 0.0908
0.49 0.46 0.47 1.97 1.8 -2 0.24 1.9 0.16 0.78 -1.03 -2.06 -2.04 -1.05 0.03 0.320356778498722 0.807474399003834 0.0412590244581001 -0.0818 -0.586 -0.9292
-0.51 -0.54 -0.53 -0.0299999999999998 1.8 1 1.24 -1.1 -1.84 1.78 1.97 -1.06 -2.04 -0.0499999999999998 0.03 1.98236779228226 2.38548212371146 2.44633946065316 -0.1118 -0.076 1.1108
0.49 0.46 0.47 1.97 1.8 2 1.24 1.9 2.16 1.78 -2.03 0.94 -1.04 0.95 2.03 -0.304729350893123 -0.480117465447481 0.673350887922378 0.8582 0.334 -0.4392
-0.51 -0.54 -0.53 1.97 -2.2 2 -1.76 1.9 0.16 -0.22 0.97 -1.06 -2.04 -1.05 2.03 0.131453913402247 -0.721211031774748 0.381117810670301 -1.1718 0.464 1.1108
0.49 0.46 0.47 -2.03 -0.2 2 -1.76 1.9 0.16 -1.22 1.97 -2.06 1.96 -0.0499999999999998 0.03 1.2641518256531 1.26545767696553 2.22035922085612 -0.0818 -0.126 1.0308
0.49 0.46 0.47 -0.0299999999999998 1.8 2 2.24 1.9 2.16 1.78 -0.0299999999999998 1.94 0.96 1.95 2.03 1.05729763487058 2.07550432423077 2.6756793109692 0.8582 0.794 0.5408
-0.51 -0.54 -0.53 -2.03 -2.2 -2 2.24 -2.1 1.16 -1.22 -0.0299999999999998 1.94 1.96 -1.05 -0.97 0.0797751578222288 0.477855908121127 1.33539434740565 0.4182 0.464 -0.9292
-0.51 -0.54 -0.53 1.97 1.8 2 -1.76 -0.1 -1.84 1.78 -2.03 1.94 -0.04 1.95 -0.97 0.339184213857277 -0.450265006499682 0.143631384341547 0.4182 -1.156 0.0908
-0.51 -0.54 -0.53 -2.03 -2.2 -1 -1.76 -1.1 -0.84 -0.22 -2.03 -0.0600000000000001 -0.04 -2.05 -1.97 -0.055897461565108 0.426631678103102 -0.926463869744916 0.9482 1.004 0.0908
-0.51 0.46 -0.53 1.97 0.8 2 2.24 1.9 -1.84 1.78 1.97 1.94 1.96 1.95 2.03 1.32893918465519 2.0850842686163 3.56013315688345 -1.1718 0.794 -0.9292
-0.51 0.46 0.47 -0.0299999999999998 -1.2 2 -1.76 0.9 -1.84 0.78 -2.03 -0.0600000000000001 -0.04 1.95 2.03 1.03084354190285 1.19395402834546 1.78175410079098 0.8582 0.794 0.0908
-0.51 -0.54 0.47 0.97 1.8 0 -0.76 1.9 -1.84 -0.22 -2.03 -1.06 1.96 1.95 1.03 -0.390043383361973 -0.811041729027861 -0.556731329010594 0.3882 -1.156 -0.9292
0.49 0.46 -0.53 -0.0299999999999998 1.8 2 1.24 1.9 1.16 1.78 1.97 -2.06 -0.04 0.95 -0.97 1.19086864298138 1.5866632464926 2.0979607562004 0.4182 0.334 0.0508
0.49 0.46 0.47 1.97 -1.2 2 -1.76 -0.1 -1.84 -2.22 -0.0299999999999998 -1.06 -0.04 -0.0499999999999998 0.03 0.788290674488019 1.60116046347357 1.26008534759107 -0.0818 -0.126 0.0508
-0.51 -0.54 -0.53 -2.03 1.8 -2 1.24 -0.1 -1.84 0.78 1.97 0.94 -1.04 -2.05 1.03 1.22416613917072 2.52342606376028 1.95383061799168 -0.6418 1.004 0.6008
0.49 0.46 0.47 1.97 1.8 -2 1.24 -2.1 0.16 -1.22 1.97 0.94 1.96 -1.05 1.03 0.700092401462814 1.04180191698407 2.44233683275966 0.3882 -0.586 1.0308
0.49 0.46 -0.53 -0.0299999999999998 -1.2 1 -1.76 -1.1 0.16 1.78 1.97 -2.06 -1.04 1.95 0.03 0.81035085357066 -0.614251314239114 -0.33999910350644 -0.1118 0.794 -0.4392
0.49 0.46 -0.53 0.97 1.8 -2 1.24 1.9 -1.84 0.78 1.97 1.94 -0.04 1.95 2.03 0.256450922126135 1.01662468106434 0.495020527243472 -1.1718 0.794 0.0508
-0.51 -0.54 -0.53 1.97 -2.2 -2 1.24 -0.1 2.16 1.78 -2.03 -1.06 1.96 1.95 2.03 0.0157994721357705 0.483384755797146 1.02644571140038 -1.1718 -1.156 -0.9292
0.49 -0.54 -0.53 -2.03 -0.2 -2 2.24 -2.1 0.16 -2.22 -2.03 -1.06 0.96 -1.05 -0.97 0.510387775045991 0.603903260027417 1.64090375782988 0.4182 0.464 0.5408
0.49 -0.54 -0.53 1.97 -1.2 0 -1.76 1.9 -1.84 -1.22 -2.03 1.94 -1.04 -0.0499999999999998 0.03 0.584584698201968 1.48559800781537 2.20714070550868 -0.1118 -0.076 -0.4392
-0.51 -0.54 -0.53 -2.03 1.8 -2 -1.76 0.9 -0.84 1.78 -1.03 -1.06 1.96 -2.05 1.03 -0.846687257515988 -0.570706179234995 -0.524306686020167 -0.6418 1.004 -0.9292
