 0.24430737E+01  0.18513515E+01  0.25303643E+01  0.17124300E+01  0.17754527E+01  0.20231810E+01  0.15407125E+01  0.13661208E+01  0.13013705E+01  0.46106207E+00
 0.60387707E+00  0.32827467E+00  0.72608984E+00  0.62682915E+00  0.65428007E+00  0.60294825E+00  0.47186241E+00  0.61069185E+00  0.41309828E+00  0.53094888E+00
 0.51913410E+00  0.52711880E+00  0.40601626E+00  0.45479825E+00  0.73368639E+00  0.63405353E+00  0.65397382E+00  0.58831686E+00  0.49288094E+00  0.60729796E+00
 0.47688809E+00  0.56411707E+00  0.54569119E+00  0.52616966E+00  0.41758859E+00  0.46099314E+00  0.71390080E+00  0.63433695E+00  0.64635086E+00  0.57943034E+00
 0.45414764E+00  0.59483111E+00  0.42546421E+00  0.49317047E+00  0.49206555E+00  0.45213652E+00  0.38242000E+00  0.40510583E+00  0.69982982E+00  0.31368610E+00
-0.52011085E+00  0.17364192E+00  0.45603156E-01  0.93503606E+00  0.73077452E+00  0.60863054E-03 -0.10153998E+00  0.14148705E+00  0.99881065E+00  0.29179519E+00
 0.30350640E+00 -0.20969874E+00
 0.49989998E-01  0.49839742E-01  0.49909920E-01  0.17302023E+00  0.15993436E+00  0.16487572E+00  0.15791136E+00  0.14190137E+00  0.16361846E+00  0.15058221E+00
 0.15754047E+00  0.15394479E+00  0.15547025E+00  0.13964240E+00  0.14954598E+00  0.84246077E-01  0.91355763E-01  0.11519927E+00  0.86362809E-01  0.79463273E-01
 0.82378596E-01  0.78775086E-01  0.70824251E-01  0.81768505E-01  0.74275367E-01  0.78669734E-01  0.76978698E-01  0.77900246E-01  0.69766179E-01  0.74827977E-01
 0.85790619E-01  0.79627670E-01  0.82155086E-01  0.77688292E-01  0.71006410E-01  0.81418633E-01  0.74369214E-01  0.78521982E-01  0.77034369E-01  0.77034242E-01
 0.67759283E-01  0.74590415E-01  0.84611639E-01  0.79969645E-01  0.80992483E-01  0.78762867E-01  0.69989927E-01  0.81101760E-01  0.73861152E-01  0.79122871E-01
 0.77053726E-01  0.76760769E-01  0.68476856E-01  0.73931798E-01  0.52038014E+00  0.35713243E+00  0.23696539E+00  0.20525242E+00  0.23038849E+00  0.17790735E+00
 0.16797480E+00  0.22109216E+00  0.20720343E+00  0.20435615E+00  0.23890735E+00  0.27214816E+00  0.15163900E+00  0.13815458E+00  0.15510574E+00  0.30175245E+00
 0.33522150E+00  0.40928611E+00  0.27475488E+00  0.27830988E+00  0.32401061E+00  0.30759433E+00  0.26369074E+00  0.33631763E+00  0.29902181E+00  0.27499220E+00
 0.23626488E+00  0.32866821E+00  0.32394454E+00  0.39129159E+00  0.26608717E+00  0.27989650E+00  0.30067816E+00  0.32363459E+00  0.30565351E+00  0.36736131E+00
 0.33486331E+00  0.26946694E+00  0.29241437E+00  0.33990756E+00  0.35480255E+00  0.38960117E+00  0.26493555E+00  0.24969417E+00  0.28734222E+00  0.21302263E+00
 0.19214055E+00  0.31786731E+00  0.23943447E+00  0.19859964E+00  0.41211054E-01  0.23194691E-01  0.19622983E+00  0.15682514E+00  0.18727717E+00  0.17766969E+00
 0.18847649E+00  0.18175803E+00  0.20714007E+00  0.22783019E+00  0.23295039E+00  0.20853083E+00  0.29379630E+00  0.21700872E+00  0.29658598E+00  0.89467086E-01
 0.13564092E+00  0.24272272E+00  0.48853789E-01  0.48491232E-01  0.59092131E-01  0.50488289E-01  0.48614889E-01  0.63756563E-01  0.63182019E-01  0.57324927E-01
 0.57857625E-01  0.65023936E-01  0.58245283E-01  0.63799016E-01  0.41777078E-01  0.46609852E-01  0.57228990E-01  0.46560764E-01  0.46117239E-01  0.62101915E-01
 0.65379776E-01  0.65549254E-01  0.64730562E-01  0.73163740E-01  0.57232227E-01  0.75618386E-01  0.51310584E-01  0.49173038E-01  0.53304639E-01  0.56620520E-01
 0.46774358E-01  0.62435683E-01  0.53352542E-01  0.64055629E-01  0.60078576E-01  0.64994559E-01  0.52301444E-01  0.55669975E-01  0.56444925E+00  0.16697979E+00
 0.39550027E+00  0.19645633E+00  0.72422788E-01  0.30014157E+00  0.32133350E+00  0.26095139E-01  0.84227785E-01  0.53283103E-01  0.32272953E+00  0.13865143E+00
 0.13746741E+00  0.16849948E+00
 0.16800000E+03 -0.68302630E+04  0.84229386E+00 -0.58082087E+04  0.10047718E+01  0.13996526E+05  0.14434195E+05  0.13903608E+05  0.19948719E+04  0.13710000E+04
 0.00000000E+00  0.10246815E+01  0.34669976E+00  0.31810894E+00  0.67457307E-01  0.60920540E-01  0.73810977E-01  0.14482364E-04  0.93147008E-01  0.39057523E-03
