 0.19065921E+00  0.22889595E+00  0.21670842E+00  0.23824008E+00  0.43452561E-01  0.36809232E-01  0.48946913E-01  0.27767569E+00  0.23078249E+00  0.21538542E+00
 0.20737416E+00  0.21388295E+00  0.19092387E+00  0.21294841E+00  0.21429929E+00  0.33202633E+00  0.26355258E+00  0.21809195E+00  0.30036545E+00  0.98536015E-01
 0.17580475E+00  0.24730197E+00  0.53957488E-01  0.50655130E-01  0.54299578E-01  0.47119390E-01  0.53803723E-01  0.50115991E-01  0.52098222E-01  0.48372008E-01
 0.63529454E-01  0.59435733E-01  0.56685720E-01  0.63030317E-01  0.60372155E-01  0.57621457E-01  0.58960330E-01  0.51669274E-01  0.53259745E-01  0.57749990E-01
 0.53023286E-01  0.48750740E-01  0.68683229E-01  0.58344401E-01  0.50108440E-01  0.57141807E-01  0.65493785E-01  0.54643020E-01  0.54132834E-01  0.56000371E-01
 0.54015931E-01  0.47550641E-01  0.50219659E-01  0.53610533E-01  0.69584467E-01  0.55494819E-01  0.54980546E-01  0.59553385E-01  0.95309561E+00  0.21817288E+00
 0.40943033E+00  0.49032263E-01  0.58910668E-01  0.29140699E+00  0.31792927E+00  0.20172998E-01  0.67361154E-01  0.48107233E-01  0.30714455E+00  0.31096232E+00
 0.20512792E+00  0.13189371E+00
 0.16800000E+03 -0.67316404E+04  0.84684488E+00 -0.56423030E+04  0.10188472E+01  0.13799281E+05  0.14236949E+05  0.13706363E+05  0.20950324E+04  0.13710000E+04
 0.00000000E+00  0.10399241E+01  0.38733724E+00  0.36052487E+00  0.72670858E-01  0.66401258E-01  0.78810331E-01  0.12421629E-07  0.91641044E-01  0.17481941E-03
