-0.51 -0.53 -0.49 -2.07 1.85 0.17 -1.99 1.13 0.03 -1.98 -0.0899999999999999 -1.86 -0.95 -0.62 -0.1 1.34535656420507 1.41721775040419 2.98895980207666 -1.505 0.5675 -0.6825 0.6999 -0.36655 0.36615
0.49 -0.53 -0.49 1.93 -2.15 -1.83 1.01 -1.87 -1.97 -1.98 1.91 -0.86 -1.95 -1.62 1.9 0.607291104820425 1.58633542344819 1.23694655277447 0.995 -0.9325 -1.9325 -0.5251 0.42845 -0.92885
0.49 -0.53 -0.49 -0.0699999999999998 -1.15 2.17 -0.99 1.13 2.03 2.02 0.91 -0.86 1.05 -1.62 -0.1 0.354555703485007 0.830756590902353 0.507245504486748 -0.505 -0.1825 1.8175 0.2099 0.03095 0.90865
-0.51 0.47 0.51 0.93 -0.15 -1.83 2.01 -0.87 2.03 0.02 1.91 0.14 -0.95 2.38 1.9 -0.985366703305856 0.836758976769644 0.960280499838399 1.245 0.8175 -0.1825 0.5974 0.31845 0.11115
-0.51 0.47 -0.49 -1.07 1.85 -0.83 2.01 2.13 0.03 2.02 0.91 1.14 -0.95 0.38 1.9 2.37530800862355 1.71603497935986 2.42704868760545 0.995 1.3175 0.0675 -0.5251 0.55345 -0.01635
-0.51 -0.53 -0.49 -2.07 -0.15 2.17 2.01 2.13 -0.97 -1.98 -2.09 -1.86 -1.95 -1.62 0.9 2.58528971638736 2.61404089056386 3.29759389211414 -0.255 -0.4325 -0.6825 0.0874 0.16345 0.36615
-0.51 0.47 0.51 -2.07 1.85 2.17 0.01 -0.87 1.03 2.02 0.91 2.14 2.05 -0.62 1.9 -0.286052964434027 -0.730993028735204 2.11491307003445 0.495 0.3175 1.8175 0.2149 0.08345 -0.90885
0.49 0.47 0.51 -0.0699999999999998 1.85 1.17 1.01 -1.87 1.03 -0.98 0.91 0.14 -0.95 0.38 1.9 0.0920845779729152 0.204658873281565 -0.405024237221842 0.745 0.3175 0.0675 0.3424 0.08345 0.05115
-0.51 0.47 0.51 -0.0699999999999998 -0.15 -0.83 0.01 2.13 2.03 -1.98 1.91 2.14 -1.95 -0.62 0.9 1.49923664177784 3.08688408882584 1.78051462533463 0.745 0.8175 -0.6825 0.3424 0.31845 0.36615
-0.51 -0.53 -0.49 -2.07 1.85 -1.83 -0.99 -1.87 2.03 0.02 -0.0899999999999999 0.14 -1.95 -1.62 -0.1 -0.334531657360219 1.15348683981953 0.479676913937464 -0.755 -0.4325 -0.4325 0.3324 0.16345 0.23865
-0.51 0.47 0.51 -0.0699999999999998 1.85 -1.83 -1.99 0.13 -0.97 0.02 0.91 0.14 -1.95 -0.62 1.9 2.07294034322125 0.316660218864466 2.71639519157408 -0.005 0.5675 -1.1825 -0.0401 0.20095 0.62115
0.49 0.47 0.51 0.93 -2.15 -1.83 -0.99 1.13 -1.97 -1.98 -1.09 2.14 -0.95 -0.62 1.9 -0.0959346446607172 2.67764651246171 1.17274480063481 0.995 -0.6825 -1.6825 0.4699 -0.38655 -0.80635
0.49 -0.53 -0.49 1.93 1.85 1.17 -1.99 2.13 2.03 2.02 1.91 0.14 -0.95 0.38 -0.1 0.977415107904931 1.09501623119124 1.06970721539969 -0.005 1.5675 1.0675 -0.0351 -0.89655 0.54115
-0.51 -0.53 -0.49 1.93 0.85 -1.83 0.01 0.13 2.03 2.02 -2.09 -1.86 0.05 -1.62 -2.1 0.26391202007912 0.178854977081829 3.67193706879348 -0.505 -0.6825 0.5675 0.2099 0.29595 -0.27135
0.49 0.47 -0.49 1.93 -2.15 -1.83 -1.99 0.13 -1.97 -1.98 -0.0899999999999999 1.14 1.05 -1.62 -0.1 0.391152786345208 1.03220515253649 1.4003395735299 0.245 -0.9325 -1.1825 -0.1576 -0.50405 -0.56135
0.49 0.47 0.51 1.93 -0.15 -1.83 0.01 -1.87 -1.97 -1.98 -0.0899999999999999 -0.86 0.05 1.38 -1.1 1.58340928100329 1.42457783534018 2.75774596121399 -0.005 -0.1825 -1.4325 -0.0401 -0.15155 -0.68385
0.49 -0.53 0.51 1.93 -2.15 2.17 -1.99 0.13 -1.97 -1.98 -0.0899999999999999 1.14 -1.95 1.38 0.9 -0.150931461063583 0.740901527159528 0.288675131917364 0.495 -0.1825 -0.9325 0.2149 0.03095 -0.43885
-0.51 -0.53 -0.49 -2.07 -1.15 2.17 0.01 -1.87 1.03 -0.98 -2.09 1.14 -1.95 -0.62 -1.1 -0.610112701291155 0.12336466121982 1.8235350246693 -0.505 -1.4325 0.0675 0.2099 0.69345 -0.01635
-0.51 0.47 0.51 -0.0699999999999998 0.85 -0.83 -0.99 1.13 2.03 1.02 -0.0899999999999999 -1.86 2.05 2.38 -0.1 0.576170812642153 1.7870497266301 1.65214219175869 -0.755 1.0675 1.0675 -0.4226 0.43595 -0.52635
0.49 -0.53 -0.49 -2.07 -2.15 -1.83 -1.99 0.13 -1.97 -1.98 -2.09 -1.86 -1.95 -1.62 -2.1 0.00390651980438558 0.54623754247769 0.246862883472839 -2.005 -1.4325 -1.9325 0.9449 0.69345 -0.92885
-0.51 -0.53 -0.49 1.93 1.85 -1.83 1.01 -1.87 2.03 2.02 1.91 2.14 2.05 0.38 -0.1 0.495554989456328 1.29877419873363 -0.667346805179001 1.245 0.5675 1.0675 -0.6476 -0.36655 -0.52635
0.49 0.47 0.51 -2.07 -2.15 1.17 0.01 -1.87 -1.97 -1.98 -2.09 -1.86 1.05 -0.62 -2.1 -0.257448544556998 0.933931117989402 -0.364750805915187 -1.505 -1.6825 -0.4325 -0.8051 -0.85655 -0.19385
0.49 0.47 0.51 0.93 1.85 -1.83 2.01 -1.87 2.03 -1.98 1.91 -0.86 -1.95 -1.62 1.9 1.05752965344422 2.0413544673899 2.34276344887312 0.995 0.0675 -0.9325 0.4699 -0.03405 -0.43885
-0.51 0.47 -0.49 -2.07 1.85 1.17 1.01 -0.87 -0.97 -0.98 0.91 -0.86 -0.95 -1.62 -1.1 -0.149150752329557 -0.530023809655942 -0.690046227981843 -0.755 0.0675 -0.4325 0.3324 -0.03405 0.23865
0.49 0.47 0.51 1.93 -0.15 -1.83 0.01 2.13 0.03 0.02 1.91 2.14 1.05 2.38 0.9 -0.188219231144786 1.00289007293682 1.33123462133279 1.245 1.5675 -0.1825 0.5974 0.67095 -0.07135
0.49 -0.53 0.51 -2.07 0.85 2.17 -0.99 2.13 1.03 2.02 -0.0899999999999999 1.14 2.05 -0.62 1.9 0.512901051280077 0.459605824498216 0.892103426146056 -0.005 0.5675 1.8175 -0.0401 -0.36655 0.90865
0.49 -0.53 0.51 -0.0699999999999998 -2.15 0.17 2.01 -1.87 -1.97 2.02 1.91 0.14 2.05 2.38 1.9 0.335234557827944 0.270163600500827 2.03907020314152 0.995 0.0675 0.5675 0.4699 -0.10155 0.29615
0.49 -0.53 -0.49 -0.0699999999999998 -2.15 -1.83 1.01 -0.87 -1.97 0.02 1.91 1.14 0.05 -0.62 -2.1 -0.25744915642797 1.63748176676669 0.515511004550477 -0.005 -0.4325 -0.9325 -0.0351 0.16345 -0.43885
0.49 -0.53 0.51 1.93 -0.15 1.17 2.01 0.13 1.03 -1.98 -2.09 -1.86 -1.95 0.38 0.9 1.58080184925749 0.648846712087064 1.91429687062717 0.745 -0.4325 -0.4325 0.3424 0.16345 -0.19385
0.49 0.47 -0.49 -2.07 0.85 2.17 2.01 -0.87 2.03 2.02 -1.09 0.14 2.05 -1.62 -2.1 0.913986053638603 1.8360773516617 1.70692206921208 -0.505 -0.6825 2.0675 0.2099 -0.38655 1.03115
-0.51 -0.53 -0.49 -1.07 1.85 -0.83 2.01 -1.87 1.03 1.02 0.91 1.14 -1.95 -0.62 -0.1 -0.386026448719307 1.23395934496263 -0.33418764851145 0.495 0.0675 -0.1825 -0.2801 -0.10155 0.11115
0.49 0.47 0.51 -2.07 -1.15 -0.83 2.01 2.13 2.03 2.02 0.91 2.14 2.05 1.38 0.9 -0.311462418895415 1.52143076071647 0.815118375090178 0.745 0.8175 1.3175 0.3424 0.31845 0.66365
0.49 -0.53 -0.49 -2.07 -1.15 2.17 -0.99 0.13 2.03 2.02 -1.09 -1.86 -0.95 -1.62 0.9 0.868592377556852 -0.393076012583216 0.474837780821341 -1.005 -0.9325 1.3175 0.4549 0.42845 0.66365
0.49 0.47 0.51 -2.07 -2.15 -1.83 0.01 1.13 -1.97 -1.98 -1.09 2.14 0.05 0.38 -0.1 3.08214180825433 1.89311691345247 3.15299564803876 -0.00500000000000006 -0.4325 -1.4325 -0.0401 -0.26905 -0.68385
0.49 0.47 -0.49 1.93 1.85 2.17 2.01 -0.87 1.03 2.02 0.91 2.14 0.05 -1.62 -1.1 0.0655665826285547 -0.161096519402808 1.07322995996156 1.245 0.0675 1.3175 -0.6476 -0.03405 0.66365
0.49 -0.53 0.51 0.93 1.85 0.17 1.01 2.13 2.03 2.02 1.91 2.14 1.05 2.38 0.9 0.282565378600838 0.050145994138035 1.53442136419483 1.245 2.0675 1.3175 0.5974 -1.16155 0.66365
-0.51 -0.53 -0.49 1.93 -2.15 -0.83 0.01 -1.87 -0.97 -0.98 1.91 -1.86 -1.95 -1.62 -2.1 0.325559460862581 0.711613722401985 0.24473050930812 -0.505 -0.9325 -1.1825 0.2099 0.42845 0.62115
0.49 -0.53 0.51 -0.0699999999999998 1.85 2.17 -0.99 1.13 -1.97 1.02 -2.09 1.14 0.05 -0.62 1.9 0.964085297190562 1.10270662941156 1.0937621720921 0.495 0.0675 0.3175 0.2149 -0.10155 0.17365
0.49 -0.53 -0.49 1.93 1.85 -1.83 -1.99 0.13 0.03 -0.98 -2.09 2.14 -1.95 1.38 -2.1 0.00834855480153407 1.47060705075154 1.21118703742016 -0.00500000000000006 0.3175 -1.1825 -0.0351 -0.23405 -0.56135
-0.51 0.47 -0.49 -0.0699999999999998 0.85 1.17 2.01 -1.87 -1.97 -1.98 -0.0899999999999999 0.14 -1.95 0.38 0.9 -0.63413227112328 -0.832153161336376 -2.46515774074048 0.745 -0.1825 -1.1825 -0.4026 -0.15155 0.62115
-0.51 -0.53 -0.49 -0.0699999999999998 1.85 -1.83 2.01 -1.87 2.03 -0.98 -0.0899999999999999 -1.86 -0.95 -1.62 -0.1 0.792651714579474 -0.557725192466927 1.43309872723528 -0.00500000000000006 -0.4325 -0.4325 -0.0351 0.16345 0.23865
0.49 0.47 0.51 -2.07 1.85 2.17 -1.99 0.13 2.03 2.02 1.91 -0.86 1.05 2.38 1.9 0.946779564043718 1.81636537112272 -0.159622181777057 -0.755 1.5675 1.8175 -0.4226 0.67095 0.90865
0.49 -0.53 -0.49 -1.07 -0.15 0.17 -0.99 -1.87 -1.97 -1.98 -0.0899999999999999 -1.86 -1.95 -0.62 -0.1 0.388825238599116 -1.08605465744738 -0.451025676192385 -1.005 -0.6825 -1.4325 0.4549 0.29595 -0.68385
-0.51 -0.53 -0.49 -1.07 -2.15 -0.83 0.01 2.13 0.03 2.02 -0.0899999999999999 2.14 1.05 -1.62 -0.1 0.625773573933118 1.58252258800854 0.57171277497001 0.245 -0.4325 0.5675 -0.1576 0.16345 -0.27135
0.49 -0.53 0.51 1.93 -0.15 -1.83 -0.99 2.13 -1.97 -0.98 -2.09 -0.86 -1.95 0.38 -2.1 1.86201088599517 -0.238826854289773 1.09922905785266 -0.505 0.0675 -1.6825 -0.2951 -0.10155 -0.80635
0.49 0.47 0.51 -2.07 -0.15 2.17 0.01 1.13 -0.97 -1.98 -2.09 1.14 0.05 -1.62 -2.1 1.06742880396009 -0.391544660185261 1.14730309721152 -0.755 -0.6825 -0.1825 -0.4226 -0.38655 -0.07135
-0.51 0.47 -0.49 1.93 -0.15 -1.83 0.01 -1.87 0.03 1.02 0.91 -1.86 -1.95 -0.62 0.9 0.702018234707637 1.59950932427876 1.62199121737938 0.245 -0.4325 -0.6825 -0.1576 -0.26905 0.36615
0.49 0.47 0.51 -2.07 -1.15 2.17 -1.99 -0.87 -1.97 1.02 1.91 2.14 -0.95 2.38 0.9 0.246923103073807 0.0960441280082215 0.4422865514556 -0.255 0.5675 0.0675 -0.1676 0.20095 0.05115
0.49 0.47 -0.49 1.93 -1.15 0.17 0.01 -1.87 -1.97 0.02 -1.09 -0.86 0.05 0.38 -0.1 0.538600807935149 1.36169361204365 1.72493790504874 0.245 -0.9325 -0.4325 -0.1576 -0.50405 -0.19385
-0.51 -0.53 0.51 -1.07 1.85 -1.83 1.01 0.13 -1.97 -1.98 0.91 -1.86 -0.95 -1.62 -2.1 0.511232200407894 0.933830626559525 1.29438819272142 -1.005 0.3175 -1.6825 -0.5501 -0.23405 0.87615
-0.51 0.47 0.51 1.93 -0.15 -1.83 1.01 -1.87 0.03 2.02 -0.0899999999999999 1.14 2.05 1.38 -1.1 1.67497801739108 1.84308345704734 2.26663102078231 0.745 -0.1825 0.5675 0.3424 -0.15155 -0.27135
-0.51 -0.53 -0.49 -1.07 -2.15 -1.83 -0.99 -1.87 -1.97 -1.98 -2.09 -1.86 -1.95 -0.62 -2.1 -0.162490401296484 -0.280623618233195 -0.265859388627038 -1.505 -1.6825 -1.9325 0.6999 0.82595 1.00365
-0.51 -0.53 0.51 1.93 -1.15 -0.83 2.01 2.13 1.03 -1.98 -1.09 -0.86 1.05 -1.62 -1.1 0.626073948163366 1.76964210082603 1.44599191617019 0.495 -0.4325 -0.1825 0.2149 0.16345 0.11115
-0.51 -0.53 0.51 -1.07 -2.15 -0.83 -1.99 2.13 -1.97 -0.98 -2.09 2.14 -0.95 -1.62 -0.1 -0.0814708412675882 0.550449876402142 1.43927781017908 -0.255 -0.9325 -1.1825 -0.1676 0.42845 0.62115
-0.51 -0.53 -0.49 1.93 0.85 2.17 1.01 -1.87 2.03 1.02 -2.09 -0.86 -1.95 0.38 -1.1 0.583740213977511 0.174137200864084 -0.196814901357212 0.245 -0.6825 0.8175 -0.1576 0.29595 -0.39885
-0.51 0.47 0.51 -2.07 0.85 -1.83 -1.99 1.13 0.03 2.02 -2.09 -1.86 0.05 -1.62 0.9 0.728736834891056 1.72440489586805 1.05304678422887 -1.255 -0.4325 0.0675 -0.6776 -0.26905 -0.01635
-0.51 0.47 -0.49 -2.07 -2.15 -1.83 2.01 -1.87 -1.97 -0.98 -0.0899999999999999 -1.86 0.05 0.38 -0.1 0.376560790195125 1.49131336301244 1.40125208431963 -0.505 -0.9325 -1.1825 0.2099 -0.50405 0.62115
0.49 0.47 0.51 -2.07 -2.15 0.17 -1.99 2.13 -1.97 -1.98 0.91 -1.86 2.05 -0.62 -1.1 1.29457830985578 1.75739990374806 3.32307734987739 -1.755 0.0675 -0.4325 -0.9326 -0.03405 -0.19385
0.49 0.47 0.51 -2.07 1.85 2.17 -0.99 1.13 1.03 -0.98 0.91 0.14 0.05 -0.62 1.9 0.578329673223391 1.13097331179964 1.66603725251082 -0.255 0.8175 0.5675 -0.1676 0.31845 0.29615
0.49 -0.53 -0.49 1.93 0.85 2.17 -1.99 2.13 -1.97 0.02 -2.09 2.14 -0.95 2.38 -0.1 0.104858521009772 1.71002859542581 1.91747232863176 0.495 0.8175 -0.1825 -0.2801 -0.49905 -0.07135
-0.51 0.47 -0.49 0.93 1.85 2.17 0.01 0.13 -0.97 1.02 -2.09 0.14 2.05 1.38 0.9 -0.277864951233557 0.123176377432662 0.132070670181162 0.495 0.3175 1.0675 -0.2801 0.08345 -0.52635
-0.51 0.47 0.51 -0.0699999999999998 -2.15 -1.83 -0.99 -1.87 2.03 -0.98 -1.09 -1.86 1.05 0.38 -0.1 0.017013668403522 0.617055552728565 0.217926099527808 -0.755 -1.1825 0.0675000000000001 -0.4226 -0.62155 -0.01635
-0.51 0.47 -0.49 1.93 0.85 -1.83 2.01 2.13 -0.97 2.02 -0.0899999999999999 2.14 1.05 0.38 -0.1 2.60701113805727 1.60744797927377 1.48783295889025 1.495 0.8175 0.0675 -0.7701 0.31845 -0.01635
0.49 0.47 0.51 0.93 -2.15 0.17 0.01 -1.87 -1.97 -1.98 0.91 2.14 -0.95 -1.62 -2.1 -0.263735776411319 0.469945437573183 0.699148784045854 0.245 -1.1825 -1.1825 0.0874 -0.62155 -0.56135
-0.51 -0.53 -0.49 -2.07 1.85 0.17 2.01 1.13 2.03 1.02 1.91 0.14 2.05 0.38 -0.1 -0.0451590380111441 0.574320381950463 -0.0388923257818112 -0.00500000000000006 1.3175 1.3175 -0.0351 -0.76405 -0.65385
-0.51 0.47 0.51 -0.0699999999999998 -2.15 2.17 0.01 -0.87 -1.97 -0.98 -2.09 1.14 1.05 2.38 0.9 0.288004843863303 0.580535812682967 0.86696740517493 0.495 -0.6825 0.0675 0.2149 -0.38655 -0.01635
0.49 0.47 -0.49 1.93 -0.15 2.17 2.01 -1.87 1.03 -1.98 -2.09 -1.86 -1.95 -1.62 -2.1 1.01162989886431 0.956086919573344 0.565054798699455 -0.00500000000000006 -1.4325 -0.1825 -0.0351 -0.73905 -0.07135
0.49 0.47 0.51 -2.07 -0.15 1.17 -1.99 -1.87 -1.97 2.02 1.91 0.14 2.05 2.38 1.9 0.0849317421226295 1.49958335719656 0.661119639240709 -0.505 0.5675 0.8175 -0.2951 0.20095 0.41865
0.49 0.47 0.51 -0.0699999999999998 1.85 -1.83 -1.99 -0.87 -0.97 -1.98 -1.09 -1.86 -1.95 -0.62 -2.1 1.4268930952169 1.3995977544743 1.99729031712475 -1.505 -0.1825 -1.6825 -0.8051 -0.15155 -0.80635
-0.51 0.47 0.51 -2.07 -0.15 2.17 -0.99 -0.87 0.03 1.02 -0.0899999999999999 1.14 1.05 0.38 -0.1 0.805121148888871 0.870184474773946 0.696256793339418 -0.505 -0.1825 1.0675 -0.2951 -0.15155 -0.52635
0.49 0.47 -0.49 0.93 0.85 -1.83 1.01 -1.87 2.03 2.02 1.91 -1.86 -1.95 -1.62 -2.1 1.49201650151646 1.45428820285983 2.49052316058092 -0.505 -0.1825 0.0675000000000001 0.2099 -0.15155 0.05115
-0.51 0.47 0.51 -0.0699999999999998 -2.15 -1.83 -0.99 0.13 -1.97 1.02 0.91 -1.86 -0.95 -0.62 -2.1 0.919485738980469 0.753642978659147 0.902197462783601 -1.255 -0.4325 -0.9325 -0.6776 -0.26905 0.49365
-0.51 0.47 0.51 -0.0699999999999998 1.85 2.17 0.01 2.13 1.03 0.02 -0.0899999999999999 2.14 1.05 0.38 1.9 1.13006834388465 1.91808431439344 2.48556486769033 0.995 1.0675 1.0675 0.4699 0.43595 -0.52635
0.49 0.47 0.51 1.93 -0.15 -1.83 -1.99 1.13 -1.97 -1.98 -1.09 -1.86 0.05 -0.62 -2.1 1.26748488019996 1.4365700526706 2.21162586376571 -1.005 -0.1825 -1.4325 -0.5501 -0.15155 -0.68385
0.49 0.47 0.51 -1.07 -2.15 2.17 -1.99 -1.87 2.03 0.02 1.91 1.14 0.05 2.38 -1.1 0.718136685268445 1.65648497625212 1.36113587713817 -0.755 0.0675 1.0675 -0.4226 -0.03405 0.54115
-0.51 -0.53 -0.49 -1.07 -1.15 -1.83 -1.99 2.13 -1.97 2.02 -1.09 2.14 1.05 1.38 -2.1 0.366455926271977 1.15263333960169 1.97354291227759 -0.755 0.3175 -0.1825 0.3324 -0.23405 0.11115
-0.51 -0.53 -0.49 1.93 -0.15 -1.83 2.01 0.13 -0.97 2.02 -1.09 0.14 2.05 -0.62 -1.1 -0.116306539101781 0.193770572450343 0.177804246208845 0.745 -0.4325 0.3175 -0.4026 0.16345 -0.14385
-0.51 0.47 -0.49 1.93 -0.15 -1.83 1.01 -0.87 2.03 2.02 1.91 2.14 1.05 -0.62 0.9 1.00994475205693 1.33278287530484 0.370743010000151 1.495 0.0675 0.8175 -0.7701 -0.03405 -0.39885
0.49 -0.53 -0.49 1.93 0.85 -1.83 -1.99 0.13 -1.97 -0.98 0.91 -1.86 0.05 -1.62 -2.1 0.382378458549168 -0.0765607941722758 0.289466252306333 -1.005 0.0675 -1.1825 0.4549 -0.10155 -0.56135
-0.51 0.47 -0.49 1.93 1.85 1.17 -0.99 1.13 2.03 0.02 1.91 2.14 2.05 2.38 0.9 0.858825926927604 0.78390349319661 1.64084386530497 0.995 1.8175 1.3175 -0.5251 0.78845 -0.65385
-0.51 -0.53 -0.49 -0.0699999999999998 -0.15 2.17 1.01 -1.87 0.03 -0.98 -1.09 -1.86 -0.95 -1.62 -0.1 1.61875548987101 1.58206614205064 1.46645840993324 -0.255 -1.1825 0.0675 0.0874 0.56095 -0.01635
-0.51 -0.53 -0.49 -2.07 -1.15 -1.83 -0.99 1.13 2.03 0.02 -2.09 -1.86 1.05 1.38 0.9 -0.059981513040305 -1.58608561022714 -1.21684601375796 -1.005 -0.1825 0.3175 0.4549 0.03095 -0.14385
