0.5 0.45 0.5 0.02 -2.18 -1.95 1.76 -2.08 0.02 -2.18 0.14 -2.16 -1.95 0.0600000000000001 2 -0.546390734967098 -0.979341605396906 1.53663719155876 0.93 -0.056 -0.98
-0.5 0.45 0.5 -1.98 -2.18 -0.95 0.76 -2.08 -0.98 0.82 0.14 -2.16 0.05 1.06 0 2.69054383595996 0.359231207389387 1.60805086634257 -0.07 0.394 -0.03
0.5 0.45 -0.5 2.02 1.82 -0.95 1.76 1.92 2.02 1.82 0.14 1.84 0.05 0.0600000000000001 2 0.781469929942153 0.457944071335286 0.117843679844096 -1.07 -0.056 0.02
0.5 0.45 0.5 -1.98 1.82 0.05 1.76 -2.08 0.02 1.82 0.14 1.84 -1.95 -1.94 0 -0.159668988767318 0.0505662473354044 0.178087389726413 -0.07 -0.956 -0.98
0.5 0.45 0.5 1.02 -0.18 2.05 -2.24 -2.08 -1.98 1.82 -1.86 -2.16 2.05 -0.94 -1 0.87270811769944 1.29095863959203 1.85074534171489 -0.57 -0.506 1.02
-0.5 -0.55 -0.5 0.02 1.82 1.05 -2.24 1.92 2.02 1.82 2.14 1.84 1.05 1.06 1 -0.00538457684905486 0.860102224500652 -0.21344081052604 -0.57 -0.666 -0.53
-0.5 -0.55 -0.5 2.02 0.82 2.05 1.76 -2.08 0.02 -2.18 2.14 0.84 0.05 0.0600000000000001 2 0.37962456483718 0.800743165278639 0.617846693761209 -1.07 -0.116 -0.03
0.5 0.45 0.5 2.02 -1.18 -1.95 1.76 -0.0800000000000001 1.02 1.82 2.14 0.84 -0.95 1.06 1 -1.61670974387856 1.37318496002227 -0.594382543464536 0.43 0.394 -0.48
0.5 0.45 0.5 2.02 1.82 2.05 -0.24 1.92 2.02 0.82 1.14 0.84 -1.95 1.06 0 0.13366024056917 1.68657200787764 2.31827131352558 -0.07 0.394 -0.98
-0.5 -0.55 -0.5 -1.98 1.82 2.05 0.76 1.92 2.02 1.82 0.14 1.84 2.05 1.06 1 1.93389901911993 0.77511788772369 1.81594325491142 -0.57 -0.666 -1.03
-0.5 0.45 0.5 -1.98 -2.18 -1.95 -0.24 -2.08 2.02 -1.18 1.14 0.84 2.05 2.06 1 1.41121780374234 1.89916283838152 1.78520328213383 0.43 0.844 -1.03
-0.5 -0.55 -0.5 -0.98 1.82 2.05 -2.24 -2.08 0.02 -2.18 2.14 0.84 2.05 0.0600000000000001 2 2.03429556584169 1.35215229716157 2.20367374553608 -1.07 -0.116 -1.03
-0.5 -0.55 0.5 -1.98 -0.18 2.05 -1.24 1.92 2.02 0.82 0.14 1.84 2.05 2.06 2 1.89240013564703 1.79133660538552 2.04544879077644 0.93 -1.216 -1.03
0.5 -0.55 -0.5 -1.98 1.82 2.05 -2.24 1.92 -0.98 0.82 -0.86 0.84 -0.95 -0.94 1 -0.0441432456620215 1.06496864937914 2.60948529001591 -0.57 0.434 -0.48
-0.5 -0.55 -0.5 -1.98 1.82 -1.95 -0.24 1.92 2.02 1.82 -1.86 -1.16 -1.95 2.06 -1 1.90613692042273 0.600148400733704 0.0972926376197836 0.43 -1.216 0.97
-0.5 0.45 0.5 -0.98 -0.18 2.05 -1.24 -2.08 -0.98 0.82 -1.86 -2.16 -1.95 -1.94 -2 -0.403674897528042 0.537993639551878 -0.174845930166534 -1.07 -0.956 0.97
0.5 0.45 0.5 -1.98 -1.18 2.05 -2.24 -1.08 2.02 -1.18 -1.86 -0.16 2.05 1.06 -2 1.15007599415488 0.266653984501694 1.07266508055478 -1.07 0.394 1.02
0.5 -0.55 -0.5 2.02 -2.18 -1.95 1.76 1.92 2.02 -2.18 0.14 1.84 -1.95 2.06 1 0.541781938556156 0.605776010774372 0.392416461837724 -0.57 -1.216 -0.98
-0.5 -0.55 -0.5 -1.98 0.82 2.05 0.76 -2.08 2.02 -1.18 -1.86 1.84 0.05 0.0600000000000001 1 0.510048218882541 0.41919367014976 1.90526303165252 -0.57 -0.116 -0.03
0.5 0.45 0.5 2.02 1.82 -1.95 -0.24 1.92 0.02 -2.18 2.14 -0.16 -0.95 0.0600000000000001 1 0.502905341042126 0.689531528565532 3.36664790298698 0.43 -0.056 -0.48
-0.5 -0.55 -0.5 2.02 -0.18 2.05 -1.24 1.92 -0.98 -0.18 2.14 -2.16 2.05 0.0600000000000001 -2 -0.846224587876883 -0.181435367875078 2.35160287985692 0.93 -0.116 -1.03
-0.5 0.45 0.5 -0.98 -2.18 0.05 -1.24 0.92 2.02 1.82 2.14 1.84 2.05 1.06 2 1.52064644408646 2.15748414381003 2.7818824281567 0.93 0.394 -1.03
-0.5 -0.55 0.5 -1.98 0.82 -0.95 1.76 1.92 2.02 1.82 -1.86 0.84 0.05 0.0600000000000001 1 -1.03912308907253 0.14653625366286 2.10231335085432 0.43 -0.116 -0.03
-0.5 -0.55 -0.5 2.02 -2.18 -1.95 -2.24 -2.08 -0.98 -0.18 -1.86 -2.16 -1.95 -1.94 -2 0.637516528008417 0.597301222018313 -0.440735265911883 0.93 0.984 0.97
-0.5 0.45 0.5 2.02 -1.18 -1.95 0.76 -1.08 2.02 -0.18 -1.86 0.84 -1.95 0.0600000000000001 -1 -0.259077919022411 0.605774826395726 1.05078544354689 -0.57 -0.056 0.97
0.5 -0.55 0.5 1.02 0.82 2.05 -1.24 -1.08 -1.98 -2.18 -1.86 -1.16 0.05 -1.94 -2 2.22271616636576 -0.303155747654524 1.10717757379418 -1.07 0.984 0.02
0.5 0.45 -0.5 -1.98 -2.18 -1.95 0.76 -1.08 -1.98 0.82 -0.86 -2.16 1.05 2.06 -1 0.597277821491993 0.689028370108555 1.61918195393935 0.43 0.844 0.52
-0.5 0.45 0.5 2.02 -1.18 -0.95 -1.24 -2.08 -1.98 1.82 -0.86 -0.16 2.05 0.0600000000000001 0 1.02563197012862 0.764214779409029 0.690755011601167 -0.07 -0.056 -1.03
-0.5 -0.55 -0.5 -1.98 1.82 -0.95 -2.24 1.92 1.02 -0.18 -1.86 -0.16 0.05 0.0600000000000001 -2 0.416929225776529 1.05101994381018 1.22665917887228 0.93 -0.116 -0.03
-0.5 -0.55 -0.5 0.02 -1.18 -1.95 1.76 -0.0800000000000001 -0.98 0.82 -1.86 0.84 -0.95 0.0600000000000001 0 0.822626440351841 1.38054709697677 1.50134283121002 -0.07 -0.116 0.47
0.5 0.45 -0.5 2.02 -1.18 -0.95 -0.24 1.92 0.02 0.82 2.14 -2.16 1.05 2.06 2 -0.470291244966524 0.843438183445068 0.612047115281054 -1.07 0.844 0.52
0.5 0.45 0.5 0.02 1.82 1.05 -0.24 -2.08 2.02 1.82 2.14 -0.16 1.05 0.0600000000000001 2 0.435725771007751 -0.0502328322162556 1.12350532030383 0.93 -0.056 0.52
-0.5 -0.55 -0.5 -0.98 1.82 2.05 1.76 0.92 -1.98 0.82 -0.86 0.84 1.05 2.06 2 1.44444817135258 1.28189349917653 0.404670743709487 -1.07 -1.216 -0.53
0.5 0.45 0.5 0.02 0.82 2.05 0.76 -2.08 2.02 1.82 2.14 1.84 -0.95 1.06 -1 2.00122588301231 1.89593533242596 3.82910814733143 -0.57 0.394 -0.48
0.5 -0.55 0.5 -1.98 0.82 2.05 -2.24 1.92 2.02 1.82 0.14 1.84 2.05 2.06 2 1.50154579595429 0.72749850382169 0.228284604459831 0.93 -1.216 1.02
0.5 -0.55 -0.5 2.02 1.82 0.05 1.76 -1.08 -1.98 -2.18 -0.86 -1.16 -1.95 -1.94 -2 1.55531529374973 1.94883893468115 2.82814940712898 0.93 0.984 -0.98
-0.5 -0.55 -0.5 2.02 -1.18 0.05 1.76 -2.08 -1.98 -0.18 -0.86 -2.16 -1.95 -0.94 -2 0.521064730903392 2.07072353992206 1.51338721953206 0.93 0.434 0.97
0.5 0.45 -0.5 0.02 0.82 2.05 -2.24 1.92 2.02 -1.18 -1.86 1.84 -1.95 -0.94 0 1.50828846679923 2.11542345346365 2.18632227357379 -0.07 -0.506 -0.98
-0.5 -0.55 -0.5 -1.98 0.82 -0.95 0.76 0.92 -1.98 -0.18 -0.86 -0.16 -1.95 -1.94 -2 0.442814791254384 0.363985710030818 1.31246314794671 0.93 0.984 0.97
-0.5 -0.55 0.5 1.02 1.82 2.05 -2.24 -2.08 1.02 -0.18 2.14 -1.16 -0.95 -0.94 -2 0.0552135295205839 1.42807895047761 1.64418256159641 -1.07 0.434 0.47
-0.5 -0.55 0.5 -1.98 -1.18 -0.95 -0.24 1.92 -1.98 -1.18 -0.86 1.84 2.05 0.0600000000000001 0 -0.0475760229872462 1.27958315834312 1.76206189364501 -0.07 -0.116 -1.03
0.5 0.45 0.5 1.02 -1.18 2.05 1.76 -0.0800000000000001 0.02 0.82 2.14 1.84 2.05 2.06 2 0.438110618129987 1.20109089027717 2.21841351070245 0.93 0.844 1.02
0.5 0.45 0.5 -1.98 0.82 0.05 -2.24 0.92 -1.98 1.82 0.14 -0.16 1.05 0.0600000000000001 1 1.01201238002721 2.16102228954365 2.40320829097977 0.43 -0.056 0.52
-0.5 0.45 0.5 0.02 1.82 1.05 1.76 -2.08 0.02 1.82 1.14 0.84 2.05 0.0600000000000001 -1 0.604013089716694 0.616093304259832 0.649467972438953 -0.57 -0.056 -1.03
0.5 -0.55 0.5 0.02 -2.18 -1.95 1.76 1.92 -1.98 1.82 0.14 -2.16 2.05 -0.94 2 1.3352644143229 1.45446321377012 1.7622441620278 0.93 0.434 1.02
-0.5 0.45 -0.5 1.02 -2.18 2.05 0.76 -2.08 -0.98 -0.18 1.14 -1.16 0.05 0.0600000000000001 -2 -0.351060650109852 -0.679676962411403 0.548859881579339 0.93 -0.056 -0.03
0.5 -0.55 -0.5 -1.98 1.82 -0.95 0.76 1.92 -1.98 -1.18 0.14 -1.16 -0.95 -1.94 -1 -0.429634327126037 -0.760663979333168 -1.44061699466625 0.43 0.984 -0.48
-0.5 -0.55 -0.5 1.02 1.82 -1.95 -2.24 -2.08 -0.98 -1.18 -1.86 -2.16 -1.95 -1.94 -2 0.275276046267947 0.00328020928008993 -0.117063735030033 0.93 0.984 0.97
0.5 0.45 -0.5 1.02 1.82 0.05 1.76 0.92 2.02 1.82 0.14 1.84 1.05 0.0600000000000001 0 -0.610542596801068 0.407470079773938 0.29151872992626 -0.07 -0.056 0.52
0.5 0.45 -0.5 -0.98 1.82 0.05 1.76 1.92 2.02 0.82 2.14 1.84 1.05 1.06 1 1.9260748181091 1.72402436590205 2.38714058391685 -0.57 0.394 0.52
0.5 0.45 0.5 2.02 -0.18 -1.95 -0.24 -2.08 1.02 -0.18 2.14 -2.16 0.05 0.0600000000000001 1 -0.0785251139418967 -0.337197886737274 0.0867986664569446 0.43 -0.056 0.02
0.5 0.45 0.5 0.02 -0.18 -0.95 1.76 -2.08 0.02 1.82 -1.86 1.84 2.05 0.0600000000000001 0 0.209417883999239 0.505254513120537 0.406939585807743 -0.07 -0.056 1.02
-0.5 0.45 -0.5 -1.98 -2.18 -1.95 -1.24 -2.08 1.02 -2.18 0.14 -2.16 -0.95 -1.94 -2 -0.995452105435359 0.0732854952858555 0.768856750960736 0.93 -0.956 0.47
0.5 0.45 -0.5 2.02 -1.18 1.05 1.76 1.92 0.02 0.82 0.14 -0.16 -1.95 2.06 2 1.57041981538645 1.14550096596582 2.09208763121957 -1.07 0.844 -0.98
0.5 0.45 0.5 -1.98 0.82 -0.95 -1.24 1.92 1.02 -0.18 -1.86 1.84 -0.95 1.06 0 1.38320284129222 0.608860825209262 0.474839039029379 -0.07 0.394 -0.48
0.5 -0.55 -0.5 -1.98 -2.18 2.05 0.76 -0.0800000000000001 0.02 0.82 0.14 -0.16 1.05 1.06 2 0.643964728642315 0.350566259358945 1.1826483151936 -1.07 -0.666 0.52
0.5 -0.55 -0.5 2.02 0.82 -1.95 -0.24 1.92 2.02 -2.18 2.14 1.84 1.05 -1.94 1 0.925375975836068 0.304971184374984 1.48508774256833 -0.57 0.984 0.52
-0.5 -0.55 0.5 2.02 -0.18 -1.95 -1.24 -2.08 -1.98 -1.18 1.14 1.84 0.05 0.0600000000000001 -2 1.03018922255627 0.900512385740095 1.1078881536723 -1.07 -0.116 -0.03
-0.5 -0.55 -0.5 1.02 -0.18 0.05 1.76 -0.0800000000000001 2.02 1.82 1.14 -1.16 2.05 2.06 -2 -0.0416484582048682 0.654548880656531 0.0916661132777781 0.93 -1.216 -1.03
-0.5 0.45 0.5 1.02 -0.18 2.05 0.76 -0.0800000000000001 2.02 -0.18 1.14 1.84 2.05 0.0600000000000001 2 0.67302747954477 0.733509636699039 0.872285697280104 0.93 -0.056 -1.03
-0.5 0.45 -0.5 -0.98 1.82 1.05 1.76 -0.0800000000000001 0.02 -2.18 -0.86 1.84 1.05 -0.94 -1 0.584058300689897 0.247169255606018 -0.329323099795547 0.43 -0.506 -0.53
0.5 0.45 0.5 1.02 -1.18 -0.95 -2.24 0.92 -0.98 1.82 0.14 1.84 2.05 0.0600000000000001 2 0.450048114365498 1.54386851068662 0.836164502415745 0.93 -0.056 1.02
0.5 -0.55 0.5 1.02 -1.18 1.05 1.76 1.92 2.02 1.82 2.14 1.84 2.05 1.06 2 1.43559735540452 0.549245983763417 1.55712094323376 0.93 -0.666 1.02
-0.5 -0.55 -0.5 2.02 -1.18 -1.95 -0.24 -2.08 0.02 -2.18 -1.86 -2.16 -1.95 -1.94 -2 0.162657430845579 0.924797182785991 1.59013044966385 0.93 0.984 0.97
-0.5 -0.55 -0.5 1.02 0.82 -0.95 -1.24 -0.0800000000000001 0.02 -1.18 -1.86 -2.16 -1.95 -1.94 -2 0.680875877365638 0.85946521863576 -0.407441767121667 0.93 0.984 0.97
0.5 -0.55 -0.5 -1.98 -0.18 -1.95 -1.24 -0.0800000000000001 -1.98 0.82 1.14 -2.16 -0.95 0.0600000000000001 -2 -0.431578953767105 -0.776203393378537 -1.05980403712447 0.93 -0.116 -0.48
0.5 0.45 0.5 0.02 0.82 -1.95 1.76 -2.08 -0.98 0.82 1.14 0.84 -1.95 1.06 2 0.959238247334952 1.59316277940401 0.641574781236068 0.93 0.394 -0.98
-0.5 0.45 0.5 -0.98 -1.18 2.05 0.76 0.92 1.02 1.82 -1.86 -1.16 0.05 -1.94 0 1.18718906230769 1.1552148705949 1.582664245309 -0.07 -0.956 -0.03
-0.5 0.45 -0.5 -1.98 1.82 -0.95 -2.24 -1.08 1.02 -2.18 -1.86 1.84 -0.95 -1.94 2 0.649469854773496 -0.327365021828388 0.586217245835327 -1.07 -0.956 0.47
0.5 0.45 0.5 1.02 0.82 2.05 0.76 1.92 1.02 -0.18 -1.86 1.84 0.05 -0.94 -2 1.67070130093833 1.71993985751676 2.2284948708003 -1.07 -0.506 0.02
