-0.5 -0.5 -0.45 -0.0899999999999999 2 0.98 -0.89 -1.94 -2.06 -1.94 -2.01 -1.76 -1.89 -1 -1.97 1.18955049579142 -0.496386570707146 -0.256840326285002 0.833 0.61 0.9
-0.5 -0.5 0.55 -0.0899999999999999 2 1.98 0.11 2.06 -1.06 -0.94 -0.00999999999999979 1.24 -1.89 -1 -0.97 0.214818750947647 -0.254431396103221 -0.597501338850028 -0.587 0.61 0.9
0.5 -0.5 -0.45 1.91 -1 -2.02 2.11 2.06 1.94 1.06 -0.00999999999999979 -0.76 -1.89 2 2.03 -0.350102705745155 0.412987520126463 -0.677927948634769 -0.967 -0.89 -0.99
0.5 -0.5 0.55 1.91 1 0.98 0.11 2.06 -2.06 2.06 1.99 2.24 1.11 1 1.03 1.01336070533047 1.16116831852709 0.318306116470982 0.513 -0.39 0.51
-0.5 -0.5 -0.45 -2.09 -1 0.98 -1.89 -0.94 -2.06 -1.94 -2.01 -1.76 -1.89 -2 -1.97 0.182659547812863 -0.766140191211879 -1.58175695599306 0.833 1.11 0.9
-0.5 0.5 0.55 1.91 -2 1.98 -1.89 -1.94 1.94 -0.94 -2.01 -1.76 0.11 -2 -1.97 -0.363816672885741 -1.80575961507189 -0.351787697280293 -1.137 -0.89 -0.1
-0.5 -0.5 -0.45 1.91 -2 -0.02 0.11 -1.94 1.94 2.06 0.99 -0.76 2.11 0 -0.97 1.69125129289012 2.25312304368038 2.37722864524781 0.383 0.11 -1.1
0.5 0.5 0.55 1.91 0 -2.02 0.11 -1.94 -0.0600000000000001 2.06 -1.01 1.24 -0.89 0 2.03 1.11378466692923 3.22781128826099 2.12571876398688 1.063 0.11 -0.49
-0.5 -0.5 -0.45 -0.0899999999999999 -1 -2.02 1.11 -0.94 -2.06 0.0600000000000001 1.99 0.24 -1.89 2 -0.97 0.21078876405248 1.07547542007691 2.63531527654319 0.383 -0.89 0.9
0.5 -0.5 -0.45 -2.09 -1 -1.02 2.11 0.0600000000000001 0.94 -1.94 -1.01 -1.76 -1.89 -2 -1.97 0.902576626109241 0.27444722258206 2.02231014370678 0.833 1.11 -0.99
-0.5 -0.5 -0.45 0.91 2 -0.02 2.11 0.0600000000000001 1.94 1.06 0.99 -1.76 0.11 1 2.03 1.20215439370188 -0.381638906504491 0.748859278551206 -0.967 -0.39 -0.1
-0.5 0.5 -0.45 0.91 2 -0.02 2.11 1.06 -1.06 -0.94 -0.00999999999999979 -0.76 -1.89 -2 1.03 0.356197930123041 0.192391731281508 -0.195243949242834 -0.517 -0.89 0.9
-0.5 0.5 -0.45 0.91 2 -2.02 2.11 -1.94 -2.06 -0.94 -0.00999999999999979 2.24 -1.89 -2 -0.97 1.79712536009793 1.91840493103018 1.61822551454135 0.383 -0.89 0.9
0.5 -0.5 -0.45 -1.09 -2 1.98 1.11 2.06 -0.0600000000000001 -1.94 0.99 -0.76 0.11 -2 -0.97 1.60473126352986 2.27500474933567 2.16471022711422 0.383 1.11 0.00999999999999997
-0.5 -0.5 -0.45 -2.09 -2 -2.02 1.11 1.06 -0.0600000000000001 -1.94 -2.01 -1.76 -1.89 2 -1.97 -0.0255558908559224 0.0471377661806335 2.18293514720275 0.833 -0.89 0.9
0.5 -0.5 0.55 -2.09 -2 -2.02 1.11 2.06 1.94 -0.94 1.99 -1.76 2.11 0 2.03 4.12663394696923 1.40411777696635 2.34488196441153 1.063 0.11 1.01
0.5 -0.5 -0.45 -0.0899999999999999 0 -0.02 2.11 1.06 1.94 1.06 1.99 0.24 -0.89 0 0.03 -0.0898629349939505 1.49190132273887 0.834888923755142 -0.067 0.11 -0.49
-0.5 -0.5 -0.45 -2.09 2 -0.02 2.11 1.06 0.94 1.06 0.99 1.24 0.11 2 2.03 1.7124136702957 1.78200779658468 1.71881134506667 -0.967 -0.89 -0.1
0.5 0.5 0.55 0.91 -1 -2.02 -0.89 -0.94 -1.06 2.06 -2.01 1.24 -1.89 2 -0.97 2.4497525767379 -1.49459803243177 1.05177448234524 -0.587 1.11 -0.99
0.5 0.5 0.55 -1.09 -2 1.98 -1.89 0.0600000000000001 -0.0600000000000001 2.06 -2.01 0.24 -1.89 2 -1.97 1.86668342629433 2.87737001308732 1.55216933325808 -1.137 1.11 -0.99
0.5 -0.5 0.55 -2.09 1 0.98 -1.89 -1.94 -1.06 -1.94 1.99 -1.76 -1.89 1 0.03 0.792061963611705 1.26624306793211 3.38801865814193 -0.037 -0.39 -0.99
0.5 0.5 0.55 0.91 2 -2.02 1.11 -0.94 -0.0600000000000001 2.06 0.99 2.24 2.11 2 2.03 0.949718773874814 1.87400659509115 2.24103700843723 1.063 1.11 1.01
-0.5 0.5 -0.45 -2.09 -1 -2.02 -0.89 1.06 0.94 1.06 -2.01 -0.76 -1.89 2 -1.97 -0.196846124823875 2.13094574994851 2.39022170152257 0.833 1.11 0.9
-0.5 0.5 -0.45 -2.09 0 -2.02 1.11 -1.94 -2.06 2.06 -1.01 -1.76 1.11 -1 -0.97 -0.824976298181588 1.46563899383646 1.95022925909214 0.383 -0.39 -0.6
0.5 0.5 0.55 1.91 -2 -2.02 -1.89 0.0600000000000001 -2.06 0.0600000000000001 -0.00999999999999979 0.24 -1.89 -1 0.03 0.500770920988482 1.32417369567954 1.19468834311827 -0.037 -0.39 -0.99
-0.5 0.5 0.55 1.91 -2 1.98 2.11 -1.94 1.94 2.06 1.99 2.24 1.11 2 2.03 0.738643659095815 1.32849038308598 1.21738352551511 1.063 1.11 -0.6
-0.5 0.5 -0.45 -2.09 0 -2.02 -0.89 1.06 0.94 0.0600000000000001 0.99 0.24 2.11 0 1.03 0.542729362816488 0.850935188229158 0.937175615206252 -0.517 0.11 -1.1
-0.5 0.5 0.55 -1.09 2 -1.02 -1.89 2.06 -1.06 1.06 1.99 2.24 -1.89 2 2.03 0.958358920031514 1.50828104988936 3.09891342836014 1.063 1.11 0.9
0.5 0.5 -0.45 -2.09 2 -2.02 -1.89 0.0600000000000001 -0.0600000000000001 2.06 0.99 -1.76 0.11 -2 -0.97 -0.0918300859303556 -1.30871557653331 -1.40347245082691 0.383 -0.89 0.00999999999999997
-0.5 0.5 -0.45 -2.09 2 -0.02 1.11 0.0600000000000001 1.94 2.06 -1.01 2.24 -0.89 0 1.03 -0.083874582814359 0.220777127867234 2.44649112086623 -0.517 0.11 0.4
-0.5 0.5 -0.45 -1.09 -2 -0.02 -1.89 0.0600000000000001 -0.0600000000000001 -1.94 0.99 0.24 2.11 1 0.03 0.30813948545164 0.2557916834282 0.854884622983242 -0.067 0.61 -1.1
0.5 0.5 0.55 -0.0899999999999999 1 -1.02 -1.89 0.0600000000000001 -2.06 -1.94 -2.01 -1.76 2.11 -2 -0.97 1.15164181746577 -0.0370385738483827 1.58871822105124 -0.587 -0.89 1.01
-0.5 -0.5 -0.45 0.91 0 1.98 -1.89 1.06 1.94 0.0600000000000001 0.99 -0.76 1.11 0 2.03 0.82273402146928 0.646000618209893 0.614187914040179 -0.967 0.11 -0.6
0.5 -0.5 -0.45 -0.0899999999999999 2 -1.02 2.11 0.0600000000000001 1.94 0.0600000000000001 1.99 2.24 2.11 2 2.03 1.48568515039153 0.485792765549674 0.121656090097645 -0.967 -0.89 1.01
0.5 -0.5 -0.45 1.91 -2 0.98 -0.89 1.06 -1.06 2.06 -2.01 -0.76 0.11 0 0.03 0.169794083517323 0.78303562077125 0.551509279271458 -0.067 0.11 0.00999999999999997
0.5 0.5 0.55 1.91 2 0.98 2.11 1.06 1.94 -0.94 -1.01 0.24 2.11 2 1.03 1.74089043933794 2.14962607558153 2.73050968116299 0.513 1.11 1.01
-0.5 -0.5 -0.45 -2.09 2 -0.02 -1.89 1.06 1.94 -1.94 1.99 2.24 2.11 1 1.03 1.24410828955626 0.619711693953509 0.751821867895475 -0.517 -0.39 -1.1
0.5 0.5 0.55 1.91 2 1.98 -1.89 0.0600000000000001 -1.06 2.06 -1.01 1.24 1.11 -1 -0.97 1.0650753852791 2.12682842396137 4.00221518382536 -0.587 -0.39 0.51
-0.5 0.5 0.55 -2.09 1 0.98 2.11 -0.94 -2.06 -0.94 -1.01 -1.76 0.11 2 0.03 0.939096933450641 1.74840232503627 2.66768072312719 -0.037 1.11 -0.1
-0.5 0.5 -0.45 1.91 0 1.98 2.11 2.06 -2.06 2.06 -1.01 0.24 -1.89 -1 -0.97 0.466549226208724 -0.741098169074605 -0.564499357482787 0.383 -0.39 0.9
0.5 -0.5 -0.45 -1.09 0 -1.02 1.11 2.06 0.94 2.06 0.99 2.24 2.11 0 1.03 1.13259032883537 2.45901025239428 2.72596228772271 -0.517 0.11 1.01
-0.5 -0.5 -0.45 1.91 2 1.98 -1.89 2.06 -2.06 1.06 1.99 2.24 -1.89 2 2.03 0.205021125961642 1.42678893793124 1.46139632977427 -0.967 -0.89 0.9
0.5 0.5 0.55 -2.09 -2 1.98 -1.89 0.0600000000000001 1.94 -0.94 0.99 2.24 -0.89 0 -0.97 0.376819661061818 0.679794262873646 -0.736228154557268 -0.587 0.11 -0.49
-0.5 -0.5 -0.45 -2.09 1 0.98 1.11 0.0600000000000001 -0.0600000000000001 -0.94 -2.01 0.24 -0.89 2 1.03 0.43401249760513 0.0557514821386377 -0.410129164021459 -0.517 -0.89 0.4
0.5 0.5 0.55 -0.0899999999999999 -2 1.98 0.11 2.06 -1.06 -0.94 0.99 0.24 2.11 -2 -0.97 0.520107977129426 2.05029208993127 0.926604333574628 -0.587 -0.89 1.01
-0.5 -0.5 -0.45 -0.0899999999999999 1 1.98 2.11 0.0600000000000001 1.94 2.06 1.99 -0.76 0.11 -1 1.03 0.322931190623174 -0.156250299382409 2.36390525326462 -0.517 0.61 -0.1
-0.5 0.5 0.55 -2.09 -2 0.98 -0.89 0.0600000000000001 0.94 -0.94 -2.01 -0.76 2.11 1 2.03 1.56266796202921 1.32020896478769 1.09751091928039 1.063 0.61 -1.1
0.5 0.5 0.55 -2.09 -2 -0.02 2.11 -1.94 -1.06 1.06 -0.00999999999999979 -0.76 1.11 -2 0.03 -1.32098935820091 1.68331313182423 1.27929248480789 -0.037 -0.89 0.51
0.5 0.5 0.55 -2.09 -1 -0.02 0.11 1.06 -2.06 -1.94 -1.01 -1.76 2.11 -2 -0.97 0.120241808139157 -0.168345884485336 1.16737896118452 -0.587 -0.89 1.01
0.5 0.5 -0.45 0.91 2 0.98 -0.89 0.0600000000000001 0.94 1.06 -0.00999999999999979 1.24 -1.89 -1 -0.97 0.13421703389247 -0.520185058979292 0.776063600273602 0.383 -0.39 -0.99
0.5 -0.5 0.55 -2.09 2 -0.02 2.11 0.0600000000000001 1.94 2.06 -1.01 -0.76 1.11 0 2.03 1.24077787824475 0.958905136174314 0.192161314739255 1.063 0.11 0.51
-0.5 0.5 0.55 -2.09 -1 -2.02 0.11 -1.94 1.94 -1.94 -2.01 -1.76 -1.89 -2 -1.97 0.269652025237024 1.56526384159019 2.92915819663648 -1.137 -0.89 0.9
-0.5 -0.5 -0.45 -2.09 -2 -2.02 -0.89 -1.94 -2.06 -0.94 -2.01 -0.76 -1.89 -2 -1.97 0.887853971119101 0.175218125382657 1.03798768076948 0.833 1.11 0.9
0.5 0.5 -0.45 -2.09 2 1.98 -1.89 2.06 -1.06 2.06 1.99 1.24 1.11 -1 2.03 0.214289257527252 -0.160695952994057 0.00411615597792153 -0.967 -0.39 0.51
0.5 0.5 0.55 -1.09 2 -1.02 2.11 -0.94 0.94 -1.94 0.99 2.24 0.11 -2 2.03 -0.156856212497887 1.71273442576719 1.37606691825178 1.063 -0.89 0.00999999999999997
0.5 0.5 0.55 1.91 1 1.98 -1.89 -1.94 1.94 2.06 1.99 0.24 -1.89 -1 0.03 0.0634423500879172 -1.26933847674487 0.0620840516718986 -0.037 -0.39 -0.99
0.5 -0.5 -0.45 1.91 -2 -2.02 -0.89 2.06 0.94 -1.94 1.99 1.24 -0.89 -2 -1.97 0.588527093054273 1.16348499798476 1.65826625451518 0.833 1.11 -0.49
0.5 0.5 0.55 1.91 2 -0.02 2.11 -0.94 1.94 1.06 1.99 0.24 -1.89 2 2.03 1.90527638114279 1.87029038534434 1.4954497860967 1.063 1.11 -0.99
0.5 0.5 0.55 -1.09 -2 -1.02 2.11 -0.94 -0.0600000000000001 -1.94 1.99 2.24 1.11 0 1.03 1.56510733295447 1.09349676042497 2.47975965007305 0.513 0.11 0.51
-0.5 -0.5 -0.45 1.91 1 -2.02 -1.89 1.06 -1.06 -0.94 -0.00999999999999979 -0.76 2.11 -2 2.03 0.00414890580749555 0.230449743242329 0.625458041740086 -0.967 1.11 -1.1
-0.5 -0.5 -0.45 -0.0899999999999999 -2 0.98 -0.89 -1.94 -1.06 -0.94 -0.00999999999999979 -0.76 -0.89 -2 -1.97 0.295573538759826 0.180624519058924 0.0365166322667008 0.833 1.11 0.4
-0.5 -0.5 0.55 -2.09 -2 1.98 -1.89 -0.94 -1.06 -1.94 -0.00999999999999979 -1.76 -1.89 0 -0.97 1.05928293733472 0.65834279077394 0.882992193190375 -0.587 0.11 0.9
0.5 0.5 0.55 -0.0899999999999999 1 -1.02 -1.89 -1.94 0.94 0.0600000000000001 1.99 -1.76 1.11 -2 -1.97 0.285897050804848 0.87304416713677 1.58996178783878 -1.137 -0.89 0.51
0.5 0.5 0.55 1.91 2 1.98 1.11 -0.94 1.94 1.06 -2.01 -0.76 2.11 -2 0.03 0.827845951640325 2.02993105082501 1.5938244902146 -0.037 -0.89 1.01
0.5 -0.5 -0.45 1.91 -2 1.98 1.11 2.06 -2.06 1.06 -1.01 1.24 2.11 1 0.03 0.195584698409015 1.27360196846954 1.21451063424328 -0.067 -0.39 1.01
-0.5 -0.5 -0.45 1.91 -2 -0.02 -1.89 -1.94 -2.06 -1.94 -2.01 -1.76 -0.89 -2 -1.97 -0.237087538727392 -1.51334155464111 -0.49703086950872 0.833 1.11 0.4
0.5 -0.5 -0.45 0.91 1 1.98 1.11 2.06 -2.06 0.0600000000000001 -0.00999999999999979 1.24 -0.89 2 -0.97 0.914308486799265 1.15995434901008 1.89978536105966 0.383 -0.89 -0.49
0.5 0.5 0.55 1.91 1 -0.02 -1.89 2.06 0.94 -0.94 0.99 -1.76 -0.89 0 1.03 0.41671568754047 -0.186795188672147 1.32276277525027 0.513 0.11 -0.49
-0.5 0.5 0.55 1.91 2 0.98 2.11 -1.94 -1.06 2.06 -1.01 2.24 2.11 0 0.03 1.68398963442464 2.03105637094554 3.47681654765359 -0.037 0.11 -1.1
-0.5 -0.5 -0.45 1.91 2 1.98 -1.89 -0.94 -2.06 2.06 -2.01 -0.76 0.11 2 0.03 0.582833943308605 0.0775495361319303 1.40212855960183 -0.067 -0.89 -0.1
0.5 0.5 0.55 -2.09 -1 -1.02 -0.89 -1.94 -2.06 -1.94 -2.01 -1.76 -0.89 -2 -1.97 0.555991674933624 0.354402156454401 1.11893018680396 -1.137 -0.89 -0.49
-0.5 0.5 -0.45 1.91 -2 0.98 0.11 2.06 1.94 1.06 1.99 2.24 -1.89 2 1.03 0.603838161471303 0.745089550550135 1.31317444716007 -0.517 1.11 0.9
-0.5 0.5 -0.45 0.91 -1 1.98 -0.89 -1.94 -2.06 1.06 -2.01 -1.76 -0.89 -2 -1.97 0.331047935137361 0.591688307716711 0.84167048972981 0.833 -0.89 0.4
0.5 -0.5 -0.45 -0.0899999999999999 -2 0.98 -1.89 -0.94 1.94 2.06 -2.01 2.24 -1.89 2 1.03 0.281008713804888 0.643876418429115 0.665626268381812 -0.517 -0.89 -0.99
0.5 -0.5 -0.45 -2.09 -2 1.98 0.11 0.0600000000000001 1.94 -1.94 -0.00999999999999979 -1.76 0.11 2 0.03 1.44709335472472 1.55950194916448 2.09580720157192 -0.067 -0.89 0.00999999999999997
-0.5 -0.5 -0.45 -2.09 1 -2.02 -1.89 2.06 1.94 -1.94 -1.01 -0.76 2.11 0 -0.97 -0.0057762140836202 -0.0995325582405303 0.68760069135676 0.383 0.11 -1.1
-0.5 0.5 0.55 1.91 1 1.98 -1.89 -1.94 -0.0600000000000001 2.06 -2.01 -0.76 1.11 2 2.03 0.81472193392908 2.01111917525139 2.13151919903079 1.063 1.11 -0.6
-0.5 -0.5 0.55 -1.09 -2 1.98 0.11 -1.94 1.94 2.06 -0.00999999999999979 1.24 0.11 -1 -1.97 0.933696166006119 0.881871559099118 1.5273114267453 -1.137 0.61 -0.1
0.5 -0.5 0.55 1.91 -1 1.98 1.11 1.06 -1.06 2.06 -2.01 -1.76 2.11 0 1.03 1.4924524543655 2.51470844225504 1.72255917648572 0.513 0.11 1.01
-0.5 0.5 0.55 1.91 -2 -0.02 -1.89 0.0600000000000001 0.94 1.06 -1.01 1.24 -1.89 -2 -0.97 0.778819227995645 2.43235626064869 2.1825676620349 -0.587 -0.89 0.9
-0.5 -0.5 -0.45 -0.0899999999999999 2 -1.02 2.11 1.06 0.94 2.06 0.99 1.24 2.11 -1 1.03 0.277955147561019 -0.0832017260899314 -0.117193124577937 -0.517 0.61 -1.1
0.5 0.5 0.55 1.91 -1 -2.02 -1.89 0.0600000000000001 -2.06 -1.94 -2.01 -1.76 0.11 -2 -1.97 -0.204449972680173 0.405799791506742 0.337586716225531 -1.137 -0.89 0.00999999999999997
0.5 -0.5 -0.45 1.91 -1 0.98 -1.89 1.06 -0.0600000000000001 -1.94 1.99 2.24 2.11 2 2.03 -0.0163256044588828 0.702684415314784 1.62762135686948 -0.967 -0.89 1.01
0.5 0.5 0.55 1.91 -2 -2.02 1.11 1.06 1.94 -1.94 1.99 0.24 -0.89 2 2.03 1.56773689864833 1.67651241755414 2.3599325967776 1.063 1.11 -0.49
0.5 -0.5 0.55 1.91 2 0.98 2.11 2.06 0.94 2.06 0.99 2.24 -0.89 2 1.03 -0.00251436584070097 0.340397626543885 0.703321809074455 0.513 -0.89 -0.49
0.5 -0.5 -0.45 1.91 0 -2.02 -0.89 0.0600000000000001 -2.06 -0.94 0.99 1.24 0.11 1 -1.97 -0.126638519535011 0.185007600388572 -0.0577322250218135 0.833 -0.39 0.00999999999999997
-0.5 -0.5 0.55 -2.09 1 -2.02 -1.89 -1.94 -2.06 0.0600000000000001 1.99 -0.76 2.11 -2 -1.97 -0.143856775106251 0.377243748074568 0.686407722975942 -1.137 1.11 -1.1
0.5 0.5 -0.45 1.91 2 -2.02 2.11 -1.94 -0.0600000000000001 -0.94 1.99 1.24 2.11 1 -0.97 0.464590779922695 0.638846569540072 0.727117518502358 0.383 0.61 1.01
-0.5 0.5 -0.45 1.91 2 0.98 0.11 0.0600000000000001 0.94 -1.94 0.99 -1.76 2.11 -1 0.03 1.52671817077156 1.88388169301018 2.51840563752614 -0.067 -0.39 -1.1
-0.5 -0.5 0.55 1.91 1 0.98 -1.89 0.0600000000000001 -2.06 1.06 1.99 -0.76 2.11 2 2.03 -0.366783756959071 0.278317782972996 -0.481722255539214 1.063 -0.89 -1.1
