-0.516 -0.532 -0.54 -2.06 1.96 1.832 -2.072 -1.9 1.968 0.036 -2.004 -1.012 -1.068 -0.132 -2.108 1.56137832348687 -0.178115761234977 0.908936162481649 1.12464 0.064448 0.430176
0.484 0.468 -0.54 1.94 -2.04 -2.168 -1.072 -1.9 -0.032 -1.964 0.996 -0.012 0.932 -0.132 0.892 -0.927277563586824 -0.902584135259585 0.140555349178663 -0.49536 -0.067552 0.330176
0.484 0.468 0.46 -2.06 1.96 -2.168 -0.0720000000000001 -1.9 -2.032 -1.964 -2.004 -2.012 -1.068 -1.132 -2.108 1.00179839960783 -0.294230503507899 0.137047529801818 -0.98336 -0.535552 -0.637824
0.484 -0.532 -0.54 1.94 -2.04 0.832 -1.072 0.1 1.968 0.036 0.996 1.988 1.932 1.868 0.892 0.704046513736154 1.5463073925171 2.66863090765292 -0.49536 -0.999552 0.814176
0.484 0.468 0.46 -0.0600000000000001 -0.04 1.832 1.928 2.1 1.968 0.036 -0.004 0.988 1.932 1.868 0.892 0.336468690442889 2.56105127801056 2.24253974776487 0.39664 0.868448 0.814176
0.484 0.468 0.46 1.94 0.96 -2.168 1.928 2.1 -2.032 2.036 1.996 1.988 1.932 0.868 0.892 0.214195681687203 -0.0236178143945708 1.1938285929615 0.39664 0.400448 0.814176
0.484 0.468 0.46 1.94 -2.04 -0.168 1.928 -0.9 -0.032 -0.964 0.996 1.988 -1.068 -1.132 0.892 1.8379578909568 1.36303761327121 1.02884683721067 0.39664 -0.535552 -0.637824
-0.516 -0.532 0.46 -2.06 -0.04 1.832 0.928 2.1 0.968 -1.964 -0.004 1.988 0.932 1.868 1.892 2.20139851850098 2.22953447529866 1.59415245679192 0.85664 -0.999552 -0.601824
-0.516 -0.532 -0.54 0.94 1.96 1.832 -0.0720000000000001 -1.9 -1.032 -1.964 -2.004 -1.012 -2.068 0.868 -0.108 -1.74000487413534 0.672163852149916 -1.05516827889305 0.04464 -0.467552 0.946176
0.484 0.468 0.46 -1.06 1.96 -1.168 0.928 2.1 0.968 0.036 -0.004 -2.012 -2.068 -1.132 -1.108 0.268974886904582 -0.160254808957813 2.2816307278037 -0.52336 -0.535552 -1.121824
-0.516 -0.532 -0.54 -1.06 -0.04 1.832 1.928 2.1 0.968 2.036 -2.004 1.988 -0.0680000000000001 0.868 1.892 -0.268957998005824 0.661445410655355 0.817446265090514 -1.03536 -0.467552 -0.085824
-0.516 -0.532 0.46 -2.06 0.96 1.832 -1.072 -1.9 1.968 1.036 -2.004 -1.012 -2.068 0.868 0.892 0.665365772999152 -1.02397483960706 -0.419884985117422 0.39664 -0.467552 0.946176
0.484 0.468 -0.54 -2.06 0.96 -1.168 -2.072 2.1 -1.032 2.036 -1.004 -0.012 -2.068 -0.132 -0.108 -1.05953308580372 -0.40228573320999 -0.849277123944636 0.04464 -0.067552 -1.121824
0.484 0.468 -0.54 0.94 -2.04 1.832 -2.072 2.1 1.968 0.036 1.996 1.988 1.932 -0.132 -0.108 -1.44217673443618 0.22196166771822 -1.36808729585522 0.04464 -0.067552 0.814176
0.484 0.468 0.46 0.94 -2.04 0.832 -2.072 2.1 -2.032 2.036 1.996 1.988 1.932 1.868 1.892 1.04013365447009 1.26054709077392 1.58250864709945 0.85664 0.868448 0.814176
0.484 0.468 0.46 1.94 -0.04 -1.168 1.928 0.1 -2.032 -1.964 -2.004 -2.012 -2.068 -2.132 -0.108 0.225308270772061 0.275276178546812 0.287818189568219 -0.06336 -1.003552 -1.121824
-0.516 -0.532 -0.54 -1.06 1.96 0.832 -2.072 2.1 -2.032 0.036 -1.004 0.988 -0.0680000000000001 -0.132 -2.108 0.402946745534176 0.76087539548138 0.223062533875508 1.12464 0.064448 -0.085824
0.484 0.468 0.46 -2.06 1.96 -1.168 -2.072 1.1 1.968 -0.964 0.996 -2.012 -1.068 1.868 -0.108 0.948502686749845 2.03436864117452 1.14201029480218 -0.06336 0.868448 -0.637824
-0.516 -0.532 -0.54 -2.06 -0.04 -0.168 -0.0720000000000001 -1.9 -0.032 2.036 0.996 0.988 -2.068 0.868 -2.108 1.64401376281769 1.39893816137435 0.873222419149982 1.12464 -0.467552 0.946176
-0.516 -0.532 -0.54 1.94 0.96 0.832 -1.072 0.1 1.968 0.036 0.996 1.988 1.932 1.868 1.892 0.992581856981281 2.76282743866613 4.1920737265382 -1.03536 -0.999552 -1.117824
-0.516 -0.532 -0.54 -0.0600000000000001 -2.04 0.832 -2.072 1.1 -2.032 -1.964 -1.004 -2.012 -1.068 -1.132 -1.108 1.01634545521232 0.814292126617327 1.42307040433622 0.58464 0.596448 0.430176
-0.516 0.468 0.46 1.94 1.96 -2.168 1.928 0.1 0.968 1.036 -0.004 -2.012 0.932 1.868 0.892 -0.0275879041898558 0.424708320431581 2.39269792327414 0.39664 0.868448 -0.601824
0.484 0.468 0.46 -2.06 -2.04 -2.168 1.928 2.1 1.968 2.036 -0.004 -1.012 -0.0680000000000001 -1.132 -0.108 1.24184706802121 2.41995992759563 2.49811122065648 -0.06336 -0.535552 -0.153824
-0.516 -0.532 -0.54 -2.06 -1.04 -0.168 -0.0720000000000001 -0.9 -0.032 -1.964 1.996 0.988 -1.068 1.868 -1.108 1.52202062510318 2.04610601879735 2.67900801116795 0.58464 -0.999552 0.430176
-0.516 0.468 -0.54 0.94 1.96 1.832 1.928 -1.9 -2.032 2.036 0.996 -2.012 0.932 0.868 1.892 0.315015206433994 1.06680864443159 2.04444685918482 -1.03536 0.400448 -0.601824
0.484 0.468 0.46 -1.06 1.96 1.832 -0.0720000000000001 -0.9 0.968 -1.964 1.996 -0.012 -0.0680000000000001 0.868 1.892 0.749203795597787 2.03227631213576 1.5118014192397 0.85664 0.400448 -0.153824
-0.516 -0.532 -0.54 1.94 -2.04 -0.168 1.928 -0.9 -2.032 -0.964 -1.004 -2.012 1.932 -2.132 -1.108 0.609037636192302 0.778343061892162 1.74507263174568 0.58464 1.128448 -1.117824
-0.516 -0.532 -0.54 -2.06 1.96 0.832 -2.072 -1.9 -1.032 -1.964 -1.004 -2.012 -1.068 -2.132 -2.108 -1.31647215892003 0.254518454619444 0.528330522020246 1.12464 1.128448 0.430176
-0.516 -0.532 -0.54 1.94 0.96 -0.168 1.928 -1.9 -0.032 2.036 0.996 0.988 1.932 1.868 1.892 0.891150518390357 0.944961519509325 0.411613292069113 -1.03536 -0.999552 -1.117824
0.484 -0.532 -0.54 -0.0600000000000001 -1.04 -0.168 -1.072 -0.9 -1.032 1.036 1.996 -2.012 0.932 0.868 1.892 1.17738687507964 1.60236164769874 2.38116667363352 -1.03536 -0.467552 0.330176
0.484 0.468 0.46 1.94 -2.04 -2.168 -2.072 0.1 1.968 2.036 0.996 -0.012 0.932 0.868 -0.108 -0.380796027940251 0.969012426756257 -0.541039912740967 -0.06336 0.400448 0.330176
-0.516 -0.532 0.46 1.94 -1.04 -2.168 1.928 -0.9 0.968 -1.964 -0.004 -2.012 -1.068 -0.132 1.892 -0.747345181227113 0.889919946606938 0.0709500411202215 0.85664 0.064448 0.430176
0.484 0.468 0.46 -0.0600000000000001 -1.04 -2.168 -2.072 -1.9 0.968 1.036 -2.004 -2.012 -0.0680000000000001 0.868 -2.108 0.582245975745811 0.821132261810484 0.138061662775751 -0.98336 0.400448 -0.153824
-0.516 -0.532 -0.54 1.94 -2.04 -2.168 1.928 -1.9 0.968 -0.964 -2.004 0.988 0.932 -1.132 -0.108 0.774807300619672 0.470443765748646 2.09336227076899 0.04464 0.596448 -0.601824
0.484 0.468 0.46 1.94 -2.04 -2.168 -0.0720000000000001 -0.9 1.968 0.036 -2.004 -2.012 -2.068 -1.132 -2.108 0.142054011720639 0.13029321388687 -0.345977829970357 -0.98336 -0.535552 -1.121824
-0.516 0.468 -0.54 1.94 -2.04 1.832 -2.072 -1.9 1.968 -1.964 -1.004 -0.012 -1.068 -2.132 1.892 0.502866433107367 -0.289665335482761 1.20744283611538 -1.03536 -1.003552 0.430176
-0.516 0.468 0.46 -2.06 -1.04 -2.168 1.928 2.1 1.968 1.036 1.996 -0.012 -0.0680000000000001 -2.132 -0.108 0.542565519429862 1.38112117040908 1.02096901582657 -0.06336 -1.003552 -0.085824
-0.516 -0.532 -0.54 1.94 -2.04 -0.168 -0.0720000000000001 -0.9 -1.032 2.036 -2.004 1.988 -0.0680000000000001 -1.132 -0.108 -0.608132709953834 -0.328860814905795 1.21177367838381 0.04464 0.596448 -0.085824
0.484 0.468 -0.54 -2.06 -1.04 -0.168 -1.072 -0.9 -1.032 1.036 -0.004 -0.012 1.932 -2.132 -0.108 0.547994629315942 1.34261038202074 0.854502582640574 0.04464 -1.003552 0.814176
-0.516 -0.532 -0.54 0.94 1.96 1.832 1.928 -0.9 1.968 -1.964 -0.004 1.988 1.932 0.868 1.892 -0.085405132629917 0.411122951432443 -0.841758606117289 -1.03536 -0.467552 -1.117824
0.484 -0.532 -0.54 1.94 -2.04 -2.168 0.928 -0.9 -0.032 0.036 0.996 -2.012 1.932 0.868 0.892 0.68885818377337 2.95494251686421 2.2368113138868 -0.49536 -0.467552 0.814176
0.484 -0.532 -0.54 1.94 1.96 1.832 -2.072 0.1 1.968 0.036 -0.004 1.988 1.932 -2.132 -2.108 -0.274826039903836 -1.83319499913943 -0.113085023345718 1.12464 1.128448 0.814176
0.484 -0.532 -0.54 -2.06 -2.04 1.832 -1.072 2.1 1.968 -1.964 -0.004 1.988 1.932 1.868 1.892 0.37203126718765 0.524128940743479 1.94406743484202 -1.03536 -0.999552 0.814176
-0.516 -0.532 0.46 -2.06 -2.04 1.832 -2.072 -1.9 -2.032 0.036 -1.004 -2.012 -2.068 -2.132 -2.108 0.736615300594029 1.17496579558863 0.704278256462187 -0.98336 1.128448 0.946176
-0.516 -0.532 -0.54 -0.0600000000000001 1.96 -2.168 -2.072 -1.9 -0.032 -1.964 -2.004 -2.012 -2.068 -2.132 -1.108 0.952428981594192 0.540623735532328 1.52657471550704 0.58464 1.128448 0.946176
0.484 0.468 0.46 -1.06 -2.04 -1.168 1.928 -1.9 0.968 -1.964 0.996 -2.012 0.932 0.868 1.892 0.941767030386976 0.499268861203711 0.238342404953196 0.85664 0.400448 0.330176
-0.516 0.468 0.46 0.94 0.96 -2.168 -1.072 0.1 1.968 -0.964 1.996 -1.012 -0.0680000000000001 -2.132 0.892 0.839705571988572 0.511119543707415 -1.26477640687544 0.39664 -1.003552 -0.085824
