-0.45 0.54 0.51 -2.2 1.92 0.87 2.02 1.98 2.02 1.06 2.02 1.8 1.01 1.98 2.15 2.04556413751885 2.76729064920104 1.0813299128819 0.9425 1.975 1.24 0.47635 1.058 -0.5335
-0.45 -0.46 -0.49 -0.2 -2.08 1.87 -0.98 1.98 -1.98 0.0600000000000001 -1.98 -0.2 0.01 -0.02 1.15 -0.0160822857359512 -0.250498985013566 -0.464512099683745 -0.0575000000000001 -0.525 -0.00999999999999995 0.02385 0.233 0.029
-0.45 -0.46 -0.49 -1.2 -0.0800000000000001 1.87 2.02 -0.02 0.02 2.06 2.02 1.8 2.01 1.98 2.15 1.14817181255973 1.31619377906085 1.78508654094762 1.1925 0.975 1.49 -0.58865 -0.457 -0.646
-0.45 -0.46 0.51 -0.2 1.92 -1.13 0.02 -2.02 2.02 -0.94 -1.98 -0.2 0.01 -2.02 -1.85 -0.123154874083639 0.172588479386836 -0.147017683392074 -0.5575 -1.025 -0.00999999999999995 -0.28865 0.463 0.029
0.55 0.54 0.51 0.8 -2.08 -1.13 0.02 -2.02 0.02 2.06 -0.98 1.8 2.01 1.98 2.15 0.20997863784917 -0.839982758533238 1.16961655647749 1.1925 -0.775 0.74 0.60385 -0.427 0.4315
-0.45 0.54 0.51 1.8 -0.0800000000000001 -2.13 -1.98 0.98 -1.98 2.06 -1.98 -1.2 1.01 -0.02 -1.85 3.31041880361133 4.24466110786747 5.0646332087106 -0.8075 -0.275 -0.26 -0.41615 -0.157 0.1415
-0.45 0.54 0.51 -1.2 0.92 -2.13 -0.98 -2.02 -1.98 1.06 -1.98 -1.2 -0.99 -2.02 -1.85 1.72278960182895 1.75779333519377 3.49802816738067 -1.3075 -1.275 -1.01 -0.67115 -0.697 0.479
0.55 -0.46 -0.49 1.8 -2.08 1.87 2.02 -2.02 0.02 1.06 1.02 -0.2 -0.99 -0.02 -0.85 -0.798037601891766 -2.74705110006417 -1.07504524798752 0.6925 -0.775 0.49 -0.34365 0.348 0.294
-0.45 -0.46 -0.49 -2.2 -2.08 1.87 0.02 -1.02 -1.98 -1.94 -0.98 -0.2 -1.99 -2.02 -0.85 -1.82621751389693 -0.370193674775494 -0.455546222686599 -0.8075 -1.525 -1.01 0.39135 0.693 0.479
-0.45 -0.46 -0.49 1.8 1.92 1.87 -1.98 -2.02 -1.98 -0.94 -1.98 -2.2 -1.99 1.98 -1.85 0.480784054164349 -0.287835471093757 0.195413488865637 -1.0575 -0.025 -0.76 0.51385 0.00300000000000003 0.3665
0.55 -0.46 0.51 1.8 1.92 1.87 2.02 -2.02 -0.98 0.0600000000000001 2.02 1.8 -0.99 1.98 2.15 1.32505354356886 0.252582531437168 1.12482470577742 1.9425 0.975 -0.00999999999999995 0.98635 -0.457 0.019
0.55 0.54 0.51 -2.2 -0.0800000000000001 -0.13 -1.98 -0.02 2.02 0.0600000000000001 2.02 0.8 1.01 1.98 1.15 2.01183742218119 0.932947729987151 2.03428511160483 -0.5575 0.975 0.74 -0.28865 0.518 0.4315
0.55 -0.46 0.51 -2.2 -2.08 1.87 2.02 1.98 -0.98 -0.94 -1.98 1.8 1.01 -2.02 0.15 0.226408939821236 1.31803599161887 2.39803075495714 0.4425 -1.025 0.24 0.22135 0.463 0.1565
-0.45 -0.46 -0.49 1.8 -0.0800000000000001 1.87 -0.98 -0.02 1.02 2.06 2.02 1.8 -0.99 0.98 -0.85 0.175061053221663 0.509464085777222 0.840756214823626 0.4425 0.725 0.99 -0.22115 -0.342 -0.421
-0.45 0.54 0.51 -1.2 -2.08 1.87 -1.98 -1.02 -1.98 -1.94 2.02 -2.2 -1.99 -2.02 -1.85 0.747210354082748 2.70959031990382 -0.0562471499647377 -1.8075 -0.775 -1.01 -0.92615 -0.427 0.479
0.55 0.54 -0.49 -0.2 0.92 -2.13 -1.98 0.98 0.02 -1.94 -0.98 -1.2 -1.99 -2.02 -1.85 0.52016923279441 1.84611909479943 2.43325955390838 -1.3075 -0.275 -1.51 0.63635 -0.157 -0.806
-0.45 -0.46 0.51 1.8 -1.08 0.87 1.02 0.98 2.02 0.0600000000000001 0.02 -0.2 -1.99 0.98 1.15 0.472238768775742 -0.0122113097567835 1.02424470345939 0.9425 0.225 0.24 0.47635 -0.112 -0.0835
-0.45 0.54 -0.49 1.8 -2.08 -1.13 -1.98 1.98 -0.98 2.06 2.02 0.8 1.01 -1.02 -0.85 -0.0318745572623505 0.531163821525667 0.28377854728064 -0.0575000000000001 0.225 0.24 0.02385 0.113 -0.0835
-0.45 0.54 0.51 -0.2 -0.0800000000000001 -1.13 2.02 1.98 -0.98 1.06 0.02 1.8 1.01 1.98 1.15 2.69417029656439 1.37633792687149 2.60437595273418 1.1925 0.975 -0.00999999999999995 0.60385 0.518 0.029
0.55 -0.46 -0.49 -2.2 -1.08 -2.13 1.02 -2.02 -0.98 -1.94 -1.98 -2.2 -0.99 -2.02 0.15 -1.09873793975929 0.648450772407174 -0.205784341847073 -0.8075 -1.775 -1.51 0.39135 0.808 -0.806
0.55 0.54 0.51 0.8 1.92 -0.13 1.02 -0.02 2.02 -1.94 1.02 -2.2 2.01 -0.02 -0.85 0.986843845027552 -1.0574900426012 -1.41684245116823 -0.3075 0.725 0.49 -0.16115 0.383 0.294
0.55 0.54 0.51 -0.2 1.92 -2.13 2.02 1.98 -0.98 0.0600000000000001 -1.98 1.8 -0.99 -0.02 -1.85 0.166889473646305 1.4147699873393 2.86189928230855 0.4425 0.475 -1.01 0.22135 0.248 -0.531
0.55 0.54 0.51 0.8 1.92 1.87 -1.98 -2.02 -1.98 2.06 2.02 0.8 2.01 -1.02 -0.85 0.324825614185479 0.664727096657506 1.20865147561034 -0.3075 0.225 0.99 -0.16115 0.113 0.569
-0.45 -0.46 -0.49 1.8 -2.08 -2.13 -1.98 -2.02 2.02 2.06 -1.98 -1.2 -1.99 -2.02 -0.85 0.942575884770169 0.921663730125626 0.123195943602996 -0.5575 -2.025 -0.00999999999999995 0.26885 0.923 0.029
0.55 -0.46 0.51 0.8 -2.08 -2.13 -0.98 -1.02 1.02 0.0600000000000001 2.02 0.8 1.01 -1.02 -1.85 0.341755734690913 1.45617288342244 1.16912425471549 -0.3075 -0.525 -0.00999999999999995 -0.16115 0.233 0.019
0.55 0.54 0.51 1.8 -0.0800000000000001 0.87 1.02 0.98 2.02 0.0600000000000001 2.02 1.8 2.01 1.98 2.15 1.20008502774007 2.04567411215578 2.57793734839044 1.6925 1.225 1.24 0.85885 0.653 0.7065
0.55 0.54 0.51 1.8 -2.08 -2.13 -1.98 1.98 2.02 2.06 2.02 1.8 2.01 -0.02 -0.85 0.876833590642229 1.3917519091059 2.02069635906813 0.1925 0.475 0.99 0.09385 0.248 0.569
-0.45 0.54 -0.49 -0.2 -1.08 -2.13 1.02 -2.02 0.02 -1.94 -0.98 -2.2 0.01 1.98 0.15 1.0373086768053 1.13461180404588 0.970665958625357 -0.3075 -0.525 -1.01 0.14635 -0.292 0.479
0.55 0.54 0.51 0.8 1.92 -0.13 1.02 0.98 -1.98 -1.94 -1.98 -1.2 -1.99 -2.02 -1.85 1.18003770740849 1.01563476676403 0.932825031815094 -0.3075 -0.275 -1.51 -0.16115 -0.157 -0.806
-0.45 -0.46 -0.49 -1.2 0.92 -1.13 2.02 0.98 0.02 1.06 2.02 -0.2 1.01 -2.02 1.15 -0.210273324710935 -1.62406832873373 0.370696599410039 0.4425 0.475 0.24 -0.22115 -0.227 -0.0835
-0.45 -0.46 0.51 -1.2 1.92 -2.13 2.02 -2.02 -1.98 0.0600000000000001 1.02 1.8 -1.99 -0.02 -1.85 -0.081271651318187 1.29719332892566 -0.339163934641647 0.1925 0.225 -1.51 0.09385 -0.112 0.704
0.55 -0.46 0.51 -2.2 1.92 0.87 0.02 0.98 2.02 1.06 2.02 -1.2 0.01 1.98 -0.85 -0.604137357364557 -1.19337777490321 0.473026151366984 -1.0575 1.725 0.99 -0.54365 -0.802 0.569
0.55 -0.46 -0.49 -2.2 -0.0800000000000001 -2.13 -0.98 -1.02 -1.98 1.06 -0.98 1.8 -0.99 -0.02 2.15 1.35935000906503 0.565658224750266 2.31369284219799 0.1925 -0.525 -1.01 -0.09865 0.233 -0.531
-0.45 -0.46 -0.49 1.8 0.92 1.87 1.02 -0.02 0.02 1.06 2.02 1.8 2.01 1.98 1.15 2.17747060016591 2.48096475435226 2.35564790041809 1.4425 1.225 1.24 -0.71115 -0.572 -0.5335
0.55 0.54 -0.49 -0.2 1.92 1.87 2.02 -2.02 -1.98 -0.94 -1.98 -1.2 -0.99 -2.02 1.15 1.58848783429948 1.35462666482491 2.13277606386783 0.4425 -1.025 -0.51 -0.22115 -0.562 -0.256
-0.45 0.54 -0.49 -2.2 -1.08 -0.13 2.02 -2.02 -0.98 -0.94 -1.98 -2.2 -1.99 -2.02 -1.85 1.32921850542667 -0.28815001962155 0.825817164481393 -1.0575 -1.775 -1.01 0.51385 -0.967 0.479
0.55 -0.46 -0.49 -2.2 -2.08 -0.13 1.02 -1.02 -1.98 -1.94 2.02 -2.2 -0.99 -0.02 -1.85 1.58570017401551 1.85289048123171 1.23279092535931 -1.3075 -0.275 -1.26 0.63635 0.118 -0.6685
0.55 -0.46 -0.49 -1.2 1.92 0.87 -0.98 -2.02 -1.98 -1.94 -1.98 -2.2 -1.99 -1.02 -0.85 0.863976541829874 1.01613576762987 1.47966056809901 -1.3075 -0.775 -1.26 0.63635 0.348 -0.6685
0.55 0.54 0.51 -2.2 0.92 0.87 -1.98 0.98 -1.98 -1.94 0.02 1.8 2.01 -0.02 0.15 0.195879861560301 1.3885037401041 1.2076417728778 -0.5575 0.475 -0.26 -0.28865 0.248 -0.1185
0.55 0.54 0.51 -1.2 1.92 -1.13 -0.98 1.98 -0.98 -1.94 0.02 0.8 2.01 -0.02 -0.85 2.11768398779249 2.29474836781143 2.94269831386624 -0.5575 0.975 -0.51 -0.28865 0.518 -0.256
0.55 0.54 0.51 -2.2 -2.08 -1.13 -0.98 -0.02 -0.98 -1.94 0.02 -1.2 -0.99 1.98 0.15 0.435372137786079 1.4882585236929 2.15538350590474 -1.0575 -0.025 -1.26 -0.54365 -0.022 -0.6685
0.55 0.54 0.51 -2.2 -2.08 1.87 -0.98 -0.02 1.02 2.06 0.02 1.8 2.01 -0.02 -0.85 2.85200469145946 1.424009842208 1.49537818245791 -0.5575 -0.525 1.74 -0.28865 -0.292 0.9815
0.55 0.54 0.51 -2.2 1.92 -1.13 0.02 -1.02 -1.98 0.0600000000000001 -1.98 -0.2 -1.99 -2.02 0.15 -0.112259250037778 -0.669755683154343 0.962393225385052 -0.5575 -0.775 -1.26 -0.28865 -0.427 -0.6685
0.55 0.54 0.51 -2.2 -2.08 1.87 -1.98 -1.02 -1.98 -1.94 -0.98 -2.2 -1.99 -2.02 1.15 0.556567464061519 1.5155995902581 2.08984070224271 -1.3075 -1.525 -1.01 -0.67115 -0.832 -0.531
-0.45 0.54 0.51 1.8 -1.08 -1.13 0.02 -2.02 2.02 -1.94 -1.98 -0.2 -0.99 -0.02 0.15 -0.139142704405277 -0.239313770116397 0.0614781678239351 0.4425 -1.275 -0.51 0.22135 -0.697 0.254
0.55 -0.46 0.51 -2.2 -0.0800000000000001 1.87 0.02 1.98 -0.98 -1.94 1.02 -0.2 2.01 -0.02 -0.85 -0.540109193183364 -0.593295369010418 1.06020723497092 -0.8075 0.725 0.24 -0.41615 -0.342 0.1565
-0.45 -0.46 -0.49 1.8 1.92 0.87 -1.98 0.98 0.02 2.06 2.02 0.8 -0.99 -0.02 1.15 -0.351776796247056 0.0172279084340485 0.831026146303252 0.4425 1.225 0.49 -0.22115 -0.572 -0.196
-0.45 0.54 -0.49 -1.2 -2.08 1.87 -1.98 1.98 2.02 -0.94 2.02 -1.2 0.01 -2.02 1.15 2.32867061408986 -0.106818210331802 0.753544890663975 -0.8075 -0.025 0.74 0.39135 -0.022 -0.3085
-0.45 -0.46 -0.49 -2.2 -1.08 -0.13 1.02 1.98 -1.98 -1.94 -1.98 -2.2 -1.99 0.98 -1.85 -1.04812566373301 0.449106107487881 0.214408620029358 -1.3075 -0.025 -1.51 0.63635 0.00300000000000003 0.704
0.55 -0.46 0.51 1.8 -2.08 1.87 0.02 0.98 -1.98 -0.94 -0.98 0.8 -0.99 1.98 0.15 -0.569128755935762 1.83975134335281 0.27652405262492 0.6925 -0.025 -0.51 0.34885 0.00300000000000003 -0.256
-0.45 0.54 -0.49 -2.2 1.92 1.87 2.02 -1.02 2.02 0.0600000000000001 1.02 1.8 2.01 1.98 2.15 1.48595961135347 1.60549904165599 1.47860146169091 0.9425 0.975 1.49 -0.46615 0.518 -0.646
-0.45 0.54 -0.49 1.8 1.92 1.87 1.02 0.98 -1.98 2.06 2.02 -1.2 0.01 0.98 2.15 0.254675961405812 0.570966963863329 1.41053117803944 0.9425 1.475 0.49 -0.46615 0.788 -0.196
0.55 0.54 -0.49 0.8 -1.08 1.87 0.02 1.98 0.02 2.06 2.02 -0.2 2.01 1.98 2.15 0.293016729093567 1.47902066935835 1.17735969723255 0.6925 1.225 1.49 -0.34365 0.653 0.844
0.55 -0.46 0.51 1.8 -2.08 1.87 1.02 -2.02 0.02 2.06 -1.98 -2.2 2.01 -2.02 2.15 1.09745081311264 0.116965729539028 -0.204568930868676 0.6925 -2.025 1.49 0.34885 0.923 0.844
-0.45 -0.46 -0.49 1.8 1.92 1.87 2.02 -2.02 0.02 0.0600000000000001 -1.98 0.8 -1.99 -2.02 -0.85 0.806461100737293 0.213984661045688 0.775972227113047 0.9425 -1.025 -0.00999999999999995 -0.46615 0.463 0.029
0.55 0.54 0.51 -1.2 0.92 1.87 -0.98 -0.02 -1.98 -0.94 2.02 -0.2 1.01 -1.02 -0.85 0.575604835678698 1.3539257753203 1.40383979750233 -0.8075 0.475 -0.00999999999999995 -0.41615 0.248 0.019
-0.45 -0.46 -0.49 1.8 1.92 1.87 2.02 -0.02 -1.98 1.06 1.02 -2.2 2.01 -0.02 2.15 1.61144066009504 -0.153504859025423 0.640734315086165 0.9425 0.725 0.74 -0.46615 -0.342 -0.3085
0.55 -0.46 0.51 -1.2 1.92 1.87 -0.98 -2.02 2.02 -0.94 2.02 1.8 2.01 0.98 2.15 0.410108697842109 1.88141060227977 3.060256853127 0.4425 0.725 1.24 0.22135 -0.342 0.7065
-0.45 -0.46 -0.49 1.8 -0.0800000000000001 -1.13 0.02 1.98 1.02 2.06 0.02 1.8 1.01 1.98 -1.85 0.138094470186064 0.721084189040437 1.4341815394358 0.4425 0.975 0.74 -0.22115 -0.457 -0.3085
0.55 0.54 -0.49 -2.2 -2.08 -2.13 -1.98 1.98 0.02 -1.94 0.02 -1.2 -1.99 -1.02 2.15 0.152279615533248 0.964912216592359 1.17550905449339 -0.8075 -0.275 -1.51 0.39135 -0.157 -0.806
-0.45 0.54 0.51 0.8 1.92 1.87 -1.98 1.98 2.02 -1.94 -1.98 0.8 2.01 1.98 1.15 1.50551158022209 1.58411103057945 1.92909822653292 0.1925 0.975 0.99 0.09385 0.518 -0.421
0.55 0.54 -0.49 -0.2 1.92 1.87 -0.98 0.98 -1.98 1.06 -1.98 0.8 1.01 -1.02 -1.85 -0.101511558088393 -0.278929037074303 -0.164627745148269 -0.5575 -0.025 0.49 0.26885 -0.022 0.294
-0.45 -0.46 -0.49 -0.2 -2.08 1.87 0.02 -0.02 -1.98 1.06 1.02 -0.2 0.01 -1.02 -1.85 -0.664741413524718 1.52499022364689 0.493746455973425 -0.5575 -0.525 0.24 0.26885 0.233 -0.0835
-0.45 -0.46 0.51 0.8 -2.08 -2.13 -1.98 -2.02 -1.98 1.06 -1.98 -2.2 -1.99 -2.02 -1.85 0.340372481203431 0.651689532228807 0.365830165992388 -1.3075 -2.025 -1.26 -0.67115 0.923 0.5915
-0.45 -0.46 -0.49 -2.2 0.92 -1.13 2.02 -0.02 0.02 2.06 -0.98 -1.2 1.01 -2.02 -1.85 0.828258823376138 1.51204710677599 1.16894580005222 -0.8075 -0.525 0.49 0.39135 0.233 -0.196
0.55 0.54 0.51 1.8 -2.08 1.87 1.02 1.98 2.02 -0.94 -0.98 0.8 2.01 -0.02 1.15 1.53174248552316 1.51068497128188 2.23449455073822 1.1925 -0.275 1.24 0.60385 -0.157 0.7065
0.55 0.54 0.51 1.8 0.92 1.87 2.02 -1.02 -1.98 0.0600000000000001 1.02 0.8 1.01 -0.02 0.15 0.565147290253168 0.734571485232945 2.07347787786898 1.1925 0.225 0.24 0.60385 0.113 0.1565
-0.45 -0.46 0.51 1.8 -2.08 1.87 -1.98 -1.02 2.02 -1.94 -1.98 0.8 -0.99 -1.02 -1.85 0.676049846947768 1.43047097101505 2.13683961911649 -0.3075 -1.525 0.24 -0.16115 0.693 -0.0835
0.55 -0.46 0.51 1.8 1.92 -1.13 -0.98 -2.02 0.02 -1.94 -0.98 -1.2 -1.99 -1.02 -1.85 -0.307165241298614 0.296261566053444 0.418855750962895 -0.5575 -0.525 -1.26 -0.28865 0.233 -0.6685
-0.45 -0.46 -0.49 1.8 -0.0800000000000001 -2.13 2.02 -1.02 1.02 -1.94 1.02 0.8 -1.99 0.98 0.15 1.61778342834968 2.49190772176626 2.52882728035316 1.1925 0.225 -1.26 -0.58865 -0.112 0.5915
0.55 -0.46 -0.49 1.8 -1.08 -2.13 2.02 0.98 -1.98 -0.94 0.02 -2.2 -1.99 -1.02 -1.85 -0.206737473020612 -0.353467503973854 -0.874440790391852 -0.0575000000000001 -0.275 -1.76 0.02385 0.118 -0.9435
0.55 -0.46 0.51 0.8 0.92 -1.13 2.02 -0.02 2.02 -1.94 1.02 0.8 -0.99 -1.02 -1.85 0.185222091239309 0.431616316183177 0.714944699047623 0.4425 0.225 -0.51 0.22135 -0.112 -0.256
-0.45 0.54 -0.49 0.8 1.92 1.87 2.02 -1.02 2.02 1.06 0.02 1.8 -0.99 -1.02 0.15 0.897086892688064 1.443990314671 2.03087590725124 1.1925 -0.025 0.99 -0.58865 -0.022 -0.421
0.55 -0.46 -0.49 -1.2 1.92 -2.13 -1.98 1.98 2.02 2.06 -1.98 0.8 -1.99 0.98 -0.85 0.539154789603089 2.35744278675492 2.08037614283798 -0.8075 0.725 -0.00999999999999995 0.39135 -0.342 0.019
0.55 0.54 -0.49 1.8 1.92 0.87 0.02 -2.02 2.02 -0.94 2.02 0.8 2.01 1.98 2.15 1.48141726195761 2.26015455365938 2.2417608258387 1.1925 0.975 0.99 -0.58865 0.518 0.569
0.55 -0.46 0.51 1.8 -1.08 -2.13 1.02 -0.02 0.02 1.06 -0.98 -0.2 0.01 -0.02 1.15 0.487430925547541 0.773474186514979 1.12747266271412 0.9425 -0.525 -0.26 0.47635 0.233 -0.1185
-0.45 0.54 -0.49 1.8 -2.08 -2.13 -1.98 -2.02 0.02 -0.94 2.02 0.8 0.01 -0.02 1.15 1.57295409885381 2.34530856508303 2.39307314542622 0.4425 -0.525 -0.76 -0.22115 -0.292 0.3665
-0.45 0.54 -0.49 -1.2 -1.08 -2.13 -0.98 -2.02 2.02 -1.94 -1.98 -0.2 -0.99 -1.02 0.15 0.537894224868022 1.11463284702513 1.34937397908286 -0.5575 -1.525 -0.76 0.26885 -0.832 0.3665
-0.45 -0.46 -0.49 -0.2 1.92 -2.13 -0.98 1.98 2.02 2.06 0.02 1.8 2.01 0.98 2.15 0.477148594490536 0.656678455295574 0.485938851876069 0.6925 1.225 0.99 -0.34365 -0.572 -0.421
-0.45 0.54 0.51 0.8 -1.08 0.87 -0.98 0.98 -1.98 -1.94 0.02 -2.2 -1.99 -0.02 2.15 -0.242835545958784 0.340786154134942 0.30713752869776 -0.0575000000000001 -0.025 -1.26 -0.03365 -0.022 0.5915
-0.45 -0.46 -0.49 -0.2 -2.08 1.87 -1.98 -2.02 -1.98 2.06 -0.98 -2.2 -1.99 -1.02 -1.85 0.836638272291648 1.23661597227518 1.35143917181899 -1.5575 -1.525 -0.00999999999999995 0.75885 0.693 0.029
-0.45 -0.46 0.51 1.8 -2.08 -2.13 -1.98 0.98 -0.98 2.06 -1.98 1.8 0.01 -0.02 1.15 1.27129596576084 1.45890227614931 1.58214542632154 0.6925 -0.775 -0.26 0.34885 0.348 0.1415
-0.45 -0.46 -0.49 -2.2 -2.08 1.87 -1.98 -0.02 2.02 -1.94 -1.98 -2.2 2.01 -2.02 -1.85 -0.499711566235713 -0.38048612312864 -0.90045847071427 -2.0575 -1.525 0.99 1.00385 0.693 -0.421
-0.45 0.54 0.51 -2.2 0.92 -1.13 1.02 -2.02 0.02 -0.94 1.02 -0.2 -1.99 1.98 -1.85 0.498377892715889 0.100789892305 0.558012758772379 -0.8075 0.475 -1.01 -0.41615 0.248 0.479
0.55 0.54 0.51 0.8 -1.08 1.87 -0.98 -0.02 2.02 2.06 -1.98 -0.2 2.01 -0.02 0.15 1.04641935437856 1.05112755887614 1.81657037294141 -0.0575000000000001 -0.775 1.99 -0.03365 -0.427 1.119
-0.45 -0.46 -0.49 1.8 0.92 -2.13 2.02 -1.02 0.02 2.06 1.02 -2.2 0.01 -0.02 -1.85 -0.491906700198922 -0.0838866582119312 0.702485071342894 -0.0575000000000001 0.225 -0.00999999999999995 0.02385 -0.112 0.029
-0.45 -0.46 -0.49 -2.2 1.92 1.87 1.02 -0.02 2.02 -0.94 0.02 1.8 0.01 0.98 1.15 0.791629164257209 2.71813849634754 1.54954320834031 0.4425 0.725 0.74 -0.22115 -0.342 -0.3085
0.55 0.54 0.51 -0.2 -1.08 -2.13 -0.98 0.98 2.02 2.06 2.02 1.8 0.01 1.98 2.15 0.506165078640392 1.44441908623238 1.86787589043268 0.6925 0.975 0.49 0.34885 0.518 0.294
-0.45 -0.46 0.51 1.8 -1.08 -0.13 -0.98 0.98 0.02 -1.94 2.02 -1.2 -0.99 -1.02 -1.85 0.858497623839123 1.35753335605173 1.92795062689757 -0.5575 0.225 -0.76 -0.28865 -0.112 0.3665
-0.45 -0.46 -0.49 -2.2 -0.0800000000000001 -2.13 -1.98 0.98 1.02 2.06 2.02 1.8 2.01 1.98 1.15 1.20290176048369 1.2197441822963 2.36544365713075 -0.3075 1.225 0.74 0.14635 -0.572 -0.3085
