0.55 -0.46 -0.49 -0.85 -1.78 0.84 2.04 -2.01 1.13 -2.2 1.13 -2.13 -0.15 1.93 0.2 0.663335101874792 -0.933760024150384 0.830245974223401 -0.256 -0.8656 -0.095
-0.45 -0.46 0.51 -1.85 -1.78 -0.16 2.04 1.99 2.13 -2.2 0.13 0.87 1.85 -2.07 0.2 2.01860137849736 -0.0104534695771711 0.881360265910437 -0.056 0.9744 -0.845
0.55 0.54 0.51 0.15 -1.78 1.84 2.04 1.99 2.13 1.8 2.13 1.87 -0.15 1.93 2.2 2.97978586092056 1.0398405549381 0.413934271614855 0.964 1.0644 -0.095
0.55 -0.46 -0.49 0.15 1.22 -0.16 2.04 0.99 2.13 1.8 -0.87 0.87 -0.15 -2.07 -0.8 0.816686649888802 1.26434697153539 1.12254504682886 0.234 0.9744 -0.095
-0.45 -0.46 0.51 -1.85 -1.78 -2.16 1.04 0.99 2.13 -2.2 -1.87 1.87 1.85 -0.0699999999999998 -0.8 2.50884389185625 2.54686008577875 3.93402048813647 -0.566 0.0544 -0.845
-0.45 0.54 -0.49 -0.85 -1.78 1.84 -0.96 0.99 -1.87 -1.2 -1.87 -1.13 -2.15 -0.0699999999999998 -0.8 -1.36341695028169 2.05278175837626 1.07235292988976 0.234 -0.0156 0.955
0.55 -0.46 -0.49 1.15 -0.78 1.84 1.04 -1.01 -1.87 -0.2 -1.87 -2.13 -1.15 -2.07 -1.8 0.240020583637534 0.0827859171948122 -2.38883111221268 0.724 0.9744 -0.645
-0.45 -0.46 -0.49 -1.85 -0.78 1.84 -1.96 1.99 -0.87 -2.2 2.13 1.87 0.85 1.93 0.2 0.339279783379097 0.686338514632014 0.219279643265036 -0.256 -0.8656 -0.395
-0.45 -0.46 -0.49 -1.85 1.22 1.84 -0.96 -1.01 2.13 1.8 -1.87 -2.13 -2.15 -1.07 0.2 0.570104213806555 0.219291116998422 -0.138631039739301 -0.256 0.5144 0.955
-0.45 -0.46 0.51 -1.85 -1.78 0.84 -1.96 -2.01 2.13 -2.2 -1.87 0.87 0.85 -2.07 -1.8 0.160747047699071 1.38956351526915 1.46197551453094 -1.076 0.9744 -0.395
0.55 0.54 0.51 -1.85 1.22 -2.16 0.04 -2.01 -0.87 -0.2 -1.87 1.87 -0.15 1.93 0.2 1.06155672200336 1.92474478221413 -0.0325169263257274 -0.056 1.0644 -0.095
-0.45 -0.46 -0.49 2.15 0.22 -0.16 -1.96 -2.01 -0.87 -2.2 -1.87 0.87 -2.15 0.93 0.2 -0.000790419013400323 -0.0625905994848727 1.69770416701853 -0.256 -0.4056 0.955
-0.45 -0.46 0.51 -1.85 2.22 -1.16 -1.96 -1.01 -0.87 1.8 -0.87 -0.13 0.85 0.93 1.2 0.821732376245258 1.53157861092249 -0.283846796609893 0.454 -0.4056 -0.395
0.55 0.54 0.51 -1.85 -1.78 -0.16 1.04 0.99 -1.87 -0.2 -1.87 -1.13 1.85 -1.07 0.2 0.405867677585376 1.74243457797042 1.77311650996746 -0.056 -0.5556 1.005
0.55 0.54 0.51 -1.85 0.22 -1.16 -0.96 1.99 -0.87 1.8 1.13 -0.13 0.85 -0.0699999999999998 0.2 1.33957947974969 0.661140947335579 0.771875915788476 -0.056 -0.0156 0.455
-0.45 -0.46 -0.49 2.15 1.22 0.84 -1.96 -0.00999999999999979 0.13 -0.2 -1.87 1.87 1.85 -1.07 -0.8 -0.842187638487486 -0.154983574620953 0.513845707712573 0.234 0.5144 -0.845
-0.45 -0.46 -0.49 2.15 1.22 -1.16 -1.96 -1.01 2.13 1.8 -1.87 -2.13 -2.15 1.93 0.2 2.77393112145131 1.46074094672794 3.37886636317032 -0.256 -0.8656 0.955
-0.45 -0.46 -0.49 2.15 -0.78 1.84 2.04 -0.00999999999999979 0.13 1.8 2.13 1.87 1.85 1.93 2.2 -0.371353169858206 0.671046999902959 1.2431091847366 -1.236 -0.8656 -0.845
-0.45 0.54 -0.49 -1.85 1.22 1.84 1.04 -0.00999999999999979 2.13 -1.2 -1.87 -2.13 0.85 -1.07 1.2 1.5734419071853 1.11769457428269 2.75983716096305 -0.746 -0.5556 -0.395
-0.45 -0.46 -0.49 -1.85 0.22 -1.16 0.04 1.99 0.13 -2.2 -1.87 0.87 -2.15 -2.07 -0.8 -0.396110250956898 -0.264018277048463 -0.50475938005116 0.234 0.9744 0.955
-0.45 -0.46 -0.49 -0.85 0.22 1.84 -1.96 1.99 0.13 0.8 2.13 1.87 1.85 0.93 0.2 1.38407660007028 1.92038286196258 0.0805226600220648 -0.256 -0.4056 -0.845
-0.45 0.54 0.51 2.15 0.22 -1.16 2.04 -0.00999999999999979 -0.87 -1.2 2.13 -0.13 1.85 1.93 -1.8 1.10888239311326 1.1930527049811 1.28634617977106 -1.076 1.0644 -0.845
0.55 -0.46 0.51 2.15 0.22 -1.16 1.04 -0.00999999999999979 -0.87 -0.2 -1.87 0.87 1.85 -0.0699999999999998 0.2 0.136983507053639 2.36836017992065 1.8250937523582 -0.056 0.0544 1.005
-0.45 -0.46 0.51 2.15 -1.78 -0.16 -1.96 -2.01 2.13 -0.2 0.13 1.87 0.85 1.93 2.2 1.78161078230952 -0.177201010798205 1.1378724095382 0.964 -0.8656 -0.395
-0.45 0.54 -0.49 -1.85 0.22 -2.16 2.04 -2.01 -0.87 -2.2 2.13 -0.13 0.85 -2.07 0.2 -0.212890594883298 0.376932127461731 0.0518916288200047 -0.256 -1.0956 -0.395
0.55 0.54 0.51 2.15 1.22 -0.16 2.04 1.99 0.13 -1.2 -1.87 0.87 1.85 1.93 -0.8 0.719059476051187 1.86910095119051 0.0672265242412616 -0.566 1.0644 1.005
-0.45 0.54 -0.49 2.15 -0.78 1.84 2.04 1.99 2.13 1.8 1.13 1.87 0.85 1.93 2.2 1.59560742735492 1.72051229003776 2.88258391361863 -1.236 1.0644 -0.395
0.55 -0.46 -0.49 2.15 -1.78 1.84 2.04 -2.01 2.13 0.8 2.13 -1.13 1.85 0.93 -0.8 2.9595662282704 1.43541878643098 1.49931691975978 0.234 -0.4056 1.005
-0.45 -0.46 0.51 1.15 2.22 -0.16 -1.96 0.99 2.13 1.8 -0.87 1.87 1.85 1.93 2.2 1.86535055220556 2.54275141411965 0.886903013587052 0.964 -0.8656 -0.845
-0.45 -0.46 0.51 2.15 -1.78 1.84 2.04 -0.00999999999999979 2.13 1.8 -0.87 -1.13 -2.15 -1.07 0.2 1.3981766435096 0.496717077593168 0.593997690479273 -0.056 0.5144 0.955
0.55 0.54 0.51 2.15 0.22 -0.16 0.04 -1.01 -1.87 0.8 1.13 1.87 0.85 -2.07 2.2 0.618094680366145 2.66943940803726 3.67466613509848 0.964 -1.0956 0.455
0.55 0.54 0.51 2.15 2.22 -0.16 2.04 1.99 -1.87 0.8 2.13 0.87 1.85 1.93 2.2 0.892808791209937 2.13878699151643 3.9292944559 0.964 1.0644 1.005
0.55 -0.46 0.51 -1.85 -1.78 0.84 -0.96 -2.01 -1.87 -0.2 -0.87 -0.13 -2.15 -1.07 -1.8 1.10381028525653 1.77165593018552 1.87149040448738 -1.076 0.5144 -1.195
0.55 0.54 0.51 2.15 1.22 -0.16 1.04 -1.01 2.13 -1.2 0.13 0.87 1.85 0.93 -1.8 0.848147057690264 1.88889344570718 2.49798917806995 -1.076 0.5244 1.005
-0.45 -0.46 -0.49 -1.85 0.22 -2.16 -1.96 1.99 -1.87 -2.2 1.13 -2.13 -0.15 -1.07 0.2 1.09779014870821 1.04445438693326 -0.830558660701742 -0.256 0.5144 0.055
0.55 -0.46 -0.49 1.15 1.22 1.84 2.04 1.99 -1.87 0.8 1.13 0.87 -0.15 0.93 1.2 0.792119945176828 0.683916175650676 1.51322367822629 -0.746 -0.4056 -0.095
0.55 -0.46 0.51 0.15 -0.78 1.84 -1.96 -2.01 -1.87 -2.2 -1.87 0.87 0.85 0.93 1.2 -0.973807466085934 -0.81133262745355 -0.96021533798029 0.454 -0.4056 0.455
-0.45 0.54 0.51 -1.85 2.22 1.84 2.04 -1.01 -0.87 -0.2 2.13 0.87 -0.15 1.93 0.2 0.811113691319217 0.873680833794557 0.774826515576356 -0.056 1.0644 0.055
0.55 0.54 0.51 2.15 -1.78 -2.16 -1.96 -2.01 2.13 -2.2 2.13 1.87 0.85 0.93 -0.8 0.845474403643896 0.0289832247401017 1.75071502559235 -0.566 0.5244 0.455
-0.45 0.54 -0.49 0.15 0.22 -2.16 1.04 -2.01 -0.87 1.8 -0.87 0.87 1.85 -0.0699999999999998 -1.8 2.17514424819721 3.29587211382104 2.32260135433817 0.724 -0.0156 -0.845
0.55 -0.46 -0.49 -1.85 2.22 -2.16 1.04 1.99 1.13 1.8 0.13 1.87 0.85 -1.07 1.2 0.77525298298425 0.6737879104567 1.80051692042323 -0.746 0.5144 0.455
-0.45 -0.46 -0.49 2.15 -0.78 -2.16 0.04 -2.01 -1.87 -2.2 -1.87 -1.13 -1.15 -2.07 -0.8 1.64742477270855 0.874973735162593 2.38175795290255 0.234 0.9744 0.505
-0.45 0.54 0.51 -0.85 -1.78 1.84 0.04 -2.01 2.13 -0.2 0.13 -1.13 -0.15 0.93 0.2 0.475278204725388 1.62738779140205 0.891210393946754 -0.056 0.5244 0.055
-0.45 0.54 0.51 -0.85 -1.78 -0.16 -1.96 -2.01 1.13 0.8 -1.87 1.87 1.85 1.93 1.2 1.07564850939312 1.42784712653841 1.43974365171418 0.454 1.0644 -0.845
0.55 -0.46 -0.49 2.15 2.22 -2.16 1.04 -0.00999999999999979 1.13 1.8 2.13 0.87 1.85 1.93 2.2 0.817799547488443 0.863645898614578 0.464770795339113 -1.236 -0.8656 1.005
0.55 -0.46 0.51 2.15 0.22 -1.16 2.04 1.99 2.13 1.8 -1.87 1.87 -1.15 1.93 2.2 1.48472144753428 2.67122433322367 3.50226832732979 0.964 -0.8656 -0.645
0.55 -0.46 0.51 0.15 1.22 0.84 -0.96 1.99 2.13 1.8 2.13 0.87 -0.15 1.93 2.2 -0.703057339719309 0.512013990867401 0.66214042658178 0.964 -0.8656 -0.095
-0.45 0.54 -0.49 -1.85 1.22 1.84 -1.96 -0.00999999999999979 -1.87 1.8 -1.87 -2.13 -0.15 -0.0699999999999998 1.2 0.0555669810623293 1.28681237831613 1.21596972318607 -0.746 -0.0156 0.055
0.55 -0.46 -0.49 -0.85 1.22 0.84 -1.96 1.99 1.13 -0.2 0.13 -0.13 -2.15 -2.07 -1.8 -1.1375985826464 0.548895883631223 0.350576730147476 0.724 0.9744 -1.195
-0.45 0.54 -0.49 -0.85 -1.78 -2.16 0.04 -0.00999999999999979 0.13 1.8 2.13 -0.13 0.85 0.93 1.2 -0.100000042710496 1.06256140938137 0.0744052621316524 -0.746 0.5244 -0.395
-0.45 0.54 0.51 -0.85 -1.78 -0.16 -1.96 -0.00999999999999979 -1.87 -2.2 -0.87 -0.13 -2.15 -1.07 -0.8 -0.569152645786065 -0.876713477872829 -0.903474630587115 -0.566 -0.5556 0.955
-0.45 0.54 0.51 2.15 2.22 -1.16 -1.96 1.99 -1.87 1.8 -0.87 1.87 -0.15 -0.0699999999999998 -0.8 1.39333229452091 1.48883673581295 3.53613057993264 -0.566 -0.0156 0.055
0.55 0.54 0.51 0.15 -1.78 1.84 -0.96 1.99 -1.87 1.8 -1.87 -0.13 1.85 -1.07 0.2 1.84266367229807 0.668130016217633 0.685290689419571 -0.056 -0.5556 1.005
0.55 -0.46 -0.49 -0.85 0.22 1.84 0.04 -0.00999999999999979 -0.87 1.8 2.13 -0.13 -1.15 1.93 -1.8 0.552417754127378 0.671583356122783 0.525158383045461 0.724 -0.8656 -0.645
0.55 0.54 0.51 -1.85 -0.78 -2.16 -0.96 0.99 2.13 -2.2 0.13 -2.13 -2.15 -2.07 -1.8 0.61867191449249 -0.339118370652634 -0.828974234764384 -1.076 -1.0956 -1.195
-0.45 -0.46 -0.49 -0.85 -1.78 1.84 -1.96 -1.01 -1.87 1.8 -1.87 -2.13 -0.15 -2.07 -0.8 0.990328247213252 -0.433240495855438 0.734399368294216 0.234 0.9744 0.055
0.55 0.54 0.51 -1.85 -0.78 -2.16 -1.96 1.99 -0.87 -2.2 -0.87 -0.13 0.85 -0.0699999999999998 -0.8 -0.353111934200172 1.26226261730355 1.10141199452862 -0.566 -0.0156 0.455
-0.45 -0.46 0.51 2.15 1.22 -0.16 2.04 1.99 0.13 -0.2 2.13 -0.13 0.85 1.93 1.2 1.32150560859385 1.74205358852939 1.70428114752393 0.454 -0.8656 -0.395
-0.45 0.54 -0.49 -1.85 -1.78 1.84 2.04 1.99 0.13 -1.2 1.13 0.87 1.85 -2.07 -0.8 0.639444817681477 1.92493647617475 1.67044671741854 0.234 -1.0956 -0.845
0.55 0.54 0.51 -1.85 -0.78 1.84 2.04 -2.01 -1.87 -2.2 2.13 -2.13 -1.15 -2.07 -0.8 0.939514242158307 0.272106500654677 0.209326161562912 -0.566 -1.0956 -0.645
0.55 -0.46 -0.49 2.15 -1.78 -2.16 -1.96 -1.01 -1.87 -2.2 -0.87 -2.13 -2.15 0.93 -1.8 0.0630824322546074 0.102339090967573 0.911230042825318 0.724 -0.4056 -1.195
0.55 -0.46 0.51 -1.85 -0.78 -2.16 -1.96 -2.01 1.13 -2.2 -1.87 -2.13 -2.15 -2.07 1.2 0.285391896804013 1.55918491445839 1.27022142799664 0.454 0.9744 -1.195
0.55 0.54 0.51 -0.85 2.22 1.84 0.04 -0.00999999999999979 0.13 -0.2 -1.87 0.87 0.85 1.93 0.2 1.1837029917089 1.00195802862241 -0.180862961233555 -0.056 1.0644 0.455
0.55 -0.46 0.51 -0.85 0.22 -2.16 -1.96 0.99 -0.87 0.8 -1.87 0.87 1.85 -0.0699999999999998 1.2 1.07562164147345 1.64643713480365 1.77839628384288 0.454 0.0544 1.005
-0.45 -0.46 -0.49 1.15 -0.78 -0.16 -1.96 -2.01 2.13 -1.2 2.13 -1.13 -0.15 -0.0699999999999998 -1.8 -0.444859575039213 -1.08140641760577 -0.777305432349636 0.724 0.0544 0.055
-0.45 -0.46 -0.49 -1.85 0.22 0.84 2.04 1.99 1.13 0.8 -0.87 1.87 -0.15 -0.0699999999999998 -1.8 0.00454868592635775 -0.265976014051188 0.540017863199278 0.724 0.0544 0.055
0.55 0.54 -0.49 -1.85 2.22 1.84 1.04 -2.01 -1.87 -2.2 0.13 -1.13 1.85 -1.07 -0.8 1.86333652676329 1.81608601144618 3.43974545901055 0.234 -0.5556 1.005
-0.45 0.54 0.51 2.15 -0.78 -0.16 -1.96 -2.01 -0.87 -0.2 -1.87 -2.13 -2.15 -2.07 -1.8 0.329560562967857 1.19150336500355 1.24219979480846 -1.076 -1.0956 0.955
0.55 -0.46 -0.49 2.15 0.22 -2.16 -1.96 -2.01 0.13 -1.2 0.13 -2.13 1.85 -1.07 -0.8 -1.02700415572073 -0.406820324015418 -0.275737076485137 0.234 0.5144 1.005
-0.45 -0.46 -0.49 -1.85 0.22 -0.16 1.04 1.99 0.13 1.8 -1.87 -1.13 -1.15 0.93 -1.8 0.469083046097273 0.449763042219304 1.47310209234322 0.724 -0.4056 0.505
-0.45 -0.46 -0.49 2.15 2.22 0.84 0.04 -0.00999999999999979 -1.87 -0.2 1.13 -0.13 -2.15 -1.07 -0.8 -0.0699904943175428 0.202847264907451 -0.00902992323191271 0.234 0.5144 0.955
-0.45 -0.46 -0.49 -0.85 1.22 -2.16 2.04 -2.01 2.13 0.8 -1.87 -2.13 -2.15 0.93 -1.8 -0.435276156104418 0.307569458690518 0.445072672871462 0.724 -0.4056 0.955
0.55 0.54 0.51 2.15 2.22 1.84 2.04 1.99 2.13 1.8 1.13 -1.13 0.85 0.93 2.2 -0.142907885210516 0.484935205325012 1.12260933430017 0.964 0.5244 0.455
0.55 -0.46 0.51 1.15 -1.78 -1.16 -1.96 -0.00999999999999979 -0.87 -0.2 -0.87 -2.13 -1.15 0.93 -0.8 0.645445275530249 0.894776074890896 1.70989997955115 -0.566 -0.4056 -0.645
-0.45 0.54 -0.49 0.15 -0.78 -2.16 2.04 0.99 1.13 1.8 2.13 0.87 -2.15 -1.07 1.2 0.407563072587156 0.474256557705371 0.887188126225206 -0.746 -0.5556 0.955
-0.45 0.54 0.51 2.15 2.22 1.84 2.04 -2.01 0.13 -1.2 2.13 1.87 1.85 -1.07 -0.8 0.640373179602832 0.997202896891063 1.15907645639121 -0.566 -0.5556 -0.845
0.55 -0.46 -0.49 -0.85 -0.78 -2.16 0.04 0.99 1.13 -1.2 -1.87 -2.13 -2.15 0.93 -1.8 0.637439670743323 0.832994279340145 0.277710755215604 0.724 -0.4056 -1.195
-0.45 0.54 -0.49 0.15 -1.78 -1.16 1.04 -0.00999999999999979 -1.87 -2.2 -0.87 -2.13 0.85 0.93 -1.8 1.04504537747468 1.70041179421857 1.59174188749228 0.724 0.5244 -0.395
-0.45 -0.46 0.51 -1.85 -1.78 -2.16 -0.96 -0.00999999999999979 -1.87 0.8 -0.87 -0.13 -0.15 -2.07 -0.8 1.01501726606113 -0.104969688502884 1.04190984204908 -0.566 0.9744 0.055
-0.45 -0.46 0.51 -1.85 -1.78 -0.16 1.04 0.99 2.13 1.8 2.13 -0.13 0.85 1.93 -0.8 0.988865439962742 0.51192617535226 1.6405223655826 -0.566 -0.8656 -0.395
0.55 0.54 -0.49 0.15 -1.78 1.84 -1.96 -2.01 2.13 -1.2 -0.87 1.87 -1.15 -1.07 0.2 0.107114525844425 0.704782970758004 -0.405597062742979 -0.256 -0.5556 -0.645
0.55 0.54 -0.49 -1.85 -0.78 -2.16 -1.96 -2.01 -1.87 -0.2 -1.87 -2.13 -1.15 -2.07 -1.8 -0.406119740934026 0.441498377827541 0.59522288377961 0.724 -1.0956 -0.645
-0.45 -0.46 -0.49 1.15 2.22 1.84 1.04 1.99 -1.87 -0.2 -0.87 -2.13 -2.15 -0.0699999999999998 -1.8 1.54014699239201 1.02391793021626 2.72283586437104 0.724 0.0544 0.955
0.55 -0.46 -0.49 0.15 0.22 -0.16 -1.96 -2.01 2.13 -2.2 -0.87 -2.13 -1.15 -2.07 -1.8 -0.454012220344861 -0.152525264121981 -0.490639261441359 0.724 0.9744 -0.645
-0.45 0.54 -0.49 -1.85 -0.78 0.84 1.04 0.99 -0.87 1.8 2.13 1.87 1.85 1.93 1.2 0.179750638452387 0.586858111038101 1.20494639371561 -0.746 1.0644 -0.845
-0.45 0.54 -0.49 -1.85 0.22 1.84 -0.96 -1.01 0.13 -1.2 2.13 -2.13 -2.15 -2.07 0.2 0.341771289983616 0.501921701099948 0.886157817775577 -0.256 -1.0956 0.955
-0.45 -0.46 -0.49 -1.85 -0.78 0.84 -1.96 1.99 0.13 1.8 1.13 -2.13 0.85 -0.0699999999999998 -1.8 -0.518214578158694 -0.213635255455573 -0.909219684034685 0.724 0.0544 -0.395
0.55 0.54 0.51 -1.85 0.22 1.84 2.04 -2.01 0.13 -0.2 1.13 1.87 1.85 -1.07 1.2 0.672508546345856 1.76090998274587 0.891638179721033 0.454 -0.5556 1.005
-0.45 -0.46 -0.49 2.15 1.22 1.84 -1.96 -2.01 2.13 -0.2 2.13 1.87 -2.15 -0.0699999999999998 0.2 0.890649453546723 0.24915516403303 1.14928187144686 -0.256 0.0544 0.955
0.55 0.54 0.51 -1.85 -1.78 -2.16 -1.96 -2.01 -1.87 -0.2 2.13 0.87 -2.15 -0.0699999999999998 0.2 0.763039168254957 1.16085610193812 0.891169802107269 -0.056 -0.0156 -1.195
