-0.56 -0.5 -0.48 -1.03 -0.97 -0.1 -2.12 -1.91 -1.85 2.23 -2.09 -2.07 0.0900000000000001 -1 -1.85 -0.766752203232136 -1.04183039725187 -0.226763065030274 0.4636 0.3064 -0.168 1.0244 0.9992 1.142 -1.2776 1.0008 0.9784 0.00919999999999995 0.46 1.002 0.4 0.4 -0.04 1.13 0.91 0.94 -1.33 1.01 0.93 -0.06 0.37 0.88 0.4188 0.3712 -0.024 0.9252 0.8636 0.786 -1.2608 0.8564 0.8172 -0.0564 0.45 0.786
0.44 -0.5 -0.48 0.97 -1.97 -1.1 0.88 2.09 -1.85 -1.77 -1.09 -2.07 -1.91 0 -1.85 -0.191874429204965 0.684029269077118 -0.777719672607532 0.3136 -1.1036 -0.708 0.2244 0.8492 -0.708 -0.8076 -0.6492 -1.0916 -0.7808 -0.1 -0.848 -0.6 0.9 0.46 -0.37 -1.09 0.94 0.67 0.51 0.93 0.94 -0.13 0.88 -0.5412 0.8512 0.456 -0.5148 -1.0564 0.786 0.6592 0.3764 0.8172 0.9036 -0.03 0.786
-0.56 -0.5 -0.48 -1.03 -0.97 -2.1 1.88 2.09 2.15 0.23 1.91 1.93 1.09 -1 2.15 -0.864222806763916 0.281369432087586 1.60058553152352 0.4636 0.3064 0.952 -1.2156 -1.2408 -1.098 -0.1576 -1.2392 -1.2616 -0.5508 0.46 -1.238 0.4 0.4 0.96 -0.87 -1.09 -1.06 -0.33 -0.99 -1.07 -0.56 0.37 -1.12 0.4188 0.3712 0.936 -0.9948 -1.0564 -1.134 -0.3008 -1.0636 -1.1028 -0.5364 0.45 -1.134
-0.56 -0.5 0.52 1.97 2.03 -1.1 -2.12 0.0900000000000001 -0.85 0.23 -2.09 -0.0699999999999998 -1.91 -2 -1.85 -0.567404372097638 0.39889430938332 0.878042296874815 -1.2164 -1.3736 0.392 1.0244 -0.1208 0.582 -0.1576 1.0008 -0.1416 1.1292 1.02 1.002 -1.1 -1.1 0.46 1.13 -0.09 0.44 -0.33 1.01 -0.07 0.94 0.87 0.88 0.9488 0.9612 -0.644 -1.1948 -0.00639999999999998 -0.544 -0.0708 -1.2336 -0.2128 -1.0064 -1.07 -1.064
-0.56 0.5 -0.48 -2.03 -0.97 -1.1 -2.12 -1.91 -1.85 -1.77 -1.09 -2.07 -1.91 -2 -1.85 1.74467909578685 -1.00899751663828 -0.528065984924955 1.0236 0.3064 0.392 1.0244 0.9992 1.142 0.9624 0.4408 0.9784 1.1292 1.02 1.002 -1.13 -0.57 -0.64 -0.99 -1 -0.91 -1.1 -0.58 -1.14 -0.97 -1.13 -0.97 0.8988 0.3712 0.456 0.9252 0.8636 0.786 0.6592 0.3764 0.8172 0.9036 0.93 0.786
0.44 -0.5 -0.48 -2.03 2.03 1.9 0.88 1.09 2.15 1.23 0.91 1.93 1.09 -1 -0.85 -0.49861291995977 -0.518560149423796 0.2820725091587 -1.0064 0.6564 0.612 0.2244 0.4092 1.052 0.5124 0.2308 0.6684 0.5392 -0.54 -0.408 0.9 -1.1 -1.04 -0.37 -0.59 -1.06 -0.83 -0.49 -1.07 -0.56 0.37 0.38 0.8988 -1.0688 -0.984 -0.5148 -0.5764 -1.134 -0.7808 -0.5836 -1.1028 -0.5364 0.45 0.306
0.44 0.5 0.52 1.97 2.03 -2.1 -1.12 -1.91 -1.85 2.23 -0.0899999999999999 -2.07 -1.91 -1 -0.85 0.477126281200028 0.456065524892809 -0.576328508304943 0.7536 0.6564 -1.148 -0.6556 -0.9108 -0.708 0.9524 -0.2092 -1.0916 -0.7808 -0.54 -0.408 0.87 0.93 -1.14 -0.49 -1 -0.91 0.9 -0.08 -1.14 -0.97 -0.63 -0.47 0.9488 0.9612 -1.164 -0.6748 -1.0464 -1.064 0.9692 -0.1936 -1.2528 -1.0064 -0.55 -0.544
0.44 0.5 0.52 1.97 1.03 0.9 -2.12 -0.91 -0.85 -0.77 -0.0899999999999999 0.93 1.09 2 -0.85 0.292126059843105 0.746039949902147 1.22097191992401 0.7536 0.2164 0.172 -1.0956 -0.4708 -0.268 -0.3676 -0.2092 0.2284 0.5392 0.78 -0.408 0.87 0.43 0.36 -0.99 -0.5 -0.41 -0.6 -0.08 0.36 0.53 0.87 -0.47 0.9488 0.4412 0.396 -1.1948 -0.5264 -0.544 -0.5908 -0.1936 0.3072 0.5536 1.01 -0.544
-0.56 0.5 0.52 -0.0299999999999998 0.03 -1.1 0.88 -0.91 2.15 -0.77 -1.09 -2.07 1.09 1 0.15 2.67237716136466 0.611516602265298 0.604258039304941 -0.0964 -0.2536 0.392 -0.6556 0.4392 -1.098 0.4024 0.4408 0.9784 -0.5508 -0.66 -0.118 -0.13 -0.07 -0.64 0.51 -0.5 1.09 -0.6 -0.58 -1.14 0.53 0.37 0.03 -0.0912 -0.0788000000000001 -0.644 0.3652 -0.5264 1.016 -0.5908 -0.7136 -1.2528 0.5536 0.49 -0.024
-0.56 -0.5 -0.48 -1.03 -1.97 1.9 -2.12 -0.91 1.15 -1.77 -1.09 -2.07 -1.91 -2 -1.85 1.07719923183809 -0.804191467966226 0.328083042752418 0.4636 0.8664 -1.288 1.0244 0.4392 -0.538 0.9624 0.4408 0.9784 1.1292 1.02 1.002 0.4 0.9 -1.04 1.13 0.41 -0.56 0.67 0.51 0.93 0.94 0.87 0.88 0.4188 0.8512 -0.984 0.9252 0.3836 -0.654 0.6592 0.3764 0.8172 0.9036 0.93 0.786
0.44 -0.5 0.52 -1.03 2.03 -0.1 -0.12 1.09 -1.85 -1.77 -1.09 -1.07 -1.91 -2 -1.85 0.977014591648566 1.80620605197665 1.78499915533513 -0.5664 0.6564 -0.268 -0.2156 0.4092 -0.708 -0.8076 -0.6492 -0.6516 -0.7808 -0.98 -0.848 0.4 -1.1 -0.04 0.13 -0.59 0.94 0.67 0.51 0.43 0.94 0.87 0.88 -0.6112 0.9612 -0.124 -0.1548 0.5136 -1.064 -1.1108 -0.7136 -0.7328 -1.0064 -1.07 -1.064
-0.56 -0.5 -0.48 -2.03 -0.97 -1.1 -2.12 -0.91 -0.85 -0.77 -0.0899999999999999 -0.0699999999999998 -1.91 1 1.15 -0.148566800690753 0.685760547144798 1.30187806628748 1.0236 0.3064 0.392 1.0244 0.4392 0.582 0.4024 -0.1192 -0.1416 1.1292 -0.66 -0.678 0.9 0.4 0.46 1.13 0.41 0.44 0.17 0.01 -0.07 0.94 -0.63 -0.62 0.8988 0.3712 0.456 0.9252 0.3836 0.306 0.1792 -0.1036 -0.1428 0.9036 -0.51 -0.654
0.44 0.5 -0.48 1.97 -0.97 1.9 1.88 -0.91 -1.85 -0.77 1.91 0.93 -1.91 2 0.15 0.630978656503497 -0.037669700222957 0.0648378778752373 0.7536 -0.6636 0.612 0.6644 -0.4708 -0.708 -0.3676 0.6708 0.2284 -0.7808 0.78 0.032 0.87 -0.57 0.86 1.01 -0.5 -0.91 -0.6 0.92 0.36 -0.97 0.87 0.03 -1.0212 0.3712 -0.984 -0.9948 0.3836 0.786 0.1792 -1.0636 -0.6228 0.9036 -0.99 -0.174
-0.56 -0.5 -0.48 -2.03 0.03 -0.1 -0.12 0.0900000000000001 0.15 -1.77 -2.09 -2.07 1.09 -2 -1.85 1.25986399251479 -0.651481222162433 -1.76796611275195 1.0236 -0.2536 -0.168 -0.0956 -0.1208 0.022 0.9624 1.0008 0.9784 -0.5508 1.02 1.002 0.9 -0.1 -0.04 0.13 -0.09 -0.06 0.67 1.01 0.93 -0.56 0.87 0.88 0.8988 -0.1088 -0.024 -0.0348 -0.0964 -0.174 0.6592 0.8564 0.8172 -0.5364 0.93 0.786
-0.56 -0.5 -0.48 -2.03 -1.97 1.9 -1.12 -0.91 0.15 -1.77 -1.09 -2.07 1.09 -2 -1.85 1.17503865116778 0.981204933607044 1.29945989013168 1.0236 0.8664 -1.288 0.4644 0.4392 0.022 0.9624 0.4408 0.9784 -0.5508 1.02 1.002 0.9 0.9 -1.04 0.63 0.41 -0.06 0.67 0.51 0.93 -0.56 0.87 0.88 0.8988 0.8512 -0.984 0.4452 0.3836 -0.174 0.6592 0.3764 0.8172 -0.5364 0.93 0.786
0.44 0.5 -0.48 -0.0299999999999998 2.03 -0.1 -2.12 0.0900000000000001 -0.85 1.23 -0.0899999999999999 1.93 -0.91 2 -1.85 -0.584347115438124 2.72116491992455 1.44906041873641 -0.1264 0.6564 -0.268 -1.0956 -0.0308 -0.268 0.5124 -0.2092 0.6684 -0.3408 0.78 -0.848 -0.13 0.93 -0.14 -0.99 3.46944695195361e-17 -0.41 0.4 -0.08 0.86 -0.47 0.87 -0.97 -0.0612 -1.0688 -0.024 0.9252 -0.0964 0.306 -0.7808 -0.1036 -1.1028 0.4236 -0.99 0.786
-0.56 -0.5 -0.48 -2.03 -1.97 -2.1 0.88 -0.91 -0.85 -1.77 1.91 -0.0699999999999998 2.09 -2 -1.85 -0.245050029897691 -1.84918015353356 -2.41747375295336 1.0236 0.8664 0.952 -0.6556 0.4392 0.582 0.9624 -1.2392 -0.1416 -1.1108 1.02 1.002 0.9 0.9 0.96 -0.37 0.41 0.44 0.67 -0.99 -0.07 -1.06 0.87 0.88 0.8988 0.8512 0.936 -0.5148 0.3836 0.306 0.6592 -1.0636 -0.1428 -1.0164 0.93 0.786
-0.56 0.5 0.52 -2.03 -1.97 1.9 0.88 1.09 1.15 0.23 1.91 -1.07 -0.91 -2 0.15 1.44365898327687 0.476724995874574 1.72316530135999 1.0236 0.8664 -1.288 -0.6556 -0.6808 -0.538 -0.1576 -1.2392 0.4184 0.5692 1.02 -0.118 -1.13 -1.07 0.86 0.51 0.5 0.59 -0.1 0.92 -0.64 -0.47 -1.13 0.03 -1.1312 -1.1188 0.916 0.3652 0.5136 0.496 -0.0708 0.8464 -0.7328 -0.4864 -1.07 -0.024
0.44 -0.5 -0.48 -1.03 2.03 1.9 -2.12 2.09 2.15 -0.77 -0.0899999999999999 -0.0699999999999998 2.09 1 2.15 0.669489539323253 1.85021419847384 0.908127352352439 -0.5664 0.6564 0.612 -1.0956 0.8492 1.052 -0.3676 -0.2092 -0.2116 0.9792 0.34 0.912 0.4 -1.1 -1.04 1.13 -1.09 -1.06 0.17 0.01 -0.07 -1.06 -0.63 -1.12 0.4188 -1.0688 -0.984 0.9252 -1.0564 -1.134 0.1792 -0.1036 -0.1428 -1.0164 -0.51 -1.134
0.44 0.5 0.52 -0.0299999999999998 2.03 1.9 0.88 -1.91 2.15 2.23 0.91 1.93 -0.91 -1 -1.85 1.6384931537068 1.09922459431321 1.53095892729954 -0.1264 0.6564 0.612 0.2244 -0.9108 1.052 0.9524 0.2308 0.6684 -0.3408 -0.54 -0.848 -0.13 0.93 0.86 0.51 -1 1.09 0.9 0.42 0.86 -0.47 -0.63 -0.97 -0.0912 0.9612 0.916 0.3652 -1.0464 1.016 0.9692 0.3264 0.8272 -0.4864 -0.55 -1.064
-0.56 -0.5 -0.48 -2.03 1.03 -0.1 1.88 -0.91 -1.85 -1.77 -0.0899999999999999 -1.07 0.0900000000000001 1 2.15 1.8200843794067 1.04617927812132 1.95034810023524 1.0236 -0.8136 -0.168 -1.2156 0.4392 1.142 0.9624 -0.1192 0.4184 0.00919999999999995 -0.66 -1.238 0.9 -0.6 -0.04 -0.87 0.41 0.94 0.67 0.01 0.43 -0.06 -0.63 -1.12 0.8988 -0.5888 -0.024 -0.9948 0.3836 0.786 0.6592 -0.1036 0.3372 -0.0564 -0.51 -1.134
0.44 0.5 0.52 -2.03 -0.97 1.9 0.88 -1.91 2.15 -0.77 1.91 0.93 0.0900000000000001 2 2.15 1.64951280011318 1.19447259365184 2.43146564001003 -1.0064 -0.6636 0.612 0.2244 -0.9108 1.052 -0.3676 0.6708 0.2284 0.0992 0.78 0.912 -1.13 -0.57 0.86 0.51 -1 1.09 -0.6 0.92 0.36 0.03 0.87 1.03 -1.1312 -0.5988 0.916 0.3652 -1.0464 1.016 -0.5908 0.8464 0.3072 0.0336 1.01 1.016
0.44 -0.5 0.52 -2.03 2.03 -2.1 1.88 0.0900000000000001 1.15 0.23 -0.0899999999999999 -2.07 2.09 0 0.15 0.0865933982678024 0.597660783601365 3.68937946889322 -1.0064 0.6564 -1.148 0.6644 -0.0308 0.612 0.0724 -0.2092 -1.0916 0.9792 -0.1 0.032 0.9 -1.1 0.96 -0.87 -0.09 -0.56 -0.33 0.01 0.93 -1.06 -0.13 -0.12 -1.1312 0.9612 -1.164 0.8852 -0.00639999999999998 0.496 -0.0708 -0.1936 -1.2528 1.0736 -0.03 -0.024
-0.56 0.5 0.52 -2.03 2.03 -2.1 -2.12 1.09 2.15 2.23 -1.09 1.93 -1.91 2 -0.85 -0.322947308663634 1.73379654450656 0.965915869344341 1.0236 -1.3736 0.952 1.0244 -0.6808 -1.098 -1.2776 0.4408 -1.2616 1.1292 -1.22 0.442 -1.13 0.93 -1.14 -0.99 0.5 1.09 0.9 -0.58 0.86 -0.97 0.87 -0.47 -1.1312 0.9612 -1.164 -1.1948 0.5136 1.016 0.9692 -0.7136 0.8272 -1.0064 1.01 -0.544
0.44 0.5 0.52 1.97 2.03 -0.1 -0.12 -0.91 2.15 2.23 1.91 1.93 -1.91 -1 -0.85 0.320945688881862 2.18782656853357 1.33647052020865 0.7536 0.6564 -0.268 -0.2156 -0.4708 1.052 0.9524 0.6708 0.6684 -0.7808 -0.54 -0.408 0.87 0.93 -0.14 0.01 -0.5 1.09 0.9 0.92 0.86 -0.97 -0.63 -0.47 0.9488 0.9612 -0.124 -0.1548 -0.5264 1.016 0.9692 0.8464 0.8272 -1.0064 -0.55 -0.544
-0.56 0.5 0.52 1.97 2.03 -2.1 1.88 2.09 1.15 2.23 1.91 1.93 2.09 2 2.15 -0.54359776348005 0.436802103414688 0.328851087383114 -1.2164 -1.3736 0.952 -1.2156 -1.2408 -0.538 -1.2776 -1.2392 -1.2616 -1.1108 -1.22 -1.238 0.87 0.93 -1.14 1.01 1 0.59 0.9 0.92 0.86 1.03 0.87 1.03 0.9488 0.9612 -1.164 0.8852 1.0336 0.496 0.9692 0.8464 0.8272 1.0736 1.01 1.016
0.44 0.5 0.52 0.97 2.03 1.9 1.88 -1.91 1.15 1.23 -0.0899999999999999 1.93 -0.91 2 2.15 0.51548923822501 0.459405798982484 1.63212541130996 0.3136 0.6564 0.612 0.6644 -0.9108 0.612 0.5124 -0.2092 0.6684 -0.3408 0.78 0.912 0.37 0.93 0.86 1.01 -1 0.59 0.4 -0.08 0.86 -0.47 0.87 1.03 0.4288 0.9612 0.916 0.8852 -1.0464 0.496 0.4492 -0.1936 0.8272 -0.4864 1.01 1.016
0.44 0.5 -0.48 1.97 -1.97 1.9 1.88 2.09 0.15 0.23 1.91 -0.0699999999999998 0.0900000000000001 -2 2.15 0.364417426951839 1.76423548816012 1.47120965637024 0.7536 -1.1036 0.612 0.6644 0.8492 0.172 0.0724 0.6708 -0.2116 0.0992 -0.98 0.912 0.87 -1.07 0.86 1.01 1 0.09 -0.1 0.92 -0.14 0.03 -1.13 1.03 -1.0212 0.8512 -0.984 -0.9948 -1.0564 -0.174 -0.3008 -1.0636 -0.1428 -0.0564 0.93 -1.134
0.44 -0.5 0.52 -0.0299999999999998 -0.97 1.9 1.88 2.09 0.15 -0.77 -0.0899999999999999 0.93 0.0900000000000001 -1 -1.85 1.36947894371074 1.57509095304701 0.808799791396332 -0.1264 -0.6636 0.612 0.6644 0.8492 0.172 -0.3676 -0.2092 0.2284 0.0992 -0.54 -0.848 -0.1 0.4 -1.04 -0.87 -1.09 -0.06 0.17 0.01 -0.57 -0.06 0.37 0.88 -0.0912 -0.5988 0.916 0.8852 1.0336 -0.024 -0.5908 -0.1936 0.3072 0.0336 -0.55 -1.064
0.44 0.5 0.52 -1.03 1.03 1.9 -2.12 2.09 -0.85 0.23 -2.09 1.93 0.0900000000000001 0 0.15 0.977658430750069 2.42576175783097 1.86045746279837 -0.5664 0.2164 0.612 -1.0956 0.8492 -0.268 0.0724 -1.0892 0.6684 0.0992 -0.1 0.032 -0.63 0.43 0.86 -0.99 1 -0.41 -0.1 -1.08 0.86 0.03 -0.13 0.03 -0.6112 0.4412 0.916 -1.1948 1.0336 -0.544 -0.0708 -1.2336 0.8272 0.0336 -0.03 -0.024
-0.56 -0.5 -0.48 1.97 2.03 -0.1 0.88 2.09 2.15 -1.77 -2.09 0.93 -1.91 2 2.15 -0.187116122675084 1.36674777072959 1.5477463121775 -1.2164 -1.3736 -0.168 -0.6556 -1.2408 -1.098 0.9624 1.0008 -0.7016 1.1292 -1.22 -1.238 -1.1 -1.1 -0.04 -0.37 -1.09 -1.06 0.67 1.01 -0.57 0.94 -1.13 -1.12 -1.0212 -1.0688 -0.024 -0.5148 -1.0564 -1.134 0.6592 0.8564 -0.6228 0.9036 -0.99 -1.134
0.44 0.5 -0.48 -2.03 2.03 -1.1 -2.12 -1.91 -1.85 -0.77 -2.09 -2.07 -0.91 0 -1.85 2.96974015172362 2.88959638917652 4.06671458060134 -1.0064 0.6564 -0.708 -1.0956 -0.9108 -0.708 -0.3676 -1.0892 -1.0916 -0.3408 -0.1 -0.848 -1.13 0.93 -0.64 -0.99 -1 -0.91 -0.6 -1.08 -1.14 -0.47 -0.13 -0.97 0.8988 -1.0688 0.456 0.9252 0.8636 0.786 0.1792 0.8564 0.8172 0.4236 -0.03 0.786
0.44 0.5 0.52 1.97 2.03 -0.1 0.88 -0.91 -1.85 -0.77 -0.0899999999999999 0.93 -1.91 0 -1.85 -0.0929540881595142 -0.0657921532198881 1.27361338746952 0.7536 0.6564 -0.268 0.2244 -0.4708 -0.708 -0.3676 -0.2092 0.2284 -0.7808 -0.1 -0.848 0.87 0.93 -0.14 0.51 -0.5 -0.91 -0.6 -0.08 0.36 -0.97 -0.13 -0.97 0.9488 0.9612 -0.124 0.3652 -0.5264 -1.064 -0.5908 -0.1936 0.3072 -1.0064 -0.03 -1.064
0.44 -0.5 -0.48 -2.03 2.03 0.9 -0.12 2.09 0.15 -1.77 0.91 1.93 1.09 2 2.15 2.07721890631951 1.27342366809092 0.625228124770124 -1.0064 0.6564 0.172 -0.2156 0.8492 0.172 -0.8076 0.2308 0.6684 0.5392 0.78 0.912 0.9 -1.1 -0.54 0.13 -1.09 -0.06 0.67 -0.49 -1.07 -0.56 -1.13 -1.12 0.8988 -1.0688 -0.504 -0.0348 -1.0564 -0.174 0.6592 -0.5836 -1.1028 -0.5364 -0.99 -1.134
0.44 -0.5 0.52 -2.03 -0.97 1.9 1.88 -1.91 2.15 1.23 1.91 0.93 2.09 0 -0.85 0.362830780069551 0.730459533743541 0.626490296697954 -1.0064 -0.6636 0.612 0.6644 -0.9108 1.052 0.5124 0.6708 0.2284 0.9792 -0.1 -0.408 0.9 0.4 -1.04 -0.87 0.91 -1.06 -0.83 -0.99 -0.57 -1.06 -0.13 0.38 -1.1312 -0.5988 0.916 0.8852 -1.0464 1.016 0.4492 0.8464 0.3072 1.0736 -0.03 -0.544
-0.56 0.5 0.52 -2.03 -1.97 -1.1 1.88 0.0900000000000001 -1.85 2.23 -1.09 0.93 2.09 2 2.15 -0.470116310517861 -0.404165557147046 0.875809942395937 1.0236 0.8664 0.392 -1.2156 -0.1208 1.142 -1.2776 0.4408 -0.7016 -1.1108 -1.22 -1.238 -1.13 -1.07 -0.64 1.01 3.46944695195361e-17 -0.91 0.9 -0.58 0.36 1.03 0.87 1.03 -1.1312 -1.1188 -0.644 0.8852 -0.00639999999999998 -1.064 0.9692 -0.7136 0.3072 1.0736 1.01 1.016
0.44 -0.5 -0.48 1.97 2.03 1.9 1.88 -1.91 -0.85 2.23 1.91 1.93 2.09 0 1.15 1.31044677880236 0.264678145480411 -0.479432930537529 0.7536 0.6564 0.612 0.6644 -0.9108 -0.268 0.9524 0.6708 0.6684 0.9792 -0.1 0.472 -1.1 -1.1 -1.04 -0.87 0.91 0.44 -1.33 -0.99 -1.07 -1.06 -0.13 -0.62 -1.0212 -1.0688 -0.984 -0.9948 0.8636 0.306 -1.2608 -1.0636 -1.1028 -1.0164 -0.03 -0.654
-0.56 0.5 -0.48 1.97 -1.97 -2.1 -2.12 -1.91 -0.85 1.23 -1.09 -2.07 -0.91 0 -1.85 0.916938268030403 1.62875839091732 2.42645807509317 -1.2164 0.8664 0.952 1.0244 0.9992 0.582 -0.7176 0.4408 0.9784 0.5692 -0.1 1.002 0.87 -1.07 -1.14 -0.99 -1 -0.41 0.4 -0.58 -1.14 -0.47 -0.13 -0.97 -1.0212 0.8512 0.936 0.9252 0.8636 0.306 -0.7808 0.3764 0.8172 0.4236 -0.03 0.786
-0.56 0.5 0.52 0.97 1.03 0.9 -1.12 -0.91 1.15 0.23 -1.09 -2.07 -1.91 -2 1.15 0.998925789548476 0.984833892076919 0.569339176359815 -0.6564 -0.8136 -0.728 0.4644 0.4392 -0.538 -0.1576 0.4408 0.9784 1.1292 1.02 -0.678 0.37 0.43 0.36 -0.49 -0.5 0.59 -0.1 -0.58 -1.14 -0.97 -1.13 0.53 0.4288 0.4412 0.396 -0.6748 -0.5264 0.496 -0.0708 -0.7136 -1.2528 -1.0064 -1.07 0.496
-0.56 -0.5 -0.48 1.97 -1.97 -1.1 -2.12 -0.91 -1.85 -1.77 -2.09 -2.07 -1.91 -2 -1.85 1.11037128813088 0.442379807637202 0.0417257502496704 -1.2164 0.8664 0.392 1.0244 0.4392 1.142 0.9624 1.0008 0.9784 1.1292 1.02 1.002 -1.1 0.9 0.46 1.13 0.41 0.94 0.67 1.01 0.93 0.94 0.87 0.88 -1.0212 0.8512 0.456 0.9252 0.3836 0.786 0.6592 0.8564 0.8172 0.9036 0.93 0.786
-0.56 -0.5 -0.48 0.97 -1.97 -0.1 -0.12 -0.91 -0.85 -1.77 -2.09 -0.0699999999999998 -1.91 -2 -1.85 0.0108725377247445 0.276852745692345 1.55618243273391 -0.6564 0.8664 -0.168 -0.0956 0.4392 0.582 0.9624 1.0008 -0.1416 1.1292 1.02 1.002 -0.6 0.9 -0.04 0.13 0.41 0.44 0.67 1.01 -0.07 0.94 0.87 0.88 -0.5412 0.8512 -0.024 -0.0348 0.3836 0.306 0.6592 0.8564 -0.1428 0.9036 0.93 0.786
