-0.49 0.41 0.46 0.19 1.06 -2.14 -1.83 -0.96 2.11 1.05 -0.86 0.0900000000000001 1.07 0.01 -2.1 0.772631125120911 1.28589208609517 0.146449896334486 -1.012 -0.1018 -0.5486
0.51 -0.59 0.46 -0.81 2.06 1.86 -1.83 0.04 -0.89 2.05 2.14 2.09 1.07 2.01 1.9 1.15894723122853 0.405486270230904 1.82536226782348 0.828 -1.2918 0.5214
-0.49 0.41 0.46 -1.81 -1.94 1.86 2.17 -1.96 -0.89 2.05 -1.86 -1.91 1.07 -1.99 -2.1 1.13530388683258 0.768368534443476 -0.0458399064035044 -1.012 -0.9218 -0.5486
-0.49 0.41 0.46 2.19 -0.94 -2.14 2.17 -1.96 1.11 -0.95 0.14 -1.91 2.07 0.01 -2.1 0.480219392842028 -0.715938326719925 0.595688159499061 -1.012 -0.1018 -1.0386
-0.49 0.41 0.46 1.19 0.0600000000000001 1.86 2.17 -1.96 2.11 1.05 2.14 2.09 2.07 2.01 1.9 1.34058242231808 0.57809818276317 1.51529854529712 0.828 0.7182 -1.0386
0.51 0.41 0.46 0.19 2.06 1.86 1.17 2.04 0.11 1.05 0.14 0.0900000000000001 2.07 1.01 1.9 2.10151312560006 1.45035223968046 1.32524911331385 0.828 0.3082 1.0314
-0.49 0.41 0.46 -1.81 -1.94 1.86 -1.83 -1.96 -1.89 -1.95 -1.86 -1.91 1.07 -1.99 -2.1 0.368444496854314 -0.148799516115048 0.172663758486901 -1.012 -0.9218 -0.5486
0.51 0.41 0.46 0.19 2.06 -0.14 0.17 -1.96 -1.89 -0.95 2.14 2.09 2.07 1.01 -0.1 2.37667988035843 2.39529055841273 3.23447058793375 -0.092 0.3082 1.0314
-0.49 0.41 -0.54 -1.81 0.0600000000000001 -0.14 -1.83 -1.96 0.11 -1.95 -1.86 0.0900000000000001 -1.93 -1.99 -2.1 -0.53989558567654 0.96793967883049 0.261112230021912 1.088 -0.9218 0.9214
-0.49 0.41 -0.54 2.19 -1.94 -0.14 2.17 1.04 1.11 0.05 -0.86 0.0900000000000001 2.07 0.01 0.9 0.794635757653762 0.949559920046605 1.64400914052237 -0.532 -0.1018 -1.0386
-0.49 0.41 -0.54 -1.81 2.06 -0.14 -1.83 2.04 2.11 1.05 1.14 -1.91 2.07 1.01 1.9 0.279006075025625 1.18417554046428 0.431690776833801 -1.072 0.3082 -1.0386
-0.49 0.41 -0.54 -1.81 0.0600000000000001 -2.14 1.17 -1.96 0.11 -0.95 -1.86 1.09 -1.93 1.01 1.9 1.52454400283798 0.677739197683182 1.32249706002442 -1.072 0.3082 0.9214
0.51 0.41 -0.54 -1.81 -0.94 -1.14 -1.83 2.04 1.11 0.05 2.14 2.09 -0.93 2.01 0.9 0.64851598170351 2.15563641607852 1.69683327392103 -0.532 0.7182 -0.4986
0.51 0.41 -0.54 1.19 -1.94 -1.14 -1.83 0.04 0.11 -1.95 -1.86 -1.91 0.0700000000000001 -1.99 -2.1 1.84518974910076 1.1194041563474 0.59856302620461 1.088 -0.9218 0.0114
-0.49 -0.59 -0.54 -1.81 1.06 -2.14 2.17 1.04 0.11 -1.95 0.14 2.09 -1.93 -1.99 -2.1 1.88918939078904 -0.0144868692728151 0.496187167385207 1.088 1.0682 0.9214
-0.49 -0.59 -0.54 -1.81 1.06 -2.14 -1.83 -1.96 -1.89 0.05 -1.86 -1.91 -1.93 1.01 -0.1 2.50988327949871 0.622678325737517 3.05501931709884 0.00800000000000001 -0.7018 0.9214
0.51 -0.59 -0.54 -1.81 -0.94 1.86 2.17 -1.96 0.11 1.05 -1.86 -1.91 2.07 0.01 -1.1 -0.931996925603039 0.514881237341369 1.43479189367149 0.548 -0.1118 1.0314
0.51 -0.59 0.46 2.19 -1.94 1.86 2.17 -1.96 -1.89 2.05 2.14 0.0900000000000001 -0.93 -0.99 1.9 1.10922596841171 0.909173701231284 0.734548554606559 0.828 0.4782 -0.4986
-0.49 0.41 -0.54 -1.81 -1.94 -0.14 -1.83 2.04 -1.89 0.05 -1.86 1.09 -1.93 0.01 -0.1 1.71768068005119 0.551414196895529 2.17175057295828 0.00800000000000001 -0.1018 0.9214
-0.49 -0.59 -0.54 2.19 1.06 -2.14 1.17 2.04 -1.89 0.05 -0.86 1.09 0.0700000000000001 1.01 0.9 0.838956980703924 1.34762573608153 -0.754316878535905 -0.532 -0.7018 -0.0586
-0.49 -0.59 0.46 2.19 2.06 1.86 0.17 -1.96 1.11 2.05 1.14 -0.91 -1.93 -1.99 -1.1 2.23724182633771 0.456834901117425 1.02523646032768 -0.552 1.0682 0.9214
0.51 -0.59 0.46 2.19 1.06 1.86 -1.83 0.04 -1.89 -1.95 -1.86 0.0900000000000001 -0.93 -1.99 -2.1 -0.618323334470428 1.48609085416065 2.69215263905931 -1.012 1.0682 -0.4986
-0.49 -0.59 -0.54 0.19 -1.94 -0.14 -1.83 1.04 -1.89 -1.95 0.14 1.09 -0.93 -1.99 -1.1 0.37290089188314 1.16608747451453 0.928590717971721 0.548 1.0682 0.4314
-0.49 -0.59 -0.54 0.19 -1.94 -0.14 -1.83 2.04 0.11 -1.95 -0.86 1.09 -1.93 -1.99 0.9 0.422176042331262 0.0177548209574434 0.34291707604618 -0.532 1.0682 0.9214
0.51 0.41 0.46 2.19 -1.94 -2.14 2.17 -1.96 1.11 -0.95 -1.86 -1.91 0.0700000000000001 -1.99 -2.1 1.39131594990287 1.12244454632302 1.14639420262898 -1.012 -0.9218 0.0114
-0.49 -0.59 0.46 -1.81 2.06 -0.14 0.17 2.04 2.11 1.05 1.14 1.09 2.07 1.01 1.9 1.58933665254232 0.0402242697168596 -0.366503750507254 0.828 -0.7018 -1.0386
-0.49 0.41 -0.54 2.19 -1.94 1.86 2.17 0.04 1.11 0.05 1.14 1.09 -1.93 2.01 0.9 1.79642695522445 0.694616328984131 1.4472194596689 -0.532 0.7182 0.9214
-0.49 0.41 -0.54 2.19 2.06 -0.14 1.17 0.04 0.11 1.05 1.14 1.09 0.0700000000000001 2.01 1.9 -1.17289592026928 1.60442956051902 1.25333058700294 -1.072 0.7182 -0.0586
-0.49 -0.59 0.46 1.19 -1.94 1.86 1.17 -1.96 -1.89 2.05 1.14 -0.91 0.0700000000000001 0.01 -1.1 -1.23394113036504 -1.87027186916057 -1.58743585769121 -0.552 -0.1118 -0.0586
0.51 0.41 0.46 -1.81 2.06 -2.14 0.17 0.04 1.11 -1.95 1.14 0.0900000000000001 0.0700000000000001 0.01 -1.1 -0.263017752831448 -0.173393541168524 -0.120148720285294 -0.552 -0.1018 0.0114
-0.49 -0.59 -0.54 2.19 -1.94 0.86 1.17 -1.96 -0.89 1.05 1.14 -0.91 -0.93 1.01 -2.1 -0.831692422488114 0.983096951188346 0.363815586854592 1.088 -0.7018 0.4314
0.51 0.41 0.46 0.19 2.06 1.86 0.17 -0.96 -1.89 -1.95 2.14 -0.91 2.07 0.01 -0.1 1.62351319413805 0.529829531100744 1.7422636183111 -0.092 -0.1018 1.0314
-0.49 -0.59 -0.54 -0.81 2.06 1.86 0.17 2.04 2.11 -1.95 -1.86 0.0900000000000001 -1.93 0.01 -1.1 1.13561211607099 0.0383858203730265 1.17152848540126 0.548 -0.1118 0.9214
0.51 0.41 0.46 -1.81 1.06 1.86 2.17 -1.96 -0.89 -0.95 1.14 2.09 1.07 -0.99 1.9 1.09193440426541 2.47675132788311 1.9150720696457 0.828 -0.5118 0.5214
-0.49 -0.59 -0.54 2.19 0.0600000000000001 -0.14 -0.83 2.04 2.11 -0.95 -0.86 -0.91 2.07 2.01 -0.1 -0.0130383923273023 0.228931238064222 0.369197849213652 0.00800000000000001 -1.2918 -1.0386
0.51 -0.59 0.46 2.19 -0.94 -0.14 -1.83 1.04 -0.89 -0.95 1.14 -1.91 -0.93 2.01 0.9 0.725899022975157 1.98728092960291 2.75212593509832 0.368 -1.2918 -0.4986
-0.49 -0.59 0.46 2.19 -0.94 1.86 0.17 0.04 2.11 -1.95 1.14 -0.91 2.07 2.01 1.9 0.944020315704085 0.997269126247301 2.26407860113168 0.828 -1.2918 -1.0386
-0.49 0.41 -0.54 2.19 1.06 1.86 1.17 2.04 1.11 1.05 2.14 -1.91 0.0700000000000001 2.01 0.9 0.754359045278143 0.547162411528582 0.131608542998953 -0.532 0.7182 -0.0586
0.51 -0.59 -0.54 1.19 -1.94 1.86 -0.83 0.04 2.11 0.05 2.14 1.09 -0.93 1.01 1.9 0.646063731035214 1.12920721334205 1.32504832823275 -1.072 -0.7018 -0.4986
-0.49 0.41 -0.54 2.19 -0.94 -0.14 -1.83 1.04 -1.89 -0.95 1.14 2.09 1.07 2.01 1.9 1.00358059438345 2.01321662928955 2.01237068973055 -1.072 0.7182 -0.5486
0.51 -0.59 0.46 -1.81 2.06 0.86 0.17 -1.96 -1.89 -0.95 -0.86 -1.91 -0.93 -1.99 -2.1 0.0748009808709627 0.279250775432296 -0.209538887093809 -1.012 1.0682 -0.4986
0.51 0.41 0.46 1.19 2.06 -0.14 2.17 2.04 2.11 0.05 -1.86 2.09 2.07 2.01 1.9 1.80577558493135 2.65936857056726 2.4944311648355 0.828 0.7182 1.0314
0.51 0.41 0.46 2.19 2.06 1.86 0.17 2.04 -1.89 1.05 0.14 0.0900000000000001 1.07 0.01 -0.1 -0.382846989266075 0.450145813467871 -0.0607924759266053 -0.092 -0.1018 0.5214
0.51 0.41 0.46 -0.81 2.06 1.86 -0.83 2.04 2.11 2.05 1.14 2.09 1.07 0.01 1.9 1.51316908201085 2.04664602507117 2.76059961842806 0.828 -0.1018 0.5214
0.51 0.41 0.46 2.19 1.06 -2.14 1.17 0.04 2.11 2.05 2.14 2.09 -0.93 2.01 1.9 0.886216175324404 2.69330122158165 2.01317098843444 0.828 0.7182 -0.4986
-0.49 0.41 0.46 -1.81 2.06 -1.14 2.17 2.04 -1.89 -0.95 0.14 1.09 2.07 0.01 0.9 1.51932509699215 2.4615761198662 1.89774438465209 0.368 -0.1018 -1.0386
0.51 -0.59 0.46 -1.81 -0.94 1.86 1.17 0.04 0.11 1.05 2.14 2.09 0.0700000000000001 -0.99 -0.1 0.58402121132143 1.72335366731096 1.26904191074062 -0.092 0.4782 0.0114
0.51 0.41 -0.54 -1.81 0.0600000000000001 -2.14 -1.83 -1.96 -0.89 -0.95 -1.86 -1.91 -1.93 1.01 -2.1 0.304873266479252 1.00586615149379 -0.685455505027085 1.088 0.3082 -1.0086
0.51 -0.59 0.46 -0.81 2.06 0.86 -1.83 -1.96 2.11 1.05 1.14 1.09 0.0700000000000001 -0.99 1.9 1.47769704458933 1.40159468052347 2.22968164546163 0.828 0.4782 0.0114
0.51 -0.59 -0.54 -1.81 1.06 0.86 0.17 2.04 -1.89 -0.95 0.14 0.0900000000000001 1.07 0.01 1.9 0.155806197218961 0.237244916583486 0.241203138612908 -1.072 -0.1118 0.5214
0.51 0.41 0.46 2.19 0.0600000000000001 -2.14 1.17 -0.96 2.11 -1.95 2.14 2.09 2.07 -1.99 0.9 1.30849415242715 1.21268453835054 2.5023438233956 0.368 -0.9218 1.0314
0.51 -0.59 -0.54 -1.81 -1.94 1.86 2.17 2.04 0.11 2.05 1.14 2.09 2.07 2.01 1.9 0.92818444815468 0.724825213230532 0.0812333638393863 -1.072 -1.2918 1.0314
-0.49 -0.59 0.46 2.19 -1.94 0.86 -1.83 -1.96 0.11 -1.95 -1.86 -0.91 1.07 0.01 -0.1 1.47428671517017 1.16598968539214 2.08734827803233 -0.092 -0.1118 -0.5486
0.51 0.41 -0.54 2.19 -1.94 -2.14 -0.83 1.04 0.11 -0.95 -0.86 -0.91 -1.93 -0.99 -2.1 0.610839014185272 0.417568715134599 0.140274005656261 1.088 -0.5118 -1.0086
-0.49 -0.59 -0.54 2.19 -0.94 -2.14 2.17 1.04 -1.89 2.05 -1.86 2.09 2.07 0.01 -1.1 -0.299171346617837 0.660484495419692 0.0987717008442547 0.548 -0.1118 -1.0386
-0.49 -0.59 -0.54 0.19 -0.94 -1.14 -1.83 -1.96 -1.89 0.05 0.14 -1.91 -1.93 1.01 -0.1 0.347065456106225 0.949790445415008 0.373721240617176 0.00800000000000001 -0.7018 0.9214
0.51 0.41 0.46 2.19 2.06 1.86 -1.83 -0.96 -0.89 2.05 1.14 -0.91 0.0700000000000001 1.01 -0.1 0.0588766815408903 -0.213716100102035 0.134623339050862 -0.092 0.3082 0.0114
0.51 0.41 -0.54 2.19 -0.94 1.86 -1.83 1.04 2.11 2.05 1.14 0.0900000000000001 -0.93 2.01 1.9 0.636104110858777 0.809553010726378 0.986608974944171 -1.072 0.7182 -0.4986
-0.49 0.41 0.46 1.19 2.06 -0.14 2.17 -0.96 -0.89 0.05 -0.86 -0.91 2.07 -0.99 -0.1 0.526248791354054 0.294358031058698 0.963714482457908 -0.092 -0.5118 -1.0386
0.51 -0.59 0.46 -1.81 -1.94 1.86 -1.83 2.04 0.11 2.05 -0.86 2.09 2.07 -0.99 0.9 0.407351831991459 -0.286142877373212 0.581197700579071 0.368 0.4782 1.0314
-0.49 -0.59 -0.54 -1.81 -1.94 1.86 2.17 2.04 -1.89 2.05 2.14 -0.91 1.07 1.01 0.9 1.2686266628074 2.54175518403029 1.8849674004989 -0.532 -0.7018 -0.5486
-0.49 0.41 -0.54 -1.81 2.06 0.86 1.17 0.04 -1.89 1.05 0.14 -0.91 -0.93 0.01 -1.1 1.22629421347454 1.27295358530062 2.05840314292941 0.548 -0.1018 0.4314
0.51 0.41 0.46 -0.81 1.06 -1.14 2.17 1.04 2.11 2.05 2.14 1.09 1.07 1.01 0.9 0.849979310490835 -0.709029683175699 1.14057375640691 0.368 0.3082 0.5214
-0.49 -0.59 0.46 2.19 -0.94 -2.14 1.17 -1.96 -0.89 0.05 -0.86 0.0900000000000001 -1.93 -1.99 -2.1 1.77040912871796 0.393754559607502 1.91000607308873 -1.012 1.0682 0.9214
-0.49 -0.59 -0.54 -1.81 -1.94 -2.14 1.17 0.04 -1.89 -1.95 1.14 -0.91 -1.93 -1.99 -0.1 1.3769938448149 0.980254887882775 2.55643227834456 0.00800000000000001 1.0682 0.9214
