0.47 0.46 0.49 2.46 -2.01 -0.13 -2.24 -1.02 1.76 -0.95 2 -0.83 -1.12 1.04 1.07 -0.0332675837806016 2.40187286225674 2.29298357362708 1.0324 -1.0594 -0.1422 -1.1656 -0.5288 0.8844 -0.663 0.83 -0.4102 -0.6928 0.4276 0.3658 1.0032 -0.9492 0.0504 -1.0608 -0.3384 0.7992 -0.404 0.84 -0.3336 -0.4904 0.5268 0.5244 1.0808 -1.0898 -0.0274 -1.1752 -0.5196 0.7948 -0.521 0.76 -0.4434 -0.6276 0.4392 0.3286
0.47 0.46 0.49 2.46 -0.00999999999999979 1.87 1.76 -2.02 1.76 0.05 1 2.17 1.88 1.04 2.07 2.24399241592282 1.50490156112044 0.909943598667705 1.0324 -0.1194 0.7978 0.7144 -0.9988 0.8844 -0.193 0.36 0.9998 0.7172 0.4276 0.8358 1.0032 -0.0292 0.9704 0.7792 -0.7984 0.7992 0.056 0.38 1.0464 0.8896 0.5268 0.9844 1.0808 -0.1098 0.9526 0.7848 -1.0096 0.7948 -0.031 0.27 1.0266 0.8424 0.4392 0.8186
0.47 0.46 0.49 -1.54 0.99 1.87 1.76 -2.02 -1.24 1.05 0 2.17 -0.12 2.04 -1.93 -1.00893002632306 -2.0977945518253 0.807387976841167 -0.8476 0.3506 0.7978 0.7144 -0.9988 -0.5256 0.277 -0.11 0.9998 -0.2228 0.8976 -1.0442 -0.8368 0.4308 0.9704 0.7792 -0.7984 -0.5808 0.516 -0.08 1.0464 -0.0304 0.9868 -0.8556 -0.8792 0.3802 0.9526 0.7848 -1.0096 -0.6752 0.459 -0.22 1.0266 -0.1376 0.9292 -1.1414
0.47 0.46 0.49 2.46 -1.01 -2.13 -2.24 1.98 -1.24 2.05 2 -1.83 1.88 1.04 1.07 0.506243523458641 1.47946910515641 2.5395054527293 1.0324 -0.5894 -1.0822 -1.1656 0.8812 -0.5256 0.747 0.83 -0.8802 0.7172 0.4276 0.3658 1.0032 -0.4892 -0.8696 -1.0608 1.0416 -0.5808 0.976 0.84 -0.7936 0.8896 0.5268 0.5244 1.0808 -0.5998 -1.0074 -1.1752 0.9504 -0.6752 0.949 0.76 -0.9334 0.8424 0.4392 0.3286
-0.53 -0.54 -0.51 -1.54 -0.00999999999999979 1.87 1.76 1.98 -0.24 2.05 -2 1.17 -1.12 -0.96 -1.93 0.291238937028128 -0.118063843954094 -0.0811827516000851 0.6924 -0.1094 -1.0722 -1.0456 -1.0988 0.1844 -1.303 0.95 -0.6402 0.4272 0.4476 0.8858 0.7032 -0.0192 -0.8996 -0.9808 -0.9384 0.1192 -1.074 1 -0.5836 0.6296 0.5668 1.0744 0.6608 -0.0998 -0.9174 -0.9752 -1.0296 0.0548 -1.101 0.8 -0.6334 0.4924 0.4192 0.7886
-0.53 0.46 -0.51 -1.54 1.99 -1.13 -2.24 0.98 1.76 -0.95 0 1.17 -1.12 1.04 0.0700000000000001 0.274943391189725 1.27480796743115 0.874101848293251 0.6924 -1.1694 0.5178 1.0744 -0.5688 -0.8756 0.287 -0.11 -0.6402 0.4272 -0.6124 -0.1742 -0.8368 0.8908 -0.4096 -1.0608 0.5816 0.7992 -0.404 -0.08 0.5864 -0.4904 0.5268 0.0644 0.6608 -1.1198 0.6126 1.0648 -0.5196 -0.9652 0.429 -0.22 -0.6334 0.4924 -0.6008 -0.2314
-0.53 -0.54 -0.51 2.46 -1.01 -0.13 -1.24 1.98 1.76 0.05 1 0.17 1.88 1.04 -0.93 1.27380461292916 2.20030435730474 1.21618963582687 -1.4276 0.4206 -0.0122 0.5444 -1.0988 -0.8756 -0.243 -0.64 -0.1102 -1.1628 -0.6124 0.3558 -1.4568 0.5208 0.1804 0.6392 -0.9384 -0.9608 0.00599999999999998 -0.62 -0.0436 -0.9904 -0.5132 0.5344 -1.3792 0.4102 0.1026 0.5548 -1.0296 -0.9652 -0.081 -0.73 -0.1234 -1.0376 -0.6008 0.2786
-0.53 0.46 0.49 -0.54 -2.01 0.87 1.76 1.98 1.76 0.05 1 2.17 1.88 2.04 1.07 1.63269865256044 -0.121254111438355 2.84432403635335 0.1624 0.9506 -0.5422 -1.0456 -1.0988 -0.8756 -0.243 -0.64 -1.1702 -1.1628 -1.1424 -0.7042 -0.3768 -0.9492 0.5104 0.7792 1.0416 0.7992 0.056 0.38 1.0464 0.8896 0.9868 0.5244 -0.3892 -1.0898 0.4626 0.7848 0.9504 0.7948 -0.031 0.27 1.0266 0.8424 0.9292 0.3286
-0.53 -0.54 -0.51 -1.54 -0.00999999999999979 0.87 1.76 -2.02 0.76 2.05 0 2.17 1.88 2.04 2.07 0.811554927250835 0.678137021257698 1.02560032762706 0.6924 -0.1094 -0.5422 -1.0456 1.0212 -0.3456 -1.303 -0.11 -1.1702 -1.1628 -1.1424 -1.2342 0.7032 -0.0192 -0.3596 -0.9808 1.2216 -0.4208 -1.074 -0.08 -1.1236 -0.9904 -1.0532 -1.0856 0.6608 -0.0998 -0.4074 -0.9752 1.0104 -0.4552 -1.101 -0.22 -1.1434 -1.0376 -1.1108 -1.2514
-0.53 -0.54 -0.51 -1.54 0.99 -2.13 -0.24 -2.02 -1.24 -1.95 2 0.17 -2.12 -1.96 0.0700000000000001 0.967630392730387 0.105546839682065 0.471533602463671 0.6924 -0.6394 1.0478 0.0144 1.0212 0.7144 0.817 -1.17 -0.1102 0.9572 0.9776 -0.1742 0.7032 -0.5592 1.2604 0.0992 1.2216 0.6592 1.086 -1.16 -0.0436 1.1696 1.1068 -0.00559999999999999 0.6608 -0.6098 1.1226 0.0448 1.0104 0.5648 0.939 -1.24 -0.1234 1.0024 0.9292 -0.2314
0.47 -0.54 0.49 -1.54 -2.01 1.87 -1.24 1.98 -2.24 0.05 0 0.17 1.88 2.04 0.0700000000000001 0.892433352567294 -0.0134003886107799 1.00471308396395 -0.8476 -1.0594 0.7978 -0.6956 0.8812 -0.9956 -0.193 -0.11 0.0598 0.7172 0.8976 -0.1042 0.7032 1.0608 -0.8996 0.6392 -0.9384 1.1992 0.00599999999999998 -0.08 -0.0436 -0.9904 -1.0532 -0.00559999999999999 -0.8792 -1.0898 0.9526 -0.6852 0.9504 -1.1652 -0.031 -0.22 0.0466 0.8424 0.9292 -0.1614
0.47 -0.54 -0.51 -1.54 1.99 -0.13 1.76 -0.02 -0.24 2.05 -1 1.17 -2.12 0.04 0.0700000000000001 0.528822562800026 1.34966414350293 3.33821406786032 -0.8476 0.8206 -0.1422 0.7144 -0.0588 -0.0556 0.747 -0.58 0.5298 -1.1628 -0.0424 -0.1042 0.7032 -1.0992 0.1804 -0.9808 0.1416 0.1192 -1.074 0.46 -0.5836 1.1696 0.0268 -0.00559999999999999 0.6608 -1.1198 0.1026 -0.9752 -0.00959999999999998 0.0548 -1.101 0.29 -0.6334 1.0024 -0.0908 -0.2314
0.47 -0.54 0.49 -1.54 -2.01 0.87 0.76 0.98 1.76 1.05 2 -1.83 1.88 -0.96 2.07 2.42446249281693 1.79569127935512 2.9379269758562 -0.8476 -1.0594 0.3278 0.2444 0.4112 0.8844 0.277 0.83 -0.8802 0.7172 -0.5124 0.8358 0.7032 1.0608 -0.3596 -0.4408 -0.3984 -0.9608 -0.534 -1.16 1.0364 -0.9904 0.5668 -1.0856 -0.8792 -1.0898 0.4626 0.2948 0.4604 0.7948 0.459 0.76 -0.9334 0.8424 -0.5408 0.8186
0.47 0.46 0.49 -0.54 1.99 1.87 1.76 1.98 1.76 0.05 2 0.17 1.88 2.04 0.0700000000000001 0.934494344763457 1.13911437287621 1.67156147278372 -0.3776 0.8206 0.7978 0.7144 0.8812 0.8844 -0.193 0.83 0.0598 0.7172 0.8976 -0.1042 -0.3768 0.8908 0.9704 0.7792 1.0416 0.7992 0.056 0.84 0.1264 0.8896 0.9868 0.0644 -0.3892 0.8702 0.9526 0.7848 0.9504 0.7948 -0.031 0.76 0.0466 0.8424 0.9292 -0.1614
0.47 -0.54 0.49 0.46 -2.01 1.87 -1.24 1.98 1.76 2.05 2 2.17 0.88 2.04 1.07 0.663440682033036 2.01989218976354 2.38095870519711 0.0924 -1.0594 0.7978 -0.6956 0.8812 0.8844 0.747 0.83 0.9998 0.2472 0.8976 0.3658 -0.3768 1.0608 -0.8996 0.6392 -0.9384 -0.9608 -1.074 -1.16 -1.1236 -0.4504 -1.0532 -0.5456 0.1008 -1.0898 0.9526 -0.6852 0.9504 0.7948 0.949 0.76 1.0266 0.3524 0.9292 0.3286
0.47 0.46 0.49 0.46 1.99 -1.13 1.76 -0.02 -2.24 0.05 0 -0.83 1.88 1.04 -0.93 1.09808027660133 1.92553734136978 1.440295099125 0.0924 0.8206 -0.6122 0.7144 -0.0588 -0.9956 -0.193 -0.11 -0.4102 0.7172 0.4276 -0.5742 0.0832 0.8908 -0.4096 0.7792 0.1216 -1.0408 0.056 -0.08 -0.3336 0.8896 0.5268 -0.3956 0.1008 0.8702 -0.5174 0.7848 -0.0296 -1.1652 -0.031 -0.22 -0.4434 0.8424 0.4392 -0.6514
-0.53 0.46 0.49 -0.54 -2.01 -2.13 0.76 -2.02 1.76 -1.95 0 2.17 0.88 2.04 1.07 0.340011959759395 1.91971007104408 1.13124233094964 0.1624 0.9506 1.0478 -0.5156 1.0212 -0.8756 0.817 -0.11 -1.1702 -0.6328 -1.1424 -0.7042 -0.3768 -0.9492 -0.8696 0.3192 -0.7984 0.7992 -0.864 -0.08 1.0464 0.4296 0.9868 0.5244 -0.3892 -1.0898 -1.0074 0.2948 -1.0096 0.7948 -1.011 -0.22 1.0266 0.3524 0.9292 0.3286
0.47 0.46 -0.51 0.46 -1.01 -2.13 1.76 -0.02 -0.24 1.05 -1 -1.83 1.88 2.04 1.07 0.145790926334259 -0.116520519886395 1.98393495949302 0.0924 -0.5894 -1.0822 0.7144 -0.0588 -0.0556 0.277 -0.58 -0.8802 0.7172 0.8976 0.3658 0.0832 -0.4892 -0.8696 0.7792 0.1216 -0.1208 0.516 -0.54 -0.7936 0.8896 0.9868 0.5244 -0.3592 0.4102 1.1226 -0.9752 -0.00959999999999998 0.0548 -0.591 0.29 0.8966 -1.0376 -1.1108 -0.7414
0.47 -0.54 -0.51 1.46 -2.01 1.87 0.76 1.98 -0.24 2.05 -1 2.17 -0.12 -0.96 -1.93 1.39297540945986 -0.41937471738414 2.21570041825429 0.5624 -1.0594 0.7978 0.2444 0.8812 -0.0556 0.747 -0.58 0.9998 -0.2228 -0.5124 -1.0442 -0.9168 1.0608 -0.8996 -0.4408 -0.9384 0.1192 -1.074 0.46 -1.1236 0.0896 0.5668 1.0744 -0.8692 0.9202 -0.9174 -0.4652 -1.0296 0.0548 -1.101 0.29 -1.1434 -0.0176 0.4192 0.7886
0.47 0.46 0.49 0.46 1.99 -1.13 1.76 -0.02 1.76 2.05 2 1.17 1.88 -1.96 1.07 2.18469925089933 1.24028161908433 3.5980117149702 0.0924 0.8206 -0.6122 0.7144 -0.0588 0.8844 0.747 0.83 0.5298 0.7172 -0.9824 0.3658 0.0832 0.8908 -0.4096 0.7792 0.1216 0.7992 0.976 0.84 0.5864 0.8896 -0.8532 0.5244 0.1008 0.8702 -0.5174 0.7848 -0.0296 0.7948 0.949 0.76 0.5366 0.8424 -1.0308 0.3286
-0.53 0.46 0.49 0.46 1.99 -1.13 -1.24 0.98 -0.24 -1.95 2 1.17 1.88 -1.96 2.07 0.468312961685558 -0.273923759483339 0.681141623991718 -0.3676 -1.1694 0.5178 0.5444 -0.5688 0.1844 0.817 -1.17 -0.6402 -1.1628 0.9776 -1.2342 0.0832 0.8908 -0.4096 -0.6008 0.5816 -0.1208 -0.864 0.84 0.5864 0.8896 -0.8532 0.9844 0.1008 0.8702 -0.5174 -0.6852 0.4604 -0.1852 -1.011 0.76 0.5366 0.8424 -1.0308 0.8186
-0.53 -0.54 -0.51 -1.54 -2.01 -2.13 -2.24 1.98 -2.24 -1.95 -2 -0.83 -2.12 -1.96 -0.93 1.13744503920164 1.57361556745663 -0.134888577773886 0.6924 0.9506 1.0478 1.0744 -1.0988 1.2444 0.817 0.95 0.4198 0.9572 0.9776 0.3558 0.7032 1.0608 1.2604 1.1792 -0.9384 1.1992 1.086 1 0.4964 1.1696 1.1068 0.5344 0.6608 0.9202 1.1226 1.0648 -1.0296 1.0748 0.939 0.8 0.3866 1.0024 0.9292 0.2786
-0.53 -0.54 -0.51 1.46 1.99 1.87 -2.24 -1.02 1.76 -1.95 0 0.17 1.88 2.04 2.07 0.0743331966816989 0.149908708328036 0.887633063340997 -0.8976 -1.1694 -1.0722 1.0744 0.4912 -0.8756 0.817 -0.11 -0.1102 -1.1628 -1.1424 -1.2342 -0.9168 -1.0992 -0.8996 1.1792 0.6816 -0.9608 1.086 -0.08 -0.0436 -0.9904 -1.0532 -1.0856 -0.8692 -1.1198 -0.9174 1.0648 0.5004 -0.9652 0.939 -0.22 -0.1234 -1.0376 -1.1108 -1.2514
-0.53 -0.54 -0.51 1.46 -2.01 -1.13 -2.24 -1.02 -2.24 -1.95 -2 -0.83 -2.12 -1.96 -1.93 1.39893813563121 -0.498519788186574 0.815192845922276 -0.8976 0.9506 0.5178 1.0744 0.4912 1.2444 0.817 0.95 0.4198 0.9572 0.9776 0.8858 -0.9168 1.0608 0.7204 1.1792 0.6816 1.1992 1.086 1 0.4964 1.1696 1.1068 1.0744 -0.8692 0.9202 0.6126 1.0648 0.5004 1.0748 0.939 0.8 0.3866 1.0024 0.9292 0.7886
-0.53 -0.54 -0.51 -1.54 -1.01 1.87 1.76 -0.02 1.76 -1.95 0 1.17 -1.12 -0.96 1.07 1.46496088078057 -0.0310219830115297 0.998245013580538 0.6924 0.4206 -1.0722 -1.0456 -0.0388 -0.8756 0.817 -0.11 -0.6402 0.4272 0.4476 -0.7042 0.7032 0.5208 -0.8996 -0.9808 0.1416 -0.9608 1.086 -0.08 -0.5836 0.6296 0.5668 -0.5456 0.6608 0.4102 -0.9174 -0.9752 -0.00959999999999998 -0.9652 0.939 -0.22 -0.6334 0.4924 0.4192 -0.7414
0.47 0.46 0.49 0.46 0.99 -1.13 -0.24 0.98 -1.24 -1.95 -2 -0.83 -2.12 -1.96 -0.93 0.70623488138887 -0.305882479425999 0.259482416157252 0.0924 0.3506 -0.6122 -0.2256 0.4112 -0.5256 -1.133 -1.05 -0.4102 -1.1628 -0.9824 -0.5742 0.0832 0.4308 -0.4096 -0.1408 0.5816 -0.5808 -0.864 -1 -0.3336 -0.9504 -0.8532 -0.3956 0.1008 0.3802 -0.5174 -0.1952 0.4604 -0.6752 -1.011 -1.2 -0.4434 -1.1176 -1.0308 -0.6514
0.47 -0.54 -0.51 -1.54 -1.01 0.87 1.76 -2.02 -2.24 1.05 -2 -1.83 -2.12 -1.96 -1.93 -0.557112650302725 0.278671674084155 0.116021568993602 -0.8476 -0.5894 0.3278 0.7144 -0.9988 -0.9956 0.277 -1.05 -0.8802 -1.1628 -0.9824 -1.0442 0.7032 0.5208 -0.3596 -0.9808 1.2216 1.1992 -0.534 1 1.0364 1.1696 1.1068 1.0744 0.6608 0.4102 -0.4074 -0.9752 1.0104 1.0748 -0.591 0.8 0.8966 1.0024 0.9292 0.7886
-0.53 -0.54 -0.51 -1.54 -2.01 1.87 -2.24 1.98 -0.24 2.05 0 0.17 0.88 1.04 1.07 0.502634583400492 0.253603921307856 0.95717481308738 0.6924 0.9506 -1.0722 1.0744 -1.0988 0.1844 -1.303 -0.11 -0.1102 -0.6328 -0.6124 -0.7042 0.7032 1.0608 -0.8996 1.1792 -0.9384 0.1192 -1.074 -0.08 -0.0436 -0.4504 -0.5132 -0.5456 0.6608 0.9202 -0.9174 1.0648 -1.0296 0.0548 -1.101 -0.22 -0.1234 -0.5276 -0.6008 -0.7414
-0.53 0.46 -0.51 -1.54 0.99 -1.13 -2.24 1.98 0.76 1.05 -1 -1.83 -2.12 -1.96 -0.93 -0.206836191216201 2.26943488987365 1.95364335572649 0.6924 -0.6394 0.5178 1.0744 -1.0988 -0.3456 -0.773 0.42 0.9498 0.9572 0.9776 0.3558 -0.8368 0.4308 -0.4096 -1.0608 1.0416 0.3392 0.516 -0.54 -0.7936 -0.9504 -0.8532 -0.3956 0.6608 -0.6098 0.6126 1.0648 -1.0296 -0.4552 -0.591 0.29 0.8966 1.0024 0.9292 0.2786
-0.53 0.46 -0.51 1.46 0.99 0.87 1.76 -2.02 1.76 -1.95 2 1.17 -1.12 -0.96 -1.93 1.42088974898338 0.485784073853399 1.56561692365577 -0.8976 -0.6394 -0.5422 -1.0456 1.0212 -0.8756 0.817 -1.17 -0.6402 0.4272 0.4476 0.8858 0.5432 0.4308 0.5104 0.7792 -0.7984 0.7992 -0.864 0.84 0.5864 -0.4904 -0.3932 -0.8556 -0.8692 -0.6098 -0.4074 -0.9752 1.0104 -0.9652 0.939 -1.24 -0.6334 0.4924 0.4192 0.7886
0.47 0.46 0.49 1.46 -2.01 -0.13 -0.24 -2.02 -1.24 2.05 -2 1.17 0.88 -1.96 0.0700000000000001 0.2864534147164 0.497400783777637 0.658131731658375 0.5624 -1.0594 -0.1422 -0.2256 -0.9988 -0.5256 0.747 -1.05 0.5298 0.2472 -0.9824 -0.1042 0.5432 -0.9492 0.0504 -0.1408 -0.7984 -0.5808 0.976 -1 0.5864 0.4296 -0.8532 0.0644 0.5908 -1.0898 -0.0274 -0.1952 -1.0096 -0.6752 0.949 -1.2 0.5366 0.3524 -1.0308 -0.1614
-0.53 -0.54 -0.51 -0.54 -2.01 -2.13 -2.24 -0.02 -0.24 -1.95 -2 -1.83 -2.12 -1.96 -0.93 1.00739329619668 1.02178312617919 1.33281018439156 0.1624 0.9506 1.0478 1.0744 -0.0388 0.1844 0.817 0.95 0.9498 0.9572 0.9776 0.3558 0.1632 1.0608 1.2604 1.1792 0.1416 0.1192 1.086 1 1.0364 1.1696 1.1068 0.5344 0.1508 0.9202 1.1226 1.0648 -0.00959999999999998 0.0548 0.939 0.8 0.8966 1.0024 0.9292 0.2786
0.47 0.46 -0.51 -1.54 -2.01 1.87 -1.24 -0.02 -1.24 0.05 2 2.17 1.88 2.04 2.07 0.0248268803928581 -0.0361657656731593 1.82347089914105 -0.8476 -1.0594 0.7978 -0.6956 -0.0588 -0.5256 -0.193 0.83 0.9998 0.7172 0.8976 0.8358 -0.8368 -0.9492 0.9704 -0.6008 0.1216 -0.5808 0.056 0.84 1.0464 0.8896 0.9868 0.9844 0.6608 0.9202 -0.9174 0.5548 -0.00959999999999998 0.5648 -0.081 -1.24 -1.1434 -1.0376 -1.1108 -1.2514
0.47 -0.54 -0.51 2.46 1.99 -2.13 -1.24 0.98 -0.24 -1.95 -2 -0.83 -2.12 -1.96 0.0700000000000001 0.211785144567207 0.709571798657814 0.716949471832311 1.0324 0.8206 -1.0822 -0.6956 0.4112 -0.0556 -1.133 -1.05 -0.4102 -1.1628 -0.9824 -0.1042 -1.4568 -1.0992 1.2604 0.6392 -0.3984 0.1192 1.086 1 0.4964 1.1696 1.1068 -0.00559999999999999 -1.3792 -1.1198 1.1226 0.5548 -0.5196 0.0548 0.939 0.8 0.3866 1.0024 0.9292 -0.2314
-0.53 -0.54 -0.51 -1.54 -1.01 -2.13 -2.24 1.98 -0.24 -0.95 -2 -1.83 -1.12 0.04 2.07 0.0331732419010422 0.628055477504045 1.02977186315147 0.6924 0.4206 1.0478 1.0744 -1.0988 0.1844 0.287 0.95 0.9498 0.4272 -0.0824 -1.2342 0.7032 0.5208 1.2604 1.1792 -0.9384 0.1192 0.546 1 1.0364 0.6296 0.0268 -1.0856 0.6608 0.4102 1.1226 1.0648 -1.0296 0.0548 0.429 0.8 0.8966 0.4924 -0.0908 -1.2514
-0.53 -0.54 -0.51 -1.54 0.99 -0.13 -0.24 -2.02 -0.24 2.05 1 -1.83 0.88 0.04 -0.93 -1.23931762542015 0.537821403359845 -0.250071711400032 0.6924 -0.6394 -0.0122 0.0144 1.0212 0.1844 -1.303 -0.64 0.9498 -0.6328 -0.0824 0.3558 0.7032 -0.5592 0.1804 0.0992 1.2216 0.1192 -1.074 -0.62 1.0364 -0.4504 0.0268 0.5344 0.6608 -0.6098 0.1026 0.0448 1.0104 0.0548 -1.101 -0.73 0.8966 -0.5276 -0.0908 0.2786
-0.53 -0.54 -0.51 0.46 1.99 0.87 1.76 -2.02 -2.24 -1.95 -1 1.17 1.88 2.04 2.07 0.693645150032167 1.18745869049471 -0.0612513957447545 -0.3676 -1.1694 -0.5422 -1.0456 1.0212 1.2444 0.817 0.42 -0.6402 -1.1628 -1.1424 -1.2342 -0.3768 -1.0992 -0.3596 -0.9808 1.2216 1.1992 1.086 0.46 -0.5836 -0.9904 -1.0532 -1.0856 -0.3592 -1.1198 -0.4074 -0.9752 1.0104 1.0748 0.939 0.29 -0.6334 -1.0376 -1.1108 -1.2514
0.47 0.46 0.49 -1.54 -0.00999999999999979 -1.13 0.76 -0.02 -0.24 1.05 0 2.17 -2.12 -1.96 -1.93 0.707913574544907 1.14959582495439 2.69414292623057 -0.8476 -0.1194 -0.6122 0.2444 -0.0588 -0.0556 0.277 -0.11 0.9998 -1.1628 -0.9824 -1.0442 -0.8368 -0.0292 -0.4096 0.3192 0.1216 -0.1208 0.516 -0.08 1.0464 -0.9504 -0.8532 -0.8556 -0.8792 -0.1098 -0.5174 0.2948 -0.0296 -0.1852 0.459 -0.22 1.0266 -1.1176 -1.0308 -1.1414
0.47 0.46 0.49 -1.54 1.99 -1.13 -2.24 1.98 -2.24 1.05 1 -1.83 -1.12 -1.96 2.07 0.747982191973241 1.30358072642837 1.91441995282506 -0.8476 0.8206 -0.6122 -1.1656 0.8812 -0.9956 0.277 0.36 -0.8802 -0.6928 -0.9824 0.8358 -0.8368 0.8908 -0.4096 -1.0608 1.0416 -1.0408 0.516 0.38 -0.7936 -0.4904 -0.8532 0.9844 -0.8792 0.8702 -0.5174 -1.1752 0.9504 -1.1652 0.459 0.27 -0.9334 -0.6276 -1.0308 0.8186
